att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08447542425966821,506.8525455580093,0.08598923087120057,0.016976636675931515,101.85982005558908,0,6.522433601493162,2.387837065746178,0,0,0,6000,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,2363,2435,-1,-1,0.8660253882408142,0.8447542425966822,0.8598923087120056,0.16976636675931514,-0.8865214095616336,-0.8480695668565594,0.33492016647784006,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.5,37,-0.7921614251726601,0.3069307000543855,0.2572157341430099,9.951322483991698,-0.6493188550844904,0.7413270830295277,3590,cartesian+auto_shell,0,1,timeout_no_capture,0,3590,3590,0,0,0,0,0,0,0.08660253882408142,0.08447542425966821,506.8525455580093,0.08598923087120057,0.016976636675931515,101.85982005558908,6.522433601493162,2.387837065746178,0,0,0,6000.0,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8447542425966822,0.16976636675931514
0,0,0,0,0,0,0.08660253882408142,0.08475585920174296,508.5351552104578,0.07560690045356751,0.016777419664732104,100.66451798839262,0,6.51455513990105,2.3693898215488,0,0,0,6000,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,4394,4454,-1,-1,0.8660253882408142,0.8475585920174296,0.756069004535675,0.16777419664732102,0.6113886024769741,-0.4429119978086298,0.7656082787741172,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,0.5,85,-0.5600671263410808,-0.6523064944022752,-0.8551377225879482,-24.52570366831167,8.611446045684533,-14.97774537693933,3593,cartesian+auto_shell,0,1,timeout_no_capture,0,3593,3593,0,0,0,0,0,0,0.08660253882408142,0.08475585920174296,508.5351552104578,0.07560690045356751,0.016777419664732104,100.66451798839262,6.51455513990105,2.3693898215488,0,0,0,6000.0,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8475585920174296,0.16777419664732102
0,0,0,0,0,0,0.08660253882408142,0.08567286530680333,514.03719184082,0.08630474209785462,0.01678084260898953,100.68505565393717,0,6.517685652084843,2.401040702523464,0,0,0,6000,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,5961,2351,-1,-1,0.8660253882408142,0.8567286530680334,0.8630474209785461,0.16780842608989527,-0.5950111621512792,0.8884242947697321,-0.0037456363342405208,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,0.5,43,0.6399655970452005,-0.18220690704199805,0.8189187943166649,9.228750529836615,-9.239975953187633,15.147706362435034,3596,cartesian+auto_shell,0,1,timeout_no_capture,0,3596,3596,0,0,0,0,0,0,0.08660253882408142,0.08567286530680333,514.03719184082,0.08630474209785462,0.01678084260898953,100.68505565393717,6.517685652084843,2.401040702523464,0,0,0,6000.0,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8567286530680334,0.16780842608989527
0,0,0,0,0,0,0.08660253882408142,0.08558506091838547,513.5103655103128,0.07154121994972229,0.016550293735888167,99.301762415329,0,6.526630215983364,2.3964940308095914,0,0,0,6000,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,2383,2477,-1,-1,0.8660253882408142,0.8558506091838547,0.7154121994972229,0.16550293735888166,-0.8225051253560218,0.08465070749818215,-0.952930863530745,-13.87662660927738,-3.423306069493528,26.376508667776022,95,0.1,0.5,28,-0.40232355302879874,0.9948553772044191,-0.5279082120248089,-1.2794362477633947,-4.283049977560699,8.945307472503469,3601,cartesian+auto_shell,0,1,timeout_no_capture,0,3601,3601,0,0,0,0,0,0,0.08660253882408142,0.08558506091838547,513.5103655103128,0.07154121994972229,0.016550293735888167,99.301762415329,6.526630215983364,2.3964940308095914,0,0,0,6000.0,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8558506091838547,0.16550293735888166
0,0,0,0,0,0,0.08660253882408142,0.0852307320671777,511.38439240306616,0.08482195138931276,0.016597504518988233,99.5850271139294,0,6.527051404411005,2.398548396613469,0,0,0,6000,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,2368,2473,-1,-1,0.8660253882408142,0.852307320671777,0.8482195138931274,0.16597504518988232,-0.2976876546975853,0.6070709356899546,0.40975022042222387,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.5,71,-0.4403887353300886,-0.3731668011926881,0.09555759260230845,-9.984875185151889,-7.925931534115223,-15.410447003687338,3602,cartesian+auto_shell,0,1,timeout_no_capture,0,3602,3602,0,0,0,0,0,0,0.08660253882408142,0.0852307320671777,511.38439240306616,0.08482195138931276,0.016597504518988233,99.5850271139294,6.527051404411005,2.398548396613469,0,0,0,6000.0,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.852307320671777,0.16597504518988232
0,0,0,0,0,0,0.08660253882408142,0.08618721490303675,517.1232894182206,0.08642970323562622,0.01666921887310843,100.01531323865058,0,6.518191023827997,2.3991812006679187,0,0,0,6000,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,5992,2369,-1,-1,0.8660253882408142,0.8618721490303676,0.8642970323562622,0.16669218873108427,-0.34435070064625894,0.7591785312912265,-0.41812293514129584,-9.832662512356437,-1.7582526539349994,17.327068289904986,41,0.1,0.5,25,-0.2972959948428868,0.023191813097241942,-0.7462239826562678,-2.0245210402572673,4.09331266608919,8.896409723882407,3603,cartesian+auto_shell,0,1,timeout_no_capture,0,3603,3603,0,0,0,0,0,0,0.08660253882408142,0.08618721490303675,517.1232894182206,0.08642970323562622,0.01666921887310843,100.01531323865058,6.518191023827997,2.3991812006679187,0,0,0,6000.0,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8618721490303676,0.16669218873108427
0,0,0,0,0,0,0.08660253882408142,0.08535110992752015,512.1066595651209,0.08096426725387573,0.017183685366522213,103.10211219913327,0,6.51707348520255,2.387624764561162,0,0,0,6000,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,5655,5709,-1,-1,0.8660253882408142,0.8535110992752015,0.8096426725387573,0.1718368536652221,0.8622715716017775,0.2866976869966795,0.5478079591769052,-14.187164160979856,12.086370668637246,23.50838184839003,103,0.1,0.5,66,0.4359455339601499,-0.8893315805517266,-0.582552077057956,-10.55554801031494,-15.48071570128493,-6.994844356947954,3605,cartesian+auto_shell,0,1,timeout_no_capture,0,3605,3605,0,0,0,0,0,0,0.08660253882408142,0.08535110992752015,512.1066595651209,0.08096426725387573,0.017183685366522213,103.10211219913327,6.51707348520255,2.387624764561162,0,0,0,6000.0,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8535110992752015,0.1718368536652221
0,0,0,0,0,0,0.08660253882408142,0.0852389329702283,511.4335978213698,0.07808229327201843,0.01719798912986492,103.18793477918953,0,6.516265603297924,2.3920570217160386,0,0,0,6000,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,5965,2372,-1,-1,0.8660253882408142,0.852389329702283,0.7808229327201843,0.1719798912986492,0.7263697858399476,-0.318340481993971,-0.8564625192507873,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.5,33,0.792118268500805,0.6940284499879967,-0.2990918355759349,1.6811617642853374,0.22569455789672205,9.855087878291132,3607,cartesian+auto_shell,0,1,timeout_no_capture,0,3607,3607,0,0,0,0,0,0,0.08660253882408142,0.0852389329702283,511.4335978213698,0.07808229327201843,0.01719798912986492,103.18793477918953,6.516265603297924,2.3920570217160386,0,0,0,6000.0,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.852389329702283,0.1719798912986492
0,0,0,0,0,0,0.08660253882408142,0.0863175022731225,517.905013638735,0.0550423800945282,0.016642284994075697,99.85370996445418,0,6.5147002063893735,2.370972835112746,0,0,0,6000,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,5570,5632,-1,-1,0.8660253882408142,0.8631750227312247,0.550423800945282,0.16642284994075696,-0.8326246170965408,0.17007025073778537,0.31752404489645425,-3.1846393451151727,9.390186718915782,17.36900876922578,49,0.1,0.5,28,0.6541249197144505,0.27742820158470005,0.45284678527399236,-1.2794362477633947,-4.283049977560699,8.945307472503469,3610,cartesian+auto_shell,0,1,timeout_no_capture,0,3610,3610,0,0,0,0,0,0,0.08660253882408142,0.0863175022731225,517.905013638735,0.0550423800945282,0.016642284994075697,99.85370996445418,6.5147002063893735,2.370972835112746,0,0,0,6000.0,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631750227312247,0.16642284994075696
0,0,0,0,0,0,0.08660253882408142,0.08454532252090673,507.2719351254404,0.06808478236198426,0.01724935334213078,103.49612005278468,0,6.510523743686508,2.3404707145858783,0,0,0,6000,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,4379,4446,-1,-1,0.8660253882408142,0.8454532252090673,0.6808478236198425,0.1724935334213078,-0.01874840865384142,0.4640088164230294,0.5214418639087173,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.5,5,-0.5186014248756576,0.4309021216136868,0.03928671063418587,-5.778949996481999,-5.9470955156043726,-5.588898985170427,3611,cartesian+auto_shell,0,1,timeout_no_capture,0,3611,3611,0,0,0,0,0,0,0.08660253882408142,0.08454532252090673,507.2719351254404,0.06808478236198426,0.01724935334213078,103.49612005278468,6.510523743686508,2.3404707145858783,0,0,0,6000.0,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8454532252090673,0.1724935334213078
0,0,0,0,0,0,0.08660253882408142,0.08607399089457468,516.4439453674481,0.08220939636230469,0.016881218209055564,101.28730925433338,0,6.520253782614715,2.3698550816744346,0,0,0,6000,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,5905,5987,-1,-1,0.8660253882408142,0.8607399089457467,0.8220939636230469,0.16881218209055562,0.7289382999535936,0.2653189874782842,-0.30583760953012473,-9.832662512356437,-1.7582526539349994,17.327068289904986,41,0.1,0.5,7,0.4981498314059094,0.05216628379381216,-0.14621664585799676,-9.479535989799752,-1.7176873605534588,2.6810347908011414,3616,cartesian+auto_shell,0,1,timeout_no_capture,0,3616,3616,0,0,0,0,0,0,0.08660253882408142,0.08607399089457468,516.4439453674481,0.08220939636230469,0.016881218209055564,101.28730925433338,6.520253782614715,2.3698550816744346,0,0,0,6000.0,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8607399089457467,0.16881218209055562
0,0,0,0,0,0,0.08660253882408142,0.08555843422301113,513.3506053380668,0.07827481031417848,0.017421161954353254,104.52697172611953,0,6.514738028354579,2.360875938066777,0,0,0,6000,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,5714,5779,-1,-1,0.8660253882408142,0.8555843422301114,0.7827481031417847,0.17421161954353254,-0.8904055694890606,-0.8635840401673054,-0.8434456279977363,-26.577666057013236,5.357179041743236,12.842441344097834,108,0.1,0.5,5,-0.13542452239608171,0.7387895844692471,-0.6132062079581926,-5.778949996481999,-5.9470955156043726,-5.588898985170427,3617,cartesian+auto_shell,0,1,timeout_no_capture,0,3617,3617,0,0,0,0,0,0,0.08660253882408142,0.08555843422301113,513.3506053380668,0.07827481031417848,0.017421161954353254,104.52697172611953,6.514738028354579,2.360875938066777,0,0,0,6000.0,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8555843422301114,0.17421161954353254
0,0,0,0,0,0,0.08660253882408142,0.08496297185557584,509.7778311334551,0.0863225281238556,0.016693641784849268,100.1618507090956,0,6.52252222519595,2.387449069801623,0,0,0,6000,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,6000,2461,-1,-1,0.8660253882408142,0.8496297185557584,0.8632252812385559,0.16693641784849267,-0.7931673641921391,0.5939429156319398,0.05100459406697211,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.5,90,-0.22746553188386098,-0.602873950963394,0.7344209666030479,-19.501006589536935,-4.846169486877865,-22.276116881074458,3620,cartesian+auto_shell,0,1,timeout_no_capture,0,3620,3620,0,0,0,0,0,0,0.08660253882408142,0.08496297185557584,509.7778311334551,0.0863225281238556,0.016693641784849268,100.1618507090956,6.52252222519595,2.387449069801623,0,0,0,6000.0,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8496297185557584,0.16693641784849267
0,0,0,0,0,0,0.08660253882408142,0.08480250121671708,508.81500730030245,0.06754833459854126,0.01621819330975413,97.3091598585248,0,6.5258395120833725,2.394584162230868,0,0,0,6000,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,2507,2603,-1,-1,0.8660253882408142,0.8480250121671706,0.6754833459854126,0.16218193309754134,-0.8013308271481931,0.22051705062846372,0.25459687854647295,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,0.5,89,0.07527602386025523,-0.5796573217621039,0.47697771560312363,-12.030540684143336,-11.034641811766814,25.169480942863714,3628,cartesian+auto_shell,0,1,timeout_no_capture,0,3628,3628,0,0,0,0,0,0,0.08660253882408142,0.08480250121671708,508.81500730030245,0.06754833459854126,0.01621819330975413,97.3091598585248,6.5258395120833725,2.394584162230868,0,0,0,6000.0,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8480250121671706,0.16218193309754134
0,0,0,0,0,0,0.08660253882408142,0.08240169610561182,494.4101766336709,0.08470638394355774,0.01710375203299336,102.62251219796018,0,6.5247643185610285,1.5106160482054696,0,0,0,6000,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,2769,283,-1,-1,0.8660253882408142,0.8240169610561182,0.8470638394355774,0.1710375203299336,0.5374875019073859,-0.1933391203992174,0.1502238306960264,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,0.5,57,-0.09085874007672312,0.5388880879321953,0.5350701383703356,10.035940002959066,17.243933163967537,-1.3880480156056185,3635,cartesian+auto_shell,0,1,timeout_no_capture,0,3635,3635,0,0,0,0,0,0,0.08660253882408142,0.08240169610561182,494.4101766336709,0.08470638394355774,0.01710375203299336,102.62251219796018,6.5247643185610285,1.5106160482054696,0,0,0,6000.0,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8240169610561182,0.1710375203299336
0,0,0,0,0,0,0.08660253882408142,0.08489467675214013,509.36806051284077,0.08659788370132447,0.016911607967099798,101.46964780259879,0,6.526703796119928,2.3955964743224625,0,0,0,6000,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,2419,2514,-1,-1,0.8660253882408142,0.8489467675214012,0.8659788370132446,0.16911607967099795,0.6010507833138199,-0.4997765892101227,0.9670055407437266,8.749729104157197,11.326842344772704,37.351638292055256,147,0.1,0.5,3,0.7932832144072417,0.9687397093461563,-0.6823526841163587,-3.7296201144226373,1.5858555733816515,-9.14193611345367,3637,cartesian+auto_shell,0,1,timeout_no_capture,0,3637,3637,0,0,0,0,0,0,0.08660253882408142,0.08489467675214013,509.36806051284077,0.08659788370132447,0.016911607967099798,101.46964780259879,6.526703796119928,2.3955964743224625,0,0,0,6000.0,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8489467675214012,0.16911607967099795
0,0,0,0,0,0,0.08660253882408142,0.08343075952188424,500.5845571313054,0.08655901551246643,0.017186657698157557,103.11994618894533,0,6.531884062005223,0.8314867431234957,0,0,0,6000,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,2580,227,-1,-1,0.8660253882408142,0.8343075952188422,0.8655901551246643,0.17186657698157554,-0.33909096933012095,0.7658827843489644,-0.7221219394786915,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,0.5,14,-0.9590603768927373,-0.31431523194709055,0.6180146418426704,-0.5839558396065548,9.70513217606679,-2.338675912233775,3647,cartesian+auto_shell,0,1,timeout_no_capture,0,3647,3647,0,0,0,0,0,0,0.08660253882408142,0.08343075952188424,500.5845571313054,0.08655901551246643,0.017186657698157557,103.11994618894533,6.531884062005223,0.8314867431234957,0,0,0,6000.0,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8343075952188422,0.17186657698157554
0,0,0,0,0,0,0.08660253882408142,0.08356799527575105,501.40797165450635,0.08600329160690308,0.017091711531719195,102.55026919031516,0,6.526709338204591,1.2300993333768038,0,0,0,6000,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,2619,157,-1,-1,0.8660253882408142,0.8356799527575106,0.8600329160690308,0.17091711531719192,0.7788613549087844,-0.4643773809188174,0.7318927308636518,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,0.5,31,0.9012804284077145,0.8547336686432614,0.35267442882413125,3.1574810353526734,-8.542051198880893,4.130820115556439,3649,cartesian+auto_shell,0,1,timeout_no_capture,0,3649,3649,0,0,0,0,0,0,0.08660253882408142,0.08356799527575105,501.40797165450635,0.08600329160690308,0.017091711531719195,102.55026919031516,6.526709338204591,1.2300993333768038,0,0,0,6000.0,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8356799527575106,0.17091711531719192
0,0,0,0,0,0,0.08660253882408142,0.08549367227920643,512.9620336752386,0.07844555974006653,0.01719347781209896,103.16086687259376,0,6.520781078725499,2.3754660276528727,0,0,0,6000,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,5845,5925,-1,-1,0.8660253882408142,0.8549367227920641,0.7844555974006653,0.1719347781209896,-0.13587466640191814,-0.3102086291231727,-0.6036967479464777,-24.702169178931957,-10.35610354772206,13.51125298276524,100,0.1,0.5,26,0.9857566187003297,-0.2977115695423147,0.3455647000413198,3.7465258289226213,-9.154894586557077,-1.4667819613847084,3658,cartesian+auto_shell,0,1,timeout_no_capture,0,3658,3658,0,0,0,0,0,0,0.08660253882408142,0.08549367227920643,512.9620336752386,0.07844555974006653,0.01719347781209896,103.16086687259376,6.520781078725499,2.3754660276528727,0,0,0,6000.0,0.0382294171954527,6.37156953257545e-06,0.25119726996081226,4.186621166013538e-05,0.28942668715626496,4.8237781192710826e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8549367227920641,0.1719347781209896
