att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.016050206124782564,0.010192026088761678,1.6001480959355834,0.016467054188251496,0.010827924484375176,1.6999841440469026,0,6.83780568779508,0.746925164218338,0,0,1,157,0.03833657815627589,0.00024418202647309484,0.017513327164039083,0.00011154985454801964,0.055849905320314974,0.0003557318810211145,zero_sum_capture,-1,-1,157,-1,157,157,-1,-1,0.16050206124782562,0.10192026088761676,0.16467054188251495,0.10827924484375176,0.38879466626270764,-0.2379656190114718,-0.8900623976172642,11.43069068153228,-4.8263382970309365,10.15214821791252,144,74,-0.44694854643142085,0.08530627715354357,0.5751439510581087,-6.397315182336354,-2.628511725268467,-1.813807994566671,cartesian+auto_shell,0,1,defender_capture,1,2710,2710,0,0,0,1,0,0,0.016050206124782564,0.010192026088761678,1.6001480959355834,0.016467054188251496,0.010827924484375176,1.6999841440469026,6.83780568779508,0.746925164218338,0,0,0,157.0,0.03833657815627589,0.00024418202647309484,0.017513327164039083,0.00011154985454801964,0.055849905320314974,0.0003557318810211145,zero_sum_capture,-1,-1,157,-1,-1,-1,0.10192026088761676,0.10827924484375176
0,0,0,1,0,0,0.01592077761888504,0.010346906757132113,1.5106483865412885,0.01724804937839508,0.012344893986639911,1.802354522049427,0,9.045320003817636,0.6992981663378148,0,0,1,146,0.03833657815627589,0.00026257930244024584,0.017513327164039083,0.00011995429564410331,0.055849905320314974,0.00038253359808434914,zero_sum_capture,-1,-1,146,-1,146,146,-1,-1,0.1592077761888504,0.10346906757132111,0.1724804937839508,0.12344893986639911,-0.6204474683539118,0.047930330361507664,-0.10746707154569946,-6.597912954094795,-10.451584690376658,8.629943778698197,159,63,0.1634521613842506,0.21847767342480579,0.4288277641896033,1.116508506725294,-3.8837620212484056,-7.301003067860836,cartesian+auto_shell,0,1,defender_capture,1,2713,2713,0,0,0,1,0,0,0.01592077761888504,0.010346906757132113,1.5106483865412885,0.01724804937839508,0.012344893986639911,1.802354522049427,9.045320003817636,0.6992981663378148,0,0,0,146.0,0.03833657815627589,0.00026257930244024584,0.017513327164039083,0.00011995429564410331,0.055849905320314974,0.00038253359808434914,zero_sum_capture,-1,-1,146,-1,-1,-1,0.10346906757132111,0.12344893986639911
0,0,0,1,0,0,0.017316360771656037,0.01589439797305292,1.4781790114939215,0.01731385886669159,0.01584329946387199,1.4734268501400951,0,3.934182174170729,0.7406411290214273,0,0,1,93,0.03833657815627589,0.00041222127049759025,0.017513327164039083,0.0001883153458498826,0.055849905320314974,0.0006005366163474729,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.17316360771656036,0.15894397973052918,0.1731385886669159,0.15843299463871988,0.3536084232864029,0.46355730657422156,-0.10187444903331086,14.411624685269503,-3.800683951960252,-5.412692478752841,128,67,-0.3885077835059176,-0.12321409873628328,0.6138827130172347,-3.0870580108403503,5.682462735500382,4.328869127025593,cartesian+auto_shell,0,1,defender_capture,1,2714,2714,0,0,0,1,0,0,0.017316360771656037,0.01589439797305292,1.4781790114939215,0.01731385886669159,0.01584329946387199,1.4734268501400951,3.934182174170729,0.7406411290214273,0,0,0,93.0,0.03833657815627589,0.00041222127049759025,0.017513327164039083,0.0001883153458498826,0.055849905320314974,0.0006005366163474729,zero_sum_capture,-1,-1,93,-1,-1,-1,0.15894397973052918,0.15843299463871988
0,0,0,1,0,0,0.01731984466314316,0.011026669863457158,1.8635072069242595,0.017278829216957094,0.009994508406511072,1.6890719207003713,0,5.617219873082889,0.7282357332570756,0,0,1,169,0.03833657815627589,0.00022684365772944313,0.017513327164039083,0.00010362915481679931,0.055849905320314974,0.0003304728125462424,zero_sum_capture,-1,-1,169,-1,169,169,-1,-1,0.17319844663143158,0.11026669863457157,0.17278829216957092,0.09994508406511073,-0.24084153459454133,-0.46008780775405933,-0.044822797045842036,-5.053400393494971,9.556210601383054,4.841592413819738,111,32,-0.1224090444858077,0.7028190982793194,0.14485393310569478,4.117467030117673,1.995431558112278,-0.17824643132463608,cartesian+auto_shell,0,1,defender_capture,1,2719,2719,0,0,0,1,0,0,0.01731984466314316,0.011026669863457158,1.8635072069242595,0.017278829216957094,0.009994508406511072,1.6890719207003713,5.617219873082889,0.7282357332570756,0,0,0,169.0,0.03833657815627589,0.00022684365772944313,0.017513327164039083,0.00010362915481679931,0.055849905320314974,0.0003304728125462424,zero_sum_capture,-1,-1,169,-1,-1,-1,0.11026669863457157,0.09994508406511073
0,0,0,1,0,0,0.016037178039550782,0.008750539306047543,1.7151057039853186,0.017313235998153688,0.010857176358754538,2.1280065663158894,0,3.9110629006192683,0.7053889766808565,0,0,1,196,0.03833657815627589,0.0001955947865116117,0.017513327164039083,8.935371002060757e-05,0.055849905320314974,0.00028494849653221924,zero_sum_capture,-1,-1,196,-1,196,196,-1,-1,0.1603717803955078,0.08750539306047543,0.17313235998153687,0.10857176358754538,-0.6601998418770343,-0.7219192756118963,-0.20512439677426533,11.863194877129265,-5.760127876123765,11.109090891885902,144,28,-0.0061855829311272285,0.9955913843249776,-0.09359238227538719,-1.6630412142057993,-1.2914895193149936,3.060167783802675,cartesian+auto_shell,0,1,defender_capture,1,2720,2720,0,0,0,1,0,0,0.016037178039550782,0.008750539306047543,1.7151057039853186,0.017313235998153688,0.010857176358754538,2.1280065663158894,3.9110629006192683,0.7053889766808565,0,0,0,196.0,0.03833657815627589,0.0001955947865116117,0.017513327164039083,8.935371002060757e-05,0.055849905320314974,0.00028494849653221924,zero_sum_capture,-1,-1,196,-1,-1,-1,0.08750539306047543,0.10857176358754538
0,0,0,1,0,0,0.017274901270866394,0.011914317175501685,1.4535466954112055,0.01723066568374634,0.013796059512456911,1.6831192605197431,0,4.151072569519806,0.7051005612580787,0,0,1,122,0.03833657815627589,0.00031423424718258927,0.017513327164039083,0.00014355186200032036,0.055849905320314974,0.00045778610918290963,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.17274901270866394,0.11914317175501683,0.17230665683746338,0.1379605951245691,0.6574856848479835,0.1176073323416136,0.12932307460642162,0.4391726412970052,-10.692782963194567,12.246609397677052,157,73,-0.1742757775466624,-0.3667991174394752,-0.0774080431605248,-1.6308677386651607,5.3502909425013865,-7.011996801953888,cartesian+auto_shell,0,1,defender_capture,1,2728,2728,0,0,0,1,0,0,0.017274901270866394,0.011914317175501685,1.4535466954112055,0.01723066568374634,0.013796059512456911,1.6831192605197431,4.151072569519806,0.7051005612580787,0,0,0,122.0,0.03833657815627589,0.00031423424718258927,0.017513327164039083,0.00014355186200032036,0.055849905320314974,0.00045778610918290963,zero_sum_capture,-1,-1,122,-1,-1,-1,0.11914317175501683,0.1379605951245691
0,0,0,0,0,0,0.017304863035678863,0.017304863035678863,0.017304863035678863,0.014113929867744446,0.014113929867744446,0.014113929867744446,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.03833657815627589,0.03833657815627589,0.017513327164039083,0.017513327164039083,0.055849905320314974,0.055849905320314974,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17304863035678864,0.17304863035678864,0.14113929867744446,0.14113929867744446,0.5820480429075316,0.17166474413916288,-0.0687513480849001,12.262560707547626,-5.63279907395454,9.686491465590773,144,1,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-3.3325420101893597,2.5397843501694064,-1.5948424637134577,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.017304863035678863,0.017304863035678863,0.017304863035678863,0.014113929867744446,0.014113929867744446,0.014113929867744446,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.03833657815627589,0.03833657815627589,0.017513327164039083,0.017513327164039083,0.055849905320314974,0.055849905320314974,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17304863035678864,0.14113929867744446
0,0,0,1,0,0,0.016944682598114016,0.010556183896759259,2.0690120437648147,0.016969212889671327,0.012819789036424185,2.51267865113914,0,4.164177655210878,0.714855951952904,0,0,1,196,0.03833657815627589,0.0001955947865116117,0.017513327164039083,8.935371002060757e-05,0.055849905320314974,0.00028494849653221924,zero_sum_capture,-1,-1,196,-1,196,196,-1,-1,0.16944682598114014,0.1055618389675926,0.16969212889671326,0.12819789036424184,-0.5980459929548377,0.006734075042015889,-0.8014334922762543,7.656837338079335,-9.928246455080735,-9.184549284834038,133,67,-0.6929440533044801,0.23406545263131645,-0.17351942923685482,-3.498881563634849,5.372070871399643,4.70412847723116,cartesian+auto_shell,0,1,defender_capture,1,2734,2734,0,0,0,1,0,0,0.016944682598114016,0.010556183896759259,2.0690120437648147,0.016969212889671327,0.012819789036424185,2.51267865113914,4.164177655210878,0.714855951952904,0,0,0,196.0,0.03833657815627589,0.0001955947865116117,0.017513327164039083,8.935371002060757e-05,0.055849905320314974,0.00028494849653221924,zero_sum_capture,-1,-1,196,-1,-1,-1,0.1055618389675926,0.12819789036424184
0,0,0,1,0,0,0.016960442066192627,0.007788176114991076,1.4953298140782865,0.01731870323419571,0.011458249066102629,2.199983820691705,0,4.148221611310702,0.7006610347014991,0,0,1,192,0.03833657815627589,0.00019966967789727028,0.017513327164039083,9.121524564603689e-05,0.055849905320314974,0.00029088492354330714,zero_sum_capture,-1,-1,192,-1,192,192,-1,-1,0.16960442066192627,0.07788176114991074,0.1731870323419571,0.11458249066102628,-0.6181372507416605,-0.4570840720392137,-0.24716324236932835,8.351451532596728,13.47569742773852,-6.1895268618853905,121,57,-0.4892301091908525,0.06562516295958509,0.15522590284112556,3.989902315586407,6.5420516249949445,-0.8404533778493332,cartesian+auto_shell,0,1,defender_capture,1,2739,2739,0,0,0,1,0,0,0.016960442066192627,0.007788176114991076,1.4953298140782865,0.01731870323419571,0.011458249066102629,2.199983820691705,4.148221611310702,0.7006610347014991,0,0,0,192.0,0.03833657815627589,0.00019966967789727028,0.017513327164039083,9.121524564603689e-05,0.055849905320314974,0.00029088492354330714,zero_sum_capture,-1,-1,192,-1,-1,-1,0.07788176114991074,0.11458249066102628
0,0,0,0,0,0,0.01732020527124405,0.014912606034331121,4.5930826585739855,0.017320507764816286,0.01335268259870929,4.112626240402461,0,1.2037280592366109,0.9767906102470132,0,0,0,308,0.03833657815627589,0.00012446940959829836,0.017513327164039083,5.686145183129572e-05,0.055849905320314974,0.00018133086142959408,zero_sum_capture,-1,-1,-1,-1,308,159,-1,-1,0.1732020527124405,0.14912606034331122,0.17320507764816284,0.13352682598709287,0.16969287668781574,-0.2585212090448339,0.6723547955879502,7.2308317078431585,12.101234686123798,7.533396204253112,134,72,0.2970408846200347,0.912525630599121,-0.28118265658169533,-5.498051089790468,2.9335166303771967,3.9598437567508675,cartesian+auto_shell,0,1,timeout_no_capture,0,2740,2740,0,0,0,0,0,0,0.01732020527124405,0.014912606034331121,4.5930826585739855,0.017320507764816286,0.01335268259870929,4.112626240402461,1.2037280592366109,0.9767906102470132,0,0,0,308.0,0.03833657815627589,0.00012446940959829836,0.017513327164039083,5.686145183129572e-05,0.055849905320314974,0.00018133086142959408,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14912606034331122,0.13352682598709287
0,0,0,1,0,0,0.015373679995536805,0.009065849745396789,1.1513629176653921,0.017303337156772614,0.014638764904005324,1.859123142808676,0,7.189094819612734,0.7096317466343773,0,0,1,127,0.03833657815627589,0.00030186282012815665,0.017513327164039083,0.00013790021389007153,0.055849905320314974,0.00043976303401822815,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,0.15373679995536804,0.09065849745396788,0.17303337156772614,0.14638764904005322,0.23219713306469592,0.5031662117700698,-0.6568786465035493,-10.082419627838565,-0.1243089691471359,-12.935442691076368,135,29,-0.8741100761967341,-0.11724703762394174,0.17511424702447542,3.6055439150553736,-2.380745981690949,-1.5384960881034426,cartesian+auto_shell,0,1,defender_capture,1,2741,2741,0,0,0,1,0,0,0.015373679995536805,0.009065849745396789,1.1513629176653921,0.017303337156772614,0.014638764904005324,1.859123142808676,7.189094819612734,0.7096317466343773,0,0,0,127.0,0.03833657815627589,0.00030186282012815665,0.017513327164039083,0.00013790021389007153,0.055849905320314974,0.00043976303401822815,zero_sum_capture,-1,-1,127,-1,-1,-1,0.09065849745396788,0.14638764904005322
0,0,0,0,0,0,0.017278054356575014,0.013696068182292551,1.3833028864115477,0.015074384212493897,0.012407803026461368,1.2531881056725982,0,7.760718941964898,8.094540179750133,0,0,0,101,0.03833657815627589,0.00037957008075520686,0.017513327164039083,0.00017339927885187212,0.055849905320314974,0.000552969359607079,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.17278054356575012,0.1369606818229255,0.15074384212493896,0.12407803026461366,-0.032832512112178254,0.43472683361506825,0.704048391321492,-0.8036037700405916,-11.566056894299273,3.12780767285191,84,28,-0.3587733713648575,-0.10346917988947132,0.38426680345719266,-0.9409051902377286,-0.816548525720454,3.82080887422792,cartesian+auto_shell,0,1,timeout_no_capture,0,2745,2745,0,0,0,0,0,0,0.017278054356575014,0.013696068182292551,1.3833028864115477,0.015074384212493897,0.012407803026461368,1.2531881056725982,7.760718941964898,8.094540179750133,0,0,0,101.0,0.03833657815627589,0.00037957008075520686,0.017513327164039083,0.00017339927885187212,0.055849905320314974,0.000552969359607079,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1369606818229255,0.12407803026461366
0,0,0,1,0,0,0.0173200860619545,0.0064487508911342676,1.1736726621864366,0.016585543751716614,0.01048216273557845,1.907753617875278,0,4.618238019938922,0.6246335187118728,0,0,1,182,0.03833657815627589,0.0002106405393201972,0.017513327164039083,9.622707232988507e-05,0.055849905320314974,0.00030686761165008226,zero_sum_capture,-1,-1,182,-1,182,182,-1,-1,0.17320086061954498,0.06448750891134265,0.16585543751716614,0.1048216273557845,-0.10524652599376609,0.2318818271103005,-0.08450032867990706,-15.188505610126166,-2.7999186386071537,-3.9807694260806508,148,12,0.8162588737604045,0.5466632973947715,-0.17525335614012869,-3.490640545489331,1.2455380678851737,1.5876889562267902,cartesian+auto_shell,0,1,defender_capture,1,2747,2747,0,0,0,1,0,0,0.0173200860619545,0.0064487508911342676,1.1736726621864366,0.016585543751716614,0.01048216273557845,1.907753617875278,4.618238019938922,0.6246335187118728,0,0,0,182.0,0.03833657815627589,0.0002106405393201972,0.017513327164039083,9.622707232988507e-05,0.055849905320314974,0.00030686761165008226,zero_sum_capture,-1,-1,182,-1,-1,-1,0.06448750891134265,0.1048216273557845
0,0,0,1,0,0,0.016378600895404816,0.011166952577158181,1.8202132700767835,0.01623309999704361,0.011022938054306377,1.7967389028519394,0,6.48434480914526,0.7479319631561574,0,0,1,163,0.03833657815627589,0.00023519373102009748,0.017513327164039083,0.00010744372493275511,0.055849905320314974,0.0003426374559528526,zero_sum_capture,-1,-1,163,-1,163,163,-1,-1,0.16378600895404816,0.1116695257715818,0.1623309999704361,0.11022938054306375,0.08817076404133446,-0.1276520837331187,0.31666745007797803,-15.131113369802927,-2.5941745952722672,-3.0201479598608723,148,63,-0.5796143141364839,0.7996265262852184,0.15698619463904795,-0.01785239966977148,-3.585529717831187,-7.132347008703694,cartesian+auto_shell,0,1,defender_capture,1,2748,2748,0,0,0,1,0,0,0.016378600895404816,0.011166952577158181,1.8202132700767835,0.01623309999704361,0.011022938054306377,1.7967389028519394,6.48434480914526,0.7479319631561574,0,0,0,163.0,0.03833657815627589,0.00023519373102009748,0.017513327164039083,0.00010744372493275511,0.055849905320314974,0.0003426374559528526,zero_sum_capture,-1,-1,163,-1,-1,-1,0.1116695257715818,0.11022938054306375
0,0,0,0,0,0,0.01697657108306885,0.01680424887509573,0.3528892263770103,0.013863208889961244,0.013334746304012482,0.28002967238426213,0,7.89646695252403,8.38886247798655,0,0,0,21,0.03833657815627589,0.0018255513407750424,0.017513327164039083,0.0008339679601923373,0.055849905320314974,0.00265951930096738,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.16976571083068848,0.16804248875095731,0.13863208889961243,0.1333474630401248,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-4.303752338930629,9.864429417435993,4.2081241774065505,111,14,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,-0.2907445782415499,4.117769621748983,-0.5531204077374241,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.01697657108306885,0.01680424887509573,0.3528892263770103,0.013863208889961244,0.013334746304012482,0.28002967238426213,7.89646695252403,8.38886247798655,0,0,0,21.0,0.03833657815627589,0.0018255513407750424,0.017513327164039083,0.0008339679601923373,0.055849905320314974,0.00265951930096738,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16804248875095731,0.1333474630401248
0,0,0,1,0,0,0.017319385707378388,0.014885968909920933,1.5927986733615398,0.017317883670330048,0.013585807014013006,1.4536813504993917,0,4.741675611542852,0.6773123753196492,0,0,1,107,0.03833657815627589,0.00035828577716145695,0.017513327164039083,0.00016367595480410357,0.055849905320314974,0.0005219617319655605,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.17319385707378387,0.14885968909920932,0.17317883670330048,0.13585807014013004,0.31159295941761767,0.054745451822754025,0.12452857878804932,-1.4470134683784144,9.178435178761614,-6.582855676966348,117,27,-0.12572047198742675,0.2682441077512456,-0.3055396153548997,2.7329316498512326,3.155817758709705,0.6372220485366231,cartesian+auto_shell,0,1,defender_capture,1,2756,2756,0,0,0,1,0,0,0.017319385707378388,0.014885968909920933,1.5927986733615398,0.017317883670330048,0.013585807014013006,1.4536813504993917,4.741675611542852,0.6773123753196492,0,0,0,107.0,0.03833657815627589,0.00035828577716145695,0.017513327164039083,0.00016367595480410357,0.055849905320314974,0.0005219617319655605,zero_sum_capture,-1,-1,107,-1,-1,-1,0.14885968909920932,0.13585807014013004
0,0,0,1,0,0,0.017133654654026033,0.011839566285963412,1.5983414486050607,0.01711491644382477,0.010676541745240147,1.4413331356074197,0,7.858750676723867,0.7061138351064215,0,0,1,135,0.03833657815627589,0.000283974653009451,0.017513327164039083,0.00012972834936325245,0.055849905320314974,0.0004137030023727035,zero_sum_capture,-1,-1,135,-1,135,135,-1,-1,0.17133654654026031,0.11839566285963411,0.17114916443824768,0.10676541745240145,-0.5117150249547081,-0.7659760211252512,0.16018756523535288,-12.738159459550502,-9.184699297143784,3.7096925662012925,156,13,0.36287704264474546,0.6115693631617032,-0.3562998043102133,-0.17635034257171794,-3.2174259422187346,-3.6459531201311903,cartesian+auto_shell,0,1,defender_capture,1,2759,2759,0,0,0,1,0,0,0.017133654654026033,0.011839566285963412,1.5983414486050607,0.01711491644382477,0.010676541745240147,1.4413331356074197,7.858750676723867,0.7061138351064215,0,0,0,135.0,0.03833657815627589,0.000283974653009451,0.017513327164039083,0.00012972834936325245,0.055849905320314974,0.0004137030023727035,zero_sum_capture,-1,-1,135,-1,-1,-1,0.11839566285963411,0.10676541745240145
0,0,0,1,0,0,0.017316126823425294,0.012215034485173724,1.7589649658650162,0.017319904267787935,0.014333910344996386,2.0640830896794795,0,7.583167152788203,0.7421059100018821,0,0,1,144,0.03833657815627589,0.00026622623719636037,0.017513327164039083,0.00012162032752804919,0.055849905320314974,0.00038784656472440956,zero_sum_capture,-1,-1,144,-1,144,144,-1,-1,0.17316126823425293,0.12215034485173722,0.17319904267787933,0.14333910344996387,-0.23552181777919812,-0.7215487321655867,0.036443610044694666,6.4706613892170175,12.571373071832191,8.723242152882174,134,28,0.18692119470347082,-0.01546087607460462,-0.5110949516779145,0.3763531614124155,-1.686714178460254,3.666618507185762,cartesian+auto_shell,0,1,defender_capture,1,2762,2762,0,0,0,1,0,0,0.017316126823425294,0.012215034485173724,1.7589649658650162,0.017319904267787935,0.014333910344996386,2.0640830896794795,7.583167152788203,0.7421059100018821,0,0,0,144.0,0.03833657815627589,0.00026622623719636037,0.017513327164039083,0.00012162032752804919,0.055849905320314974,0.00038784656472440956,zero_sum_capture,-1,-1,144,-1,-1,-1,0.12215034485173722,0.14333910344996387
