att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08584797978401185,0.020710163042628363,4.970439130230807,0.08639830946922303,0.024871782350625534,5.969227764150128,0,9.20029417871226,10.014028601975763,0,0,0,240,0.0002524512656236766,1.0518802734319857e-06,0.020594781890849845,8.581159121187435e-05,0.02084723315647352,8.686347148530633e-05,zero_sum_capture,-1,-1,-1,-1,240,240,-1,-1,0.8584797978401184,0.20710163042628363,0.8639830946922302,0.24871782350625532,0.33079696017307425,0.3927311692252543,0.4268134512791246,-16.014694283030106,35.46406129851497,7.299122347083541,137,0.1,0.5,105,-0.29035409930783684,0.17388426391189094,0.07995827585840065,8.226635921805133,-27.33519184313271,8.646964212805178,6174,cartesian+auto_shell,0,1,timeout_no_capture,0,6174,6174,0,0,0,0,0,0,0.08584797978401185,0.020710163042628363,4.970439130230807,0.08639830946922303,0.024871782350625534,5.969227764150128,9.20029417871226,10.014028601975763,0,0,0,240.0,0.0002524512656236766,1.0518802734319857e-06,0.020594781890849845,8.581159121187435e-05,0.02084723315647352,8.686347148530633e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20710163042628363,0.24871782350625532
0,0,0,0,0,0,0.08575939536094666,0.02896169133578674,2.2879736155271524,0.08222496509552002,0.03930055274616315,3.1047436669468884,0,9.508013691041066,9.621714477750155,0,0,0,79,0.0002524512656236766,3.1955856408060327e-06,0.020594781890849845,0.00026069344165632717,0.02084723315647352,0.0002638890272971332,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.8575939536094666,0.2896169133578675,0.8222496509552002,0.39300552746163137,-0.4876199878196512,0.47263897436558633,-0.23538079214943086,-5.6259366415384235,-18.503015476896348,4.60003407691167,45,0.1,0.5,6,0.22728136627040219,0.11559479862653066,-0.13467900780699327,-3.5272869522472114,6.909367983763816,-6.869170230337227,6227,cartesian+auto_shell,0,1,timeout_no_capture,0,6227,6227,0,0,0,0,0,0,0.08575939536094666,0.02896169133578674,2.2879736155271524,0.08222496509552002,0.03930055274616315,3.1047436669468884,9.508013691041066,9.621714477750155,0,0,0,79.0,0.0002524512656236766,3.1955856408060327e-06,0.020594781890849845,0.00026069344165632717,0.02084723315647352,0.0002638890272971332,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2896169133578675,0.39300552746163137
0,0,0,0,0,0,0.08647679686546327,0.02676281132034248,4.844068848981989,0.08189716935157776,0.034831193231499004,6.304445974901319,0,6.7232344109080895,7.671960001905384,0,0,0,181,0.0002524512656236766,1.394758373611473e-06,0.020594781890849845,0.0001137833253638113,0.02084723315647352,0.00011517808373742277,zero_sum_capture,-1,-1,-1,-1,181,181,-1,-1,0.8647679686546326,0.2676281132034247,0.8189716935157776,0.34831193231498997,0.08620982900321761,0.29274896938784656,-0.41976505594322244,14.799944071499986,-26.06523215816246,3.6854934961927093,81,0.1,0.5,70,0.22410947103555579,0.46183664705932503,-0.18473337563679637,-3.596720214359344,19.192896126445874,-2.1686772479692524,6265,cartesian+auto_shell,0,1,timeout_no_capture,0,6265,6265,0,0,0,0,0,0,0.08647679686546327,0.02676281132034248,4.844068848981989,0.08189716935157776,0.034831193231499004,6.304445974901319,6.7232344109080895,7.671960001905384,0,0,0,181.0,0.0002524512656236766,1.394758373611473e-06,0.020594781890849845,0.0001137833253638113,0.02084723315647352,0.00011517808373742277,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2676281132034247,0.34831193231498997
0,0,0,0,0,0,0.0865779995918274,0.017568534141761398,3.566412430777564,0.08223457932472229,0.011041720113527774,2.241469183046138,0,15.891163600208149,16.31883916948005,0,0,0,203,0.0002499448751223099,1.231255542474433e-06,0.02336009135160566,0.00011507434163352543,0.02361003622672797,0.00011630559717599986,zero_sum_capture,-1,-1,-1,-1,203,203,-1,-1,0.8657799959182739,0.17568534141761397,0.8223457932472229,0.11041720113527773,0.024248818928415683,-0.3702315788801507,0.37007322925868325,-2.1272252400880736,-26.023194506363094,30.521164263437033,157,0.1,0.5,114,-0.46912870484081026,-0.14404760831945174,0.3830449880496468,19.254301068045464,13.55631166087372,-18.866780189079325,6321,cartesian+auto_shell,0,1,timeout_no_capture,0,6321,6321,0,0,0,0,0,0,0.0865779995918274,0.017568534141761398,3.566412430777564,0.08223457932472229,0.011041720113527774,2.241469183046138,15.891163600208149,16.31883916948005,0,0,0,203.0,0.0002499448751223099,1.231255542474433e-06,0.02336009135160566,0.00011507434163352543,0.02361003622672797,0.00011630559717599986,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17568534141761397,0.11041720113527773
0,0,0,0,0,0,0.08646808862686158,0.04378152279786661,3.108488118648529,0.0830385446548462,0.03614988020608124,2.5666414946317677,0,13.087883852617447,13.926825610373097,0,0,0,71,0.0002499448751223099,3.5203503538353507e-06,0.02336009135160566,0.0003290153711493755,0.02361003622672797,0.00033253572150321087,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8646808862686157,0.43781522797866607,0.8303854465484619,0.3614988020608123,0.0114604203356522,-0.21596103905742503,-0.2526984341400953,-9.124404221139756,-1.4241318246136125,-18.1422446247918,69,0.1,0.5,36,-0.26946061083454365,0.2661090552578055,-0.0166851144346446,4.398249657653172,-4.420032910227614,7.53633144032384,6372,cartesian+auto_shell,0,1,timeout_no_capture,0,6372,6372,0,0,0,0,0,0,0.08646808862686158,0.04378152279786661,3.108488118648529,0.0830385446548462,0.03614988020608124,2.5666414946317677,13.087883852617447,13.926825610373097,0,0,0,71.0,0.0002499448751223099,3.5203503538353507e-06,0.02336009135160566,0.0003290153711493755,0.02361003622672797,0.00033253572150321087,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43781522797866607,0.3614988020608123
0,0,0,0,0,0,0.08371075987815857,0.02017635160291488,3.2887453112751253,0.08612033724784851,0.03320817836943123,5.41293307421729,0,7.4811661869279344,8.303675249735933,0,0,0,163,0.0002499448751223099,1.5334041418546618e-06,0.02336009135160566,0.00014331344387488135,0.02361003622672797,0.000144846848016736,zero_sum_capture,-1,-1,-1,-1,163,163,-1,-1,0.8371075987815857,0.20176351602914874,0.8612033724784851,0.33208178369431224,-0.14736131423081045,0.33337928161371755,-0.014455281906655237,-1.1030675585079575,-28.90412395263228,-7.089405499015393,89,0.1,0.5,62,0.12713343232693686,0.43316171496105427,0.2608883923884975,1.1526809179958075,18.214317392390402,6.950178037727171,6395,cartesian+auto_shell,0,1,timeout_no_capture,0,6395,6395,0,0,0,0,0,0,0.08371075987815857,0.02017635160291488,3.2887453112751253,0.08612033724784851,0.03320817836943123,5.41293307421729,7.4811661869279344,8.303675249735933,0,0,0,163.0,0.0002499448751223099,1.5334041418546618e-06,0.02336009135160566,0.00014331344387488135,0.02361003622672797,0.000144846848016736,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20176351602914874,0.33208178369431224
0,0,0,0,0,0,0.0850553333759308,0.022656230510705536,5.3921828615479175,0.0821842908859253,0.02932967769300972,6.980463290936314,0,9.071952791892153,9.605537200638429,0,0,0,238,0.0002520149764677626,1.0588864557469016e-06,0.02322887521904704,9.760031604641613e-05,0.023480890195514803,9.865920250216303e-05,zero_sum_capture,-1,-1,-1,-1,238,238,-1,-1,0.8505533337593079,0.22656230510705533,0.8218429088592529,0.2932967769300972,0.29235576730718316,-0.4111418506276202,0.03360543319319165,-0.30249750079168025,-38.59262840982938,-10.826368719811052,146,0.1,0.5,88,0.4347314458046174,0.3710356622015468,0.24237249969235175,-16.341468429607648,25.09459595656595,-4.6910590258772356,6432,cartesian+auto_shell,0,1,timeout_no_capture,0,6432,6432,0,0,0,0,0,0,0.0850553333759308,0.022656230510705536,5.3921828615479175,0.0821842908859253,0.02932967769300972,6.980463290936314,9.071952791892153,9.605537200638429,0,0,0,238.0,0.0002520149764677626,1.0588864557469016e-06,0.02322887521904704,9.760031604641613e-05,0.023480890195514803,9.865920250216303e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22656230510705533,0.2932967769300972
0,0,0,0,0,0,0.08660046458244325,0.020133523323082568,4.509909224370495,0.08620484471321106,0.023560167498986373,5.2774775197729475,0,11.559414260656732,12.310364026286553,0,0,0,224,0.00024776680447757826,1.1061018057034744e-06,0.022558920648407366,0.00010070946718039002,0.022806687452884944,0.0001018155689860935,zero_sum_capture,-1,-1,-1,-1,224,224,-1,-1,0.8660046458244324,0.20133523323082564,0.8620484471321106,0.2356016749898637,-0.4640224135661756,-0.17971962282286957,0.07924895536219789,36.287225222907935,9.820095370352991,-13.105342829640113,123,0.1,0.5,85,-0.3913529418494487,0.31843799784935023,-0.3568897072539903,-24.132699141494005,9.04565586703491,-15.068442878432933,6618,cartesian+auto_shell,0,1,timeout_no_capture,0,6618,6618,0,0,0,0,0,0,0.08660046458244325,0.020133523323082568,4.509909224370495,0.08620484471321106,0.023560167498986373,5.2774775197729475,11.559414260656732,12.310364026286553,0,0,0,224.0,0.00024776680447757826,1.1061018057034744e-06,0.022558920648407366,0.00010070946718039002,0.022806687452884944,0.0001018155689860935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20133523323082564,0.2356016749898637
0,0,0,0,0,0,0.08630820512771607,0.023430156572366575,5.8341089865192775,0.08624058961868286,0.023019080284616376,5.731750990869478,0,8.608205239883587,9.389780879194248,0,0,0,249,0.00024776680447757826,9.95047407540475e-07,0.022558920648407366,9.059807489320226e-05,0.022806687452884944,9.159312230074275e-05,zero_sum_capture,-1,-1,-1,-1,249,249,-1,-1,0.8630820512771606,0.23430156572366576,0.8624058961868286,0.23019080284616375,-0.15337597509170375,0.35386934302231343,-0.23172090340736629,-16.498653598783953,35.774249611338405,7.5355418793152875,137,0.1,0.5,100,-0.2920326739639775,0.22708923963140415,0.3238606102103343,-3.3760990572564737,-29.452804523787623,-6.009631977056962,6633,cartesian+auto_shell,0,1,timeout_no_capture,0,6633,6633,0,0,0,0,0,0,0.08630820512771607,0.023430156572366575,5.8341089865192775,0.08624058961868286,0.023019080284616376,5.731750990869478,8.608205239883587,9.389780879194248,0,0,0,249.0,0.00024776680447757826,9.95047407540475e-07,0.022558920648407366,9.059807489320226e-05,0.022806687452884944,9.159312230074275e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23430156572366576,0.23019080284616375
0,0,0,0,0,0,0.0863269090652466,0.023782657410494342,5.255967287719249,0.08469040989875794,0.02416825093227814,5.341183456033469,0,10.178787863108514,10.844471603362669,0,0,0,221,0.00024830821121213376,1.123566566570741e-06,0.028879508851332503,0.0001306765106395136,0.029127817062544636,0.00013180007720608433,zero_sum_capture,-1,-1,-1,-1,221,221,-1,-1,0.8632690906524658,0.23782657410494343,0.8469040989875793,0.24168250932278137,0.34714866211709416,0.030585504330945312,0.33820611654563304,5.913839598882658,12.758419609280388,-37.098445421361845,122,0.1,0.5,89,-0.354040864787603,0.0776261419542329,0.30371312668875694,-12.061808608285814,-11.08308658250365,24.78808280124391,6681,cartesian+auto_shell,0,1,timeout_no_capture,0,6681,6681,0,0,0,0,0,0,0.0863269090652466,0.023782657410494342,5.255967287719249,0.08469040989875794,0.02416825093227814,5.341183456033469,10.178787863108514,10.844471603362669,0,0,0,221.0,0.00024830821121213376,1.123566566570741e-06,0.028879508851332503,0.0001306765106395136,0.029127817062544636,0.00013180007720608433,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23782657410494343,0.24168250932278137
0,0,0,0,0,0,0.07749621272087098,0.022658768414504947,5.7100096404552465,0.08659851551055908,0.027100647996283242,6.829363295063377,0,8.652593632399734,9.30394438158396,0,0,0,252,0.00024830821121213376,9.853500444925943e-07,0.028879508851332503,0.0001146012256005258,0.029127817062544636,0.0001155865756450184,zero_sum_capture,-1,-1,-1,-1,252,252,-1,-1,0.7749621272087097,0.22658768414504946,0.8659851551055908,0.2710064799628324,-0.1027924581811569,0.14182337438959292,-0.31711144872411934,-12.25727525566827,2.319125841349891,38.38278387784461,155,0.1,0.5,111,-0.2761049704727532,-0.36542333878101974,-0.05879317886408997,12.215409934920912,-3.8390406104305326,-27.02281646062215,6690,cartesian+auto_shell,0,1,timeout_no_capture,0,6690,6690,0,0,0,0,0,0,0.07749621272087098,0.022658768414504947,5.7100096404552465,0.08659851551055908,0.027100647996283242,6.829363295063377,8.652593632399734,9.30394438158396,0,0,0,252.0,0.00024830821121213376,9.853500444925943e-07,0.028879508851332503,0.0001146012256005258,0.029127817062544636,0.0001155865756450184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22658768414504946,0.2710064799628324
0,0,0,0,0,0,0.07647669911384583,0.02049636778975624,3.1359442718327046,0.0865761399269104,0.035012428205630754,5.356901515461505,0,9.3260468407777,10.08391265612646,0,0,0,153,0.00024830821121213376,1.6229294850466259e-06,0.028879508851332503,0.00018875495981263073,0.029127817062544636,0.00019037788929767736,zero_sum_capture,-1,-1,-1,-1,153,153,-1,-1,0.7647669911384583,0.2049636778975624,0.865761399269104,0.35012428205630747,0.11268772197147836,0.2883306563866642,-0.19845845803437545,-0.9358720096143476,-28.553624168303447,-7.510922525033724,89,0.1,0.5,75,0.3845381277078024,0.23167552753393217,-0.4997318955297063,-12.668156921300879,15.843188267583937,1.6113447634994014,6774,cartesian+auto_shell,0,1,timeout_no_capture,0,6774,6774,0,0,0,0,0,0,0.07647669911384583,0.02049636778975624,3.1359442718327046,0.0865761399269104,0.035012428205630754,5.356901515461505,9.3260468407777,10.08391265612646,0,0,0,153.0,0.00024830821121213376,1.6229294850466259e-06,0.028879508851332503,0.00018875495981263073,0.029127817062544636,0.00019037788929767736,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2049636778975624,0.35012428205630747
0,0,0,0,0,0,0.08646098971366883,0.022206585172547453,5.0631014193408195,0.07543476819992066,0.031144618930850642,7.100973116233947,0,11.75626198086176,12.420625068429347,0,0,0,228,0.00024505753890480264,1.0748137671263273e-06,0.021927619586222136,9.617377011500936e-05,0.02217267712512694,9.724858388213569e-05,zero_sum_capture,-1,-1,-1,-1,228,228,-1,-1,0.8646098971366882,0.22206585172547452,0.7543476819992065,0.31144618930850637,-0.1913656672698708,0.1553955683812177,-0.000661713081202997,11.100609944538805,-10.982603591733469,36.4645237218306,152,0.1,0.5,106,-0.04770670996150994,0.4858393423439412,0.21845339295385025,5.716620794224055,11.582171425580343,-27.236757108578804,6840,cartesian+auto_shell,0,1,timeout_no_capture,0,6840,6840,0,0,0,0,0,0,0.08646098971366883,0.022206585172547453,5.0631014193408195,0.07543476819992066,0.031144618930850642,7.100973116233947,11.75626198086176,12.420625068429347,0,0,0,228.0,0.00024505753890480264,1.0748137671263273e-06,0.021927619586222136,9.617377011500936e-05,0.02217267712512694,9.724858388213569e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22206585172547452,0.31144618930850637
0,0,0,0,0,0,0.08651361465454102,0.02783554187744422,4.537193326023408,0.0865959107875824,0.03114512454878333,5.076655301451683,0,9.026702034799932,9.85280258318872,0,0,0,163,0.00024759441384958336,1.5189841340465237e-06,0.025952456351660658,0.00015921752362982,0.02620005076551024,0.00016073650776386652,zero_sum_capture,-1,-1,-1,-1,163,163,-1,-1,0.8651361465454102,0.27835541877444214,0.865959107875824,0.3114512454878333,0.1368434756620801,-0.19572760081798923,-0.04277899847656541,27.29840704130083,-10.738158830867667,3.263359631477547,83,0.1,0.5,74,-0.2242975889060943,0.07572387158244054,0.09402181140498089,-18.205880239981262,-8.028313264885815,-4.177703961169306,6973,cartesian+auto_shell,0,1,timeout_no_capture,0,6973,6973,0,0,0,0,0,0,0.08651361465454102,0.02783554187744422,4.537193326023408,0.0865959107875824,0.03114512454878333,5.076655301451683,9.026702034799932,9.85280258318872,0,0,0,163.0,0.00024759441384958336,1.5189841340465237e-06,0.025952456351660658,0.00015921752362982,0.02620005076551024,0.00016073650776386652,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27835541877444214,0.3114512454878333
0,0,0,0,0,0,0.0865774154663086,0.020443487822512908,5.2335328825633045,0.08573793768882752,0.02467252090500551,6.316165351681411,0,7.286083377900952,7.390874315453845,0,0,0,256,0.00024759441384958336,9.67165679099935e-07,0.025952456351660658,0.00010137678262367444,0.02620005076551024,0.00010234394830277438,zero_sum_capture,-1,-1,-1,-1,256,256,-1,-1,0.8657741546630859,0.20443487822512907,0.8573793768882751,0.24672520905005513,0.010970100341138211,0.4261222243757812,-0.3773377276881169,9.073087815823909,11.19206190522122,37.473429570293156,147,0.1,0.5,111,-0.16079295245697034,-0.024301554854637475,0.27728440887528694,12.277262731458041,-3.9078837768732915,-27.431325046790263,7008,cartesian+auto_shell,0,1,timeout_no_capture,0,7008,7008,0,0,0,0,0,0,0.0865774154663086,0.020443487822512908,5.2335328825633045,0.08573793768882752,0.02467252090500551,6.316165351681411,7.286083377900952,7.390874315453845,0,0,0,256.0,0.00024759441384958336,9.67165679099935e-07,0.025952456351660658,0.00010137678262367444,0.02620005076551024,0.00010234394830277438,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20443487822512907,0.24672520905005513
0,0,0,0,0,0,0.06877893209457397,0.01305945210442271,3.0036739840172233,0.08473292589187623,0.02521041404293931,5.798395229876041,0,8.07719025273012,8.879294012122477,0,0,0,230,0.0002473851327522425,1.0755875337054022e-06,0.025793040312692028,0.0001121436535334436,0.02604042544544427,0.000113219241067149,zero_sum_capture,-1,-1,-1,-1,230,230,-1,-1,0.6877893209457397,0.13059452104422709,0.8473292589187622,0.2521041404293931,-0.2244096507330854,-0.18071211680991428,0.10871263286621102,3.966426221971005,40.16370115683759,2.907298050160503,129,0.1,0.5,100,0.0542881810471082,0.008139734602389703,-0.0414403553736119,-3.35625008677071,-29.679006191603605,-5.288271344963333,7064,cartesian+auto_shell,0,1,timeout_no_capture,0,7064,7064,0,0,0,0,0,0,0.06877893209457397,0.01305945210442271,3.0036739840172233,0.08473292589187623,0.02521041404293931,5.798395229876041,8.07719025273012,8.879294012122477,0,0,0,230.0,0.0002473851327522425,1.0755875337054022e-06,0.025793040312692028,0.0001121436535334436,0.02604042544544427,0.000113219241067149,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13059452104422709,0.2521041404293931
0,0,0,0,0,0,0.08521648049354554,0.031520438581265464,5.074790611583739,0.08628035783767701,0.03288157842214573,5.293934125965462,0,9.10535879977844,9.89169952914863,0,0,0,161,0.0002473851327522425,1.5365536195791459e-06,0.025793040312692028,0.00016020521933349087,0.02604042544544427,0.00016174177295307,zero_sum_capture,-1,-1,-1,-1,161,161,-1,-1,0.8521648049354553,0.31520438581265464,0.86280357837677,0.3288157842214572,-0.38360028240790056,0.2310844461170124,-0.10200860741137197,-0.40887930994398514,29.426996211405577,-2.470288397632125,114,0.1,0.5,58,-0.025146347720440776,-0.2724014376905043,-0.2437337113360326,-0.9955012349638097,-17.223323372712183,-10.605023065146302,7133,cartesian+auto_shell,0,1,timeout_no_capture,0,7133,7133,0,0,0,0,0,0,0.08521648049354554,0.031520438581265464,5.074790611583739,0.08628035783767701,0.03288157842214573,5.293934125965462,9.10535879977844,9.89169952914863,0,0,0,161.0,0.0002473851327522425,1.5365536195791459e-06,0.025793040312692028,0.00016020521933349087,0.02604042544544427,0.00016174177295307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31520438581265464,0.3288157842214572
0,0,0,0,0,0,0.08100932240486146,0.015388417448452176,3.6162781003862614,0.08444845676422119,0.027191270168157335,6.389948489516974,0,8.736530272541483,9.46893739437663,0,0,0,235,0.0002473851327522425,1.052702692562734e-06,0.025793040312692028,0.00010975761835188097,0.02604042544544427,0.0001108103210444437,zero_sum_capture,-1,-1,-1,-1,235,235,-1,-1,0.8100932240486145,0.1538841744845218,0.8444845676422119,0.27191270168157333,0.22845914411054646,0.36197321892541967,0.011738993746740034,3.76994858487648,39.87494727954807,2.536956412704335,129,0.1,0.5,100,-0.07264680221333786,-0.18825105693556865,-0.23654595545988988,-3.005922475020908,-29.427257348424376,-5.526583619142265,7162,cartesian+auto_shell,0,1,timeout_no_capture,0,7162,7162,0,0,0,0,0,0,0.08100932240486146,0.015388417448452176,3.6162781003862614,0.08444845676422119,0.027191270168157335,6.389948489516974,8.736530272541483,9.46893739437663,0,0,0,235.0,0.0002473851327522425,1.052702692562734e-06,0.025793040312692028,0.00010975761835188097,0.02604042544544427,0.0001108103210444437,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1538841744845218,0.27191270168157333
0,0,0,0,0,0,0.08659089207649232,0.028659201753836853,9.400218175258487,0.08647761940956117,0.024749580460384762,8.117862391006202,0,1.0233325774233086,0.8767365752700115,0,0,0,328,0.0002476569688951713,7.550517344364979e-07,0.019372549289073504,5.906265027156556e-05,0.019620206257968675,5.981770200600206e-05,zero_sum_capture,-1,-1,-1,-1,327,328,-1,-1,0.8659089207649231,0.2865920175383685,0.8647761940956116,0.2474958046038476,0.4466755605175494,0.43697235655420075,0.2276183561716134,-24.89099241933871,0.35406825114099294,-31.334962563650016,135,0.1,0.5,106,-0.2871355743960786,-0.18840021815906594,0.47344567878392685,5.924796272029409,11.613941123812024,-26.497544269060953,7219,cartesian+auto_shell,0,1,timeout_no_capture,0,7219,7219,0,0,0,0,0,0,0.08659089207649232,0.028659201753836853,9.400218175258487,0.08647761940956117,0.024749580460384762,8.117862391006202,1.0233325774233086,0.8767365752700115,0,0,0,328.0,0.0002476569688951713,7.550517344364979e-07,0.019372549289073504,5.906265027156556e-05,0.019620206257968675,5.981770200600206e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2865920175383685,0.2474958046038476
