att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.20423660278320313,0.03828213731407799,7.120477540418506,0.2994260311126709,0.15278596933730829,28.41819029673934,0,7.6343301251483675,0.7330249393650417,0,0,1,186,0.03785972773437152,0.00020354692330307268,0.013626466296884132,7.326057148862437e-05,0.05148619403125565,0.00027680749479169704,zero_sum_capture,-1,-1,186,-1,186,186,-1,-1,2.0423660278320312,0.38282137314077985,2.994260311126709,1.5278596933730828,0.20847123454221958,-0.45389298833682085,0.09694934440277114,-0.5319477049527584,14.949831052834073,-7.095126300454084,124,32,0.39533301836712026,0.1682111591468803,-0.9030043247548559,3.107047036093355,0.9446860203399957,-0.14635953521896583,cartesian+auto_shell,0,1,defender_capture,1,2721,2721,0,0,0,1,0,0,0.20423660278320313,0.03828213731407799,7.120477540418506,0.2994260311126709,0.15278596933730829,28.41819029673934,7.6343301251483675,0.7330249393650417,0,0,0,186.0,0.03785972773437152,0.00020354692330307268,0.013626466296884132,7.326057148862437e-05,0.05148619403125565,0.00027680749479169704,zero_sum_capture,-1,-1,186,-1,-1,-1,0.38282137314077985,1.5278596933730828
0,0,0,1,0,0,0.33881716728210454,0.03167452406964408,4.561131466028747,0.33598506450653076,0.04611827707849443,6.641031899303198,0,4.571475077699992,0.7133490525804916,0,0,1,144,0.03785972773437152,0.00026291477593313556,0.013626466296884132,9.462823817280647e-05,0.05148619403125565,0.000357543014105942,zero_sum_capture,-1,-1,144,-1,144,144,-1,-1,3.388171672821045,0.3167452406964407,3.3598506450653076,0.4611827707849443,-0.014232579479267642,-0.7978429285528436,0.4664241293613779,11.891032511083178,1.741100116088679,2.9303894210993433,88,34,0.5380070925806406,0.5503388521329701,0.21303478884193053,3.081949603830171,-2.206381723829273,0.04768189576160598,cartesian+auto_shell,0,1,defender_capture,1,2726,2726,0,0,0,1,0,0,0.33881716728210454,0.03167452406964408,4.561131466028747,0.33598506450653076,0.04611827707849443,6.641031899303198,4.571475077699992,0.7133490525804916,0,0,0,144.0,0.03785972773437152,0.00026291477593313556,0.013626466296884132,9.462823817280647e-05,0.05148619403125565,0.000357543014105942,zero_sum_capture,-1,-1,144,-1,-1,-1,0.3167452406964407,0.4611827707849443
0,0,0,0,0,0,0.3134334087371826,0.3134334087371826,0.3134334087371826,0.34640481472015383,0.34640481472015383,0.34640481472015383,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.03785972773437152,0.03785972773437152,0.013626466296884132,0.013626466296884132,0.05148619403125565,0.05148619403125565,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.134334087371826,3.134334087371826,3.464048147201538,3.464048147201538,0.5820480429075316,0.17166474413916288,-0.0687513480849001,12.262560707547626,-5.63279907395454,9.686491465590773,144,1,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-3.3325420101893597,2.5397843501694064,-1.5948424637134577,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.3134334087371826,0.3134334087371826,0.3134334087371826,0.34640481472015383,0.34640481472015383,0.34640481472015383,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.03785972773437152,0.03785972773437152,0.013626466296884132,0.013626466296884132,0.05148619403125565,0.05148619403125565,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.134334087371826,3.464048147201538
0,0,0,1,0,0,0.2960401773452759,0.031896553410950934,5.262931312806904,0.31521522998809814,0.09293640188103768,15.334506310371216,0,4.342329911586194,0.7444695685389634,0,0,1,165,0.03785972773437152,0.00022945289535982737,0.013626466296884132,8.258464422354019e-05,0.05148619403125565,0.00031203753958336755,zero_sum_capture,-1,-1,165,-1,165,165,-1,-1,2.960401773452759,0.31896553410950934,3.1521522998809814,0.9293640188103768,-0.6504013861226128,-0.3330468108721381,0.6826843038298788,7.754746746969646,-9.643386330050888,-8.743159677183222,133,61,-0.39737507149271434,-0.4853199877702151,0.6205765326606142,-4.226299624590741,-6.425838785556231,2.321848318017495,cartesian+auto_shell,0,1,defender_capture,1,2736,2736,0,0,0,1,0,0,0.2960401773452759,0.031896553410950934,5.262931312806904,0.31521522998809814,0.09293640188103768,15.334506310371216,4.342329911586194,0.7444695685389634,0,0,0,165.0,0.03785972773437152,0.00022945289535982737,0.013626466296884132,8.258464422354019e-05,0.05148619403125565,0.00031203753958336755,zero_sum_capture,-1,-1,165,-1,-1,-1,0.31896553410950934,0.9293640188103768
0,0,0,1,0,0,0.28517348766326905,0.022983745764777016,4.895537847897504,0.3336031436920166,0.11709017426424831,24.94020711828489,0,5.190185024577253,0.7475431056392862,0,0,1,213,0.03785972773437152,0.0001777452006308522,0.013626466296884132,6.397402017316494e-05,0.05148619403125565,0.00024171922080401713,zero_sum_capture,-1,-1,213,-1,213,213,-1,-1,2.8517348766326904,0.2298374576477701,3.336031436920166,1.170901742642483,-0.24889425781967303,-0.14215081339053234,0.01200828516240889,7.830519296361515,12.08259742560255,7.921698259589597,134,47,0.07259793481733127,0.5885415928043883,0.8052008031526772,7.571291004793347,-0.4812494098322401,-4.224224693907962,cartesian+auto_shell,0,1,defender_capture,1,2737,2737,0,0,0,1,0,0,0.28517348766326905,0.022983745764777016,4.895537847897504,0.3336031436920166,0.11709017426424831,24.94020711828489,5.190185024577253,0.7475431056392862,0,0,0,213.0,0.03785972773437152,0.0001777452006308522,0.013626466296884132,6.397402017316494e-05,0.05148619403125565,0.00024171922080401713,zero_sum_capture,-1,-1,213,-1,-1,-1,0.2298374576477701,1.170901742642483
0,0,0,1,0,0,0.34598908424377445,0.05924541227157332,4.265669683553279,0.3433319807052613,0.20511618182063104,14.768365091085435,0,5.349713144841493,0.7323942921569763,0,0,1,72,0.03785972773437152,0.0005258295518662711,0.013626466296884132,0.00018925647634561294,0.05148619403125565,0.000715086028211884,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,3.459890842437744,0.5924541227157332,3.4333198070526123,2.0511618182063103,0.38752553323983885,-0.13199399933054984,-0.08218202318591686,-1.1474626639612753,-15.099865518429166,3.8853941555670124,154,32,0.7383568319051721,0.10345982363337618,0.6664272305891783,3.5207862305717175,1.2441358203544293,-0.21804452597452068,cartesian+auto_shell,0,1,defender_capture,1,2742,2742,0,0,0,1,0,0,0.34598908424377445,0.05924541227157332,4.265669683553279,0.3433319807052613,0.20511618182063104,14.768365091085435,5.349713144841493,0.7323942921569763,0,0,0,72.0,0.03785972773437152,0.0005258295518662711,0.013626466296884132,0.00018925647634561294,0.05148619403125565,0.000715086028211884,zero_sum_capture,-1,-1,72,-1,-1,-1,0.5924541227157332,2.0511618182063103
0,0,0,1,0,0,0.2939053773880005,0.038998205818755266,4.0558134051505474,0.34216129779815674,0.09610626784224924,9.995051855593921,0,3.5248625864704137,0.732920033218459,0,0,1,104,0.03785972773437152,0.0003640358435997261,0.013626466296884132,0.00013102371439311665,0.05148619403125565,0.0004950595579928427,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,2.939053773880005,0.38998205818755266,3.4216129779815674,0.9610626784224923,-0.08200201923054155,-0.2501623086364086,-0.20827712398309162,13.884451832073253,-4.6109355190587955,-5.844796486332766,128,55,-0.29552852755509484,0.47039746885295397,-0.5996273073491863,4.203148851432176,-2.6920505895521343,-6.823446233235036,cartesian+auto_shell,0,1,defender_capture,1,2750,2750,0,0,0,1,0,0,0.2939053773880005,0.038998205818755266,4.0558134051505474,0.34216129779815674,0.09610626784224924,9.995051855593921,3.5248625864704137,0.732920033218459,0,0,0,104.0,0.03785972773437152,0.0003640358435997261,0.013626466296884132,0.00013102371439311665,0.05148619403125565,0.0004950595579928427,zero_sum_capture,-1,-1,104,-1,-1,-1,0.38998205818755266,0.9610626784224923
0,0,0,0,0,0,0.3457818508148194,0.2028397897879283,1.2170387387275698,0.3463549852371216,0.32068319121996564,1.924099147319794,0,7.847432590842424,8.504480314350605,0,0,0,6,0.03785972773437152,0.006309954622395253,0.013626466296884132,0.002271077716147355,0.05148619403125565,0.008581032338542608,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,3.4578185081481934,2.0283978978792825,3.463549852371216,3.206831912199656,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-4.303752338930629,9.864429417435993,4.2081241774065505,111,14,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,-0.2907445782415499,4.117769621748983,-0.5531204077374241,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.3457818508148194,0.2028397897879283,1.2170387387275698,0.3463549852371216,0.32068319121996564,1.924099147319794,7.847432590842424,8.504480314350605,0,0,0,6.0,0.03785972773437152,0.006309954622395253,0.013626466296884132,0.002271077716147355,0.05148619403125565,0.008581032338542608,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0283978978792825,3.206831912199656
0,0,0,1,0,0,0.22872025966644288,0.02414318112084099,4.63549077520147,0.34640843868255616,0.10185673728020296,19.55649355779897,0,4.190391793407475,0.7473540414499242,0,0,1,192,0.03785972773437152,0.00019718608194985165,0.013626466296884132,7.097117862960485e-05,0.05148619403125565,0.0002681572605794565,zero_sum_capture,-1,-1,192,-1,192,192,-1,-1,2.2872025966644287,0.24143181120840987,3.4640843868255615,1.0185673728020295,-0.5035773030895453,-0.7685899950794518,-0.394562186828526,7.666662818403637,-9.602442082531187,-8.90266519675957,133,14,0.46173488835465587,0.6495107877908906,0.6040998505358365,0.5956263471923813,3.4158165199313695,-1.0200857350150698,cartesian+auto_shell,0,1,defender_capture,1,2753,2753,0,0,0,1,0,0,0.22872025966644288,0.02414318112084099,4.63549077520147,0.34640843868255616,0.10185673728020296,19.55649355779897,4.190391793407475,0.7473540414499242,0,0,0,192.0,0.03785972773437152,0.00019718608194985165,0.013626466296884132,7.097117862960485e-05,0.05148619403125565,0.0002681572605794565,zero_sum_capture,-1,-1,192,-1,-1,-1,0.24143181120840987,1.0185673728020295
0,0,0,1,0,0,0.3461977005004883,0.0407470987701553,3.38200919792289,0.34640901088714604,0.10297353743485749,8.546803607093171,0,5.970805250762734,0.7411320375791655,0,0,1,83,0.03785972773437152,0.0004561412980044761,0.013626466296884132,0.00016417429273354376,0.05148619403125565,0.0006203155907380199,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,3.461977005004883,0.40747098770155293,3.46409010887146,1.0297353743485747,0.4084400108820382,0.3484643466490319,-0.8213797004595184,6.663818355537107,-12.6033752892354,7.637255627598825,149,65,-0.4815529938191924,-0.20160233944905806,-0.021011179437076883,1.7083945334629556,6.553271843572933,-4.000980988942194,cartesian+auto_shell,0,1,defender_capture,1,2754,2754,0,0,0,1,0,0,0.3461977005004883,0.0407470987701553,3.38200919792289,0.34640901088714604,0.10297353743485749,8.546803607093171,5.970805250762734,0.7411320375791655,0,0,0,83.0,0.03785972773437152,0.0004561412980044761,0.013626466296884132,0.00016417429273354376,0.05148619403125565,0.0006203155907380199,zero_sum_capture,-1,-1,83,-1,-1,-1,0.40747098770155293,1.0297353743485747
0,0,0,0,0,0,0.2289446830749512,0.03109061559662223,1.2436246238648891,0.2893747568130493,0.06262722006067634,2.5050888024270535,0,6.832751272690213,7.767196666094055,0,0,0,40,0.03785972773437152,0.000946493193359288,0.013626466296884132,0.0003406616574221033,0.05148619403125565,0.0012871548507813913,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,2.2894468307495117,0.3109061559662223,2.893747568130493,0.6262722006067634,-0.263910377913002,0.29807903041479716,-0.005018775850431647,5.289082119046928,9.604569118278294,-3.5168737621997983,109,21,-0.7599199916332487,0.003513068616050587,-0.6500071266251551,2.043338869629187,-2.2432901705236508,-2.384087154076753,cartesian+auto_shell,0,1,timeout_no_capture,0,2755,2755,0,0,0,0,0,0,0.2289446830749512,0.03109061559662223,1.2436246238648891,0.2893747568130493,0.06262722006067634,2.5050888024270535,6.832751272690213,7.767196666094055,0,0,0,40.0,0.03785972773437152,0.000946493193359288,0.013626466296884132,0.0003406616574221033,0.05148619403125565,0.0012871548507813913,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3109061559662223,0.6262722006067634
0,0,0,1,0,0,0.22888824939727784,0.020999426432231915,2.8139231419190764,0.28545556068420413,0.021924065960894357,2.937824838759844,0,4.965044306101142,0.7091827583228733,0,0,1,134,0.03785972773437152,0.0002825352815997874,0.013626466296884132,0.00010169004699167262,0.05148619403125565,0.00038422532859146006,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,2.2888824939727783,0.20999426432231913,2.854555606842041,0.21924065960894354,0.21786288050880553,-0.5834325628960663,0.15858570377668765,-2.204567621940179,-3.956632566452413,-15.409781869657202,130,54,-0.24725118589144385,-0.24862914229131236,-0.2771869791904044,1.801355287626689,5.7703171507469255,5.39977378970145,cartesian+auto_shell,0,1,defender_capture,1,2758,2758,0,0,0,1,0,0,0.22888824939727784,0.020999426432231915,2.8139231419190764,0.28545556068420413,0.021924065960894357,2.937824838759844,4.965044306101142,0.7091827583228733,0,0,0,134.0,0.03785972773437152,0.0002825352815997874,0.013626466296884132,0.00010169004699167262,0.05148619403125565,0.00038422532859146006,zero_sum_capture,-1,-1,134,-1,-1,-1,0.20999426432231913,0.21924065960894354
0,0,0,1,0,0,0.338569974899292,0.023646781952508418,3.972659368021414,0.3280169486999512,0.15786820177565375,26.52185789830983,0,4.59832861050714,0.7490955005912163,0,0,1,168,0.03785972773437152,0.00022535552222840188,0.013626466296884132,8.110991843383412e-05,0.05148619403125565,0.000306465440662236,zero_sum_capture,-1,-1,168,-1,168,168,-1,-1,3.38569974899292,0.23646781952508414,3.2801694869995117,1.5786820177565373,-0.5117150249547081,-0.7659760211252512,0.16018756523535288,-12.738159459550502,-9.184699297143784,3.7096925662012925,156,13,0.36287704264474546,0.6115693631617032,-0.3562998043102133,-0.17635034257171794,-3.2174259422187346,-3.6459531201311903,cartesian+auto_shell,0,1,defender_capture,1,2759,2759,0,0,0,1,0,0,0.338569974899292,0.023646781952508418,3.972659368021414,0.3280169486999512,0.15786820177565375,26.52185789830983,4.59832861050714,0.7490955005912163,0,0,0,168.0,0.03785972773437152,0.00022535552222840188,0.013626466296884132,8.110991843383412e-05,0.05148619403125565,0.000306465440662236,zero_sum_capture,-1,-1,168,-1,-1,-1,0.23646781952508414,1.5786820177565373
0,0,0,1,0,0,0.345734977722168,0.04786114720701579,3.015252274041995,0.29347445964813235,0.05507260818803121,3.4695743158459664,0,4.891391382478992,0.6856242976756032,0,0,1,63,0.03785972773437152,0.0006009480592757384,0.013626466296884132,0.00021629311582355766,0.05148619403125565,0.0008172411750992961,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,3.4573497772216797,0.47861147207015803,2.9347445964813232,0.5507260818803121,0.759571412658986,-0.6481693988137938,0.054108220366482364,-1.0516843980754285,-12.60586590906451,-2.7068883195266733,89,2,0.6031095786759135,0.6035333483843677,0.36516642894248785,-3.573269749287729,-1.030887158949052,-0.4631593738270938,cartesian+auto_shell,0,1,defender_capture,1,2774,2774,0,0,0,1,0,0,0.345734977722168,0.04786114720701579,3.015252274041995,0.29347445964813235,0.05507260818803121,3.4695743158459664,4.891391382478992,0.6856242976756032,0,0,0,63.0,0.03785972773437152,0.0006009480592757384,0.013626466296884132,0.00021629311582355766,0.05148619403125565,0.0008172411750992961,zero_sum_capture,-1,-1,63,-1,-1,-1,0.47861147207015803,0.5507260818803121
0,0,0,0,0,0,0.26570768356323243,0.03983893212981714,1.5537183530628682,0.29539878368377687,0.04185173308942467,1.6322175904875622,0,7.878091635428368,8.002170718631808,0,0,0,39,0.03785972773437152,0.0009707622495992697,0.013626466296884132,0.00034939657171497774,0.05148619403125565,0.0013201588213142474,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,2.657076835632324,0.39838932129817134,2.9539878368377686,0.4185173308942467,-0.5028862917001194,0.5738124690603392,-0.6464090252850634,0.9924648073297568,4.826212287312816,-10.328018757519883,112,26,0.482852857338836,0.07672602452699917,0.5052654818797677,2.1054175443440615,-3.653238892788606,-0.1509699309761907,cartesian+auto_shell,0,1,timeout_no_capture,0,2777,2777,0,0,0,0,0,0,0.26570768356323243,0.03983893212981714,1.5537183530628682,0.29539878368377687,0.04185173308942467,1.6322175904875622,7.878091635428368,8.002170718631808,0,0,0,39.0,0.03785972773437152,0.0009707622495992697,0.013626466296884132,0.00034939657171497774,0.05148619403125565,0.0013201588213142474,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39838932129817134,0.4185173308942467
0,0,0,0,0,0,0.3410977840423584,0.2413728766143322,1.9309830129146577,0.3458714008331299,0.17351251542568205,1.3881001234054564,0,7.880054556507486,7.925345161091976,0,0,0,8,0.03785972773437152,0.00473246596679644,0.013626466296884132,0.0017033082871105165,0.05148619403125565,0.006435774253906956,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,3.410977840423584,2.413728766143322,3.458714008331299,1.7351251542568207,-0.6910974184160931,-0.16786912708556034,-0.4593098506997415,-0.7210827778673423,-11.311483171261466,13.195982115972425,157,6,-0.073766486274891,-0.9079592655697647,-0.10533987478661294,-0.6239724482390544,3.0823954597189522,-2.912733197822227,cartesian+auto_shell,0,1,timeout_no_capture,0,2786,2786,0,0,0,0,0,0,0.3410977840423584,0.2413728766143322,1.9309830129146577,0.3458714008331299,0.17351251542568205,1.3881001234054564,7.880054556507486,7.925345161091976,0,0,0,8.0,0.03785972773437152,0.00473246596679644,0.013626466296884132,0.0017033082871105165,0.05148619403125565,0.006435774253906956,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.413728766143322,1.7351251542568207
0,0,0,1,0,0,0.2132150411605835,0.023520866228063826,3.763338596490212,0.3464015245437622,0.07269218265253585,11.630749224405736,0,4.603837990788788,0.7427001234430034,0,0,1,160,0.03785972773437152,0.000236623298339822,0.013626466296884132,8.516541435552583e-05,0.05148619403125565,0.0003217887126953478,zero_sum_capture,-1,-1,160,-1,160,160,-1,-1,2.132150411605835,0.23520866228063825,3.464015245437622,0.7269218265253585,0.7213328179356944,0.2353329318373899,0.026207459439034436,2.7048499621352837,5.627293493571555,-15.052559753319425,122,1,-0.849833437767908,0.20616004453339162,-0.4850578976662386,-3.256695532223257,1.4911109323053977,-2.2766635655284015,cartesian+auto_shell,0,1,defender_capture,1,2789,2789,0,0,0,1,0,0,0.2132150411605835,0.023520866228063826,3.763338596490212,0.3464015245437622,0.07269218265253585,11.630749224405736,4.603837990788788,0.7427001234430034,0,0,0,160.0,0.03785972773437152,0.000236623298339822,0.013626466296884132,8.516541435552583e-05,0.05148619403125565,0.0003217887126953478,zero_sum_capture,-1,-1,160,-1,-1,-1,0.23520866228063825,0.7269218265253585
0,0,0,1,0,0,0.33894217014312744,0.029035965986101028,2.4099851768463854,0.346342945098877,0.05839403483522943,4.846704891324043,0,6.600151708001817,0.7265511059707077,0,0,1,83,0.03785972773437152,0.0004561412980044761,0.013626466296884132,0.00016417429273354376,0.05148619403125565,0.0006203155907380199,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,3.3894217014312744,0.29035965986101026,3.4634294509887695,0.5839403483522944,0.3819762062501909,-0.40039185644082065,0.38506085980399246,-13.56171674366016,6.137919393457267,-6.219919144475776,140,8,-0.6378794477346044,0.706541991832185,-0.30644448752362313,-0.6961646092201512,-1.186875985101101,-4.358790674334598,cartesian+auto_shell,0,1,defender_capture,1,2799,2799,0,0,0,1,0,0,0.33894217014312744,0.029035965986101028,2.4099851768463854,0.346342945098877,0.05839403483522943,4.846704891324043,6.600151708001817,0.7265511059707077,0,0,0,83.0,0.03785972773437152,0.0004561412980044761,0.013626466296884132,0.00016417429273354376,0.05148619403125565,0.0006203155907380199,zero_sum_capture,-1,-1,83,-1,-1,-1,0.29035965986101026,0.5839403483522944
0,0,0,1,0,0,0.2973069190979004,0.03329033224425789,7.124131100271189,0.34640996456146245,0.18486748123225957,39.56164098370355,0,4.585023907140973,0.7450980368075281,0,0,1,214,0.03785972773437152,0.00017691461558117533,0.013626466296884132,6.367507615366417e-05,0.05148619403125565,0.00024058969173483948,zero_sum_capture,-1,-1,214,-1,214,214,-1,-1,2.973069190979004,0.33290332244257886,3.464099645614624,1.8486748123225956,0.8903588034224462,-0.4523376880219347,-0.051495797517054354,-6.25017925720242,9.455475592012125,-3.61650928619,119,14,-0.47858951800938343,-0.5899037118169026,-0.5190513787114122,-0.20144587131550765,4.698445891862649,-1.1223529549006879,cartesian+auto_shell,0,1,defender_capture,1,2800,2800,0,0,0,1,0,0,0.2973069190979004,0.03329033224425789,7.124131100271189,0.34640996456146245,0.18486748123225957,39.56164098370355,4.585023907140973,0.7450980368075281,0,0,0,214.0,0.03785972773437152,0.00017691461558117533,0.013626466296884132,6.367507615366417e-05,0.05148619403125565,0.00024058969173483948,zero_sum_capture,-1,-1,214,-1,-1,-1,0.33290332244257886,1.8486748123225956
