att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.26868125643961616,0.007031102801802907,5.976437381532471,0.3065742730514823,0.010300288388204626,8.755245129973932,850,1.0,0.0015282241048048296,0.00015943954186059775,0.0924909571272811,3.5662676701950584,0.7981217883084157,1.0386784171276169,0.017586649396306213,5.197682442740246,850,1.0,0.0012793003343393049,0.00015903473189118777,0.08181693906492025,2.3600600745358604,0.749917149877096,0.8992289539038101,0.01562680875291994,5.26562198298391,1,1.9334227579795,1.6213269765724116,0,0,0,850,0.005785978049971163,6.807032999966074e-06,3.303467678022571,0.0038864325623794954,3.309253656072542,0.003893239595379461,zero_sum_capture,-1,-1,-1,-1,850,850,-1,-1,2.6868125643961616,0.07031102801802908,3.065742730514823,0.10300288388204627,0.5386831150105367,-0.7780274678388348,0.3232549471995166,72.84642547975545,19.046458569622217,-27.030181478822918,123,0.1,2.0,84,-0.6897982051814916,-0.672643913545258,-0.26782195895223054,-44.670539578762764,-29.233561723914946,27.38506459141997,8557,cartesian+auto_shell,2.0,0.028734826573030427,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8557,8557,0,0,0,0,0,0,0.26868125643961616,0.007031102801802907,5.976437381532471,0.3065742730514823,0.010300288388204626,8.755245129973932,1.9334227579795,1.6213269765724116,0,0,0,850.0,0.005785978049971163,6.807032999966074e-06,3.303467678022571,0.0038864325623794954,3.309253656072542,0.003893239595379461,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07031102801802908,0.10300288388204627
0,0,0,0,0,0,0.33241352887711356,0.01890922589958196,10.210981985774257,0.33119782216568494,0.024310441051766635,13.127638167953982,540,1.0,0.0014412669873959695,0.00018166317520395054,0.16907440056548267,1.7622792673012468,0.25378052578568544,0.3833271247424365,0.023685636056977207,1.213977426076211,540,1.0,0.0019133417862017988,0.00018371744219208808,0.04114193263666613,1.2247148416713773,0.33786714244654176,0.4400317705146045,0.021011273245445706,1.1903061648409725,1,1.044914204287989,1.1042128036090688,0,0,0,540,0.006089842994697392,1.1277487027217392e-05,2.2695105629973114,0.00420279733888391,2.2756004059920087,0.004214074825911128,zero_sum_capture,-1,-1,-1,-1,540,540,-1,-1,3.3241352887711355,0.18909225899581955,3.311978221656849,0.24310441051766632,-0.9151917256978132,-0.19389899033517588,0.35330905275593294,-35.859787810618464,-7.84470057168963,-15.891390471508537,56,0.1,2.0,32,-0.8275972252447072,0.5363922962996199,-0.16542713573051815,18.15081974804694,7.710905749087353,-3.330116364723712,8595,cartesian+auto_shell,2.0,0.024562878692980312,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8595,8595,0,0,0,0,0,0,0.33241352887711356,0.01890922589958196,10.210981985774257,0.33119782216568494,0.024310441051766635,13.127638167953982,1.044914204287989,1.1042128036090688,0,0,0,540.0,0.006089842994697392,1.1277487027217392e-05,2.2695105629973114,0.00420279733888391,2.2756004059920087,0.004214074825911128,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18909225899581955,0.24310441051766632
0,0,0,0,0,0,0.26744010072264335,0.011318349811680123,7.37956407721544,0.3036117586528777,0.024187424513201144,15.770200782607146,652,1.0,0.0010868182771933087,0.00016322729911042992,0.22570294956118303,1.4403708179295005,0.36096573278012795,0.48627652521077613,0.017921190975935954,1.3828597876551154,652,1.0,0.000982627074962993,0.0001717178453881385,0.04459114170355741,2.3403446250785804,0.7313711182377131,0.9317492858849464,0.01597555645387429,1.410394861239105,1,1.2172348719864383,1.1893338985156885,0,0,0,652,0.0058656600303947926,8.996411089562566e-06,2.6580439639510587,0.004076754545937206,2.6639096239814535,0.0040857509570267694,zero_sum_capture,-1,-1,-1,-1,652,652,-1,-1,2.6744010072264333,0.1131834981168012,3.0361175865287766,0.24187424513201142,0.5804633552629841,0.5959530133597515,-0.5548894476042997,6.846166462640929,33.3264023121672,49.42146207563459,98,0.1,2.0,3,-0.5984496241475034,0.27786628897412313,0.7514308835864915,-7.459240228845275,3.171711146763303,-18.28387222690734,8597,cartesian+auto_shell,2.0,0.027149384530949734,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8597,8597,0,0,0,0,0,0,0.26744010072264335,0.011318349811680123,7.37956407721544,0.3036117586528777,0.024187424513201144,15.770200782607146,1.2172348719864383,1.1893338985156885,0,0,0,652.0,0.0058656600303947926,8.996411089562566e-06,2.6580439639510587,0.004076754545937206,2.6639096239814535,0.0040857509570267694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1131834981168012,0.24187424513201142
0,0,0,0,0,0,0.20386901472155544,0.009170188732852792,7.1344068341594715,0.2717242769805399,0.01808121995159917,14.067189122344153,778,1.0,0.001111945802905868,0.0001696532212336139,0.026768882145390974,0.9385963858713016,0.24049159399488293,0.3115439237965781,0.0664107344716687,0.4195653444582731,778,1.0,0.0012604319271144302,0.0001722696519129829,0.03153492397428742,1.2446166133556986,0.3410951312481166,0.4695263976145125,0.06504092925203742,0.43273412204561884,1,3.376193128535516,2.3757171482362667,0,0,0,778,0.010040370048955083,1.2905359960096507e-05,3.3024251479655504,0.004244762400983998,3.3124655180145055,0.004257667760944095,zero_sum_capture,-1,-1,-1,-1,778,665,-1,-1,2.0386901472155543,0.09170188732852792,2.717242769805399,0.18081219951599167,-0.7500255597593334,-0.16004005083540568,-0.6417545027770202,29.2097592593496,-51.74461204305731,8.323766486653025,81,0.1,2.0,31,0.7575063037798816,-0.5827225814981422,0.29431036805415267,6.314962070705347,-17.084102397761786,8.261640231112878,8601,cartesian+auto_shell,2.0,0.02293099057347338,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8601,8601,0,0,0,0,0,0,0.20386901472155544,0.009170188732852792,7.1344068341594715,0.2717242769805399,0.01808121995159917,14.067189122344153,3.376193128535516,2.3757171482362667,0,0,0,778.0,0.010040370048955083,1.2905359960096507e-05,3.3024251479655504,0.004244762400983998,3.3124655180145055,0.004257667760944095,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09170188732852792,0.18081219951599167
0,0,0,0,0,0,0.3118852563225316,0.00765787434417052,6.386667203038213,0.3016663006761053,0.013295304255939605,11.08828374945363,834,1.0,0.0017310860528665566,0.00016335205151502626,0.023606586408507175,3.2361898474180424,1.242044525257576,1.4499272186848868,0.004005207516693578,3.2119458070964404,834,1.0,0.0012562189554383536,0.00017059301755648683,0.015477073514046874,2.274211077964665,0.4461448707964773,0.6610616937510304,0.003981128295845536,3.158697205695201,1,1.3680665004901262,1.1515251569359444,0,0,0,834,0.0058024669997394085,6.9573944841000104e-06,3.346812368952669,0.00401296447116627,3.3526148359524086,0.00401992186565037,zero_sum_capture,-1,-1,-1,-1,834,834,-1,-1,3.1188525632253157,0.07657874344170519,3.0166630067610525,0.13295304255939602,-0.13268120884881185,0.2645513774460242,-0.1676884679384134,17.499458208314394,22.653684689545408,74.70327658411051,147,0.1,2.0,117,0.6284222370802546,0.518077294932615,0.5802425427498885,54.62576802327798,24.03911336729432,-6.1762849983944115,8622,cartesian+auto_shell,2.0,0.025112373429872905,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8622,8622,0,0,0,0,0,0,0.3118852563225316,0.00765787434417052,6.386667203038213,0.3016663006761053,0.013295304255939605,11.08828374945363,1.3680665004901262,1.1515251569359444,0,0,0,834.0,0.0058024669997394085,6.9573944841000104e-06,3.346812368952669,0.00401296447116627,3.3526148359524086,0.00401992186565037,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07657874344170519,0.13295304255939602
0,0,0,0,0,0,0.1421835391359836,0.005827916797769607,4.732268439788921,0.23426756931400156,0.009866430212507686,8.011541332556241,812,1.0,0.001275570544089137,0.00015441217880259563,0.08645283078120529,2.8445615537295272,0.8136454417214548,1.0936896969978287,0.04201304317321503,4.272044430158537,812,1.0,0.0015181520161663168,0.00016132976515422274,0.36471667208459607,1.933171117565792,0.43195020036267134,0.5681572604129601,0.04709047554243227,4.2585366169488985,1,5.298715854912052,4.599443921131788,0,0,0,812,0.005735874990932643,7.0638854568136006e-06,3.2407136589754373,0.003991026673615071,3.24644953396637,0.003998090559071884,zero_sum_capture,-1,-1,-1,-1,812,786,-1,-1,1.421835391359836,0.058279167977696084,2.3426756931400154,0.09866430212507686,-0.32809055226593187,0.7575601403307672,0.2421296200864691,-1.005612037944557,-77.09856258613114,-21.326049600935516,146,0.1,2.0,112,0.464963986700999,-0.8072424915296047,-0.3635492414218376,45.732850724262626,31.548834711392463,22.653419013154437,8632,cartesian+auto_shell,2.0,0.022345639501519673,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8632,8632,0,0,0,0,0,0,0.1421835391359836,0.005827916797769607,4.732268439788921,0.23426756931400156,0.009866430212507686,8.011541332556241,5.298715854912052,4.599443921131788,0,0,0,812.0,0.005735874990932643,7.0638854568136006e-06,3.2407136589754373,0.003991026673615071,3.24644953396637,0.003998090559071884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.058279167977696084,0.09866430212507686
0,0,0,0,0,0,0.1864683565532782,0.009400836894697024,6.57118498939322,0.3460686486438469,0.014519126117174723,10.148869155905132,699,1.0,0.001325462563543147,0.00016670957016216866,0.0162401903584469,1.407605217813113,0.3656223546180096,0.4503073631733646,0.004410866913001381,2.008893406467826,699,1.0,0.0008750967523173752,0.0001538303666918342,0.05087021332216513,1.9267729518468157,0.4479456786131285,0.6075749588115404,0.004650515850273593,2.0264006349890384,1,1.4932721741258073,1.077507794264087,0,0,0,699,0.005748669966123998,8.224134429361942e-06,2.861415878054686,0.004093584947145473,2.86716454802081,0.004101809081574835,zero_sum_capture,-1,-1,-1,-1,699,699,-1,-1,1.8646835655327818,0.09400836894697023,3.460686486438469,0.14519126117174724,0.8033089282463566,0.25656088061406535,-0.25666053554270896,4.9528944848895256,3.3340650327233092,59.70220135454909,90,0.1,2.0,74,-0.15578721381667915,-0.29102464591049304,-0.6766278327372119,-35.90797202036876,-15.636108241124631,-8.13201478455673,8646,cartesian+auto_shell,2.0,0.022896299127493466,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8646,8646,0,0,0,0,0,0,0.1864683565532782,0.009400836894697024,6.57118498939322,0.3460686486438469,0.014519126117174723,10.148869155905132,1.4932721741258073,1.077507794264087,0,0,0,699.0,0.005748669966123998,8.224134429361942e-06,2.861415878054686,0.004093584947145473,2.86716454802081,0.004101809081574835,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09400836894697023,0.14519126117174724
0,0,0,0,0,0,0.3442059603645489,0.008006075061081263,5.564222167451478,0.3101375603487095,0.01897427418214985,13.187120556594145,695,1.0,0.0013718051697288415,0.00017608325551763434,0.34377704778431845,1.4807835512916507,0.36697066840256837,0.47461841221367984,0.09957865718796943,0.9834484961346333,695,1.0,0.001392160595994593,0.00018448534900575818,0.1913008974375054,1.9204986003922024,0.5807830351593083,0.7393509847476307,0.09656131982858655,0.9604044207130995,1,5.744589350860244,4.779956928663036,0,0,0,695,0.005772755015641451,8.306122324663958e-06,2.770899113966152,0.003986905199951298,2.7766718689817935,0.003995211322275962,zero_sum_capture,-1,-1,-1,-1,695,624,-1,-1,3.442059603645489,0.08006075061081261,3.1013756034870945,0.1897427418214985,0.6661568768369734,0.22317226920343058,0.09464097542069139,29.2097592593496,-51.74461204305731,8.323766486653025,81,0.1,2.0,32,-0.24451372921306957,0.7959041575980352,-0.5538498064841226,18.15081974804694,7.710905749087353,-3.330116364723712,8648,cartesian+auto_shell,2.0,0.021522536516374372,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8648,8648,0,0,0,0,0,0,0.3442059603645489,0.008006075061081263,5.564222167451478,0.3101375603487095,0.01897427418214985,13.187120556594145,5.744589350860244,4.779956928663036,0,0,0,695.0,0.005772755015641451,8.306122324663958e-06,2.770899113966152,0.003986905199951298,2.7766718689817935,0.003995211322275962,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08006075061081261,0.1897427418214985
0,0,0,0,0,0,0.2812235888790319,0.013538036351504055,6.44410530331593,0.2544764884336088,0.013524323265330733,6.437577874297428,476,1.0,0.001174192393982078,0.00018224651637834617,0.06285968399989436,1.2037052579972138,0.3056423850746287,0.3992463816009076,0.016243403193658145,0.8499553359862194,476,1.0,0.0013432022959514675,0.00016844722962530584,0.043103112394715884,2.0131853135284437,0.5148447122062804,0.747031480914474,0.014300602674975514,0.8261086335609048,1,1.1466775635257906,1.5214599880427466,0,0,0,476,0.005809542955830693,1.2204922176114902e-05,1.9244363639736548,0.004042933537759779,1.9302459069294855,0.004055138459935894,zero_sum_capture,-1,-1,-1,-1,476,476,-1,-1,2.812235888790319,0.13538036351504054,2.544764884336088,0.13524323265330732,0.6583185261961954,0.4488157016967212,0.6043022290010839,21.660457520931942,3.0770163682882066,33.4866622740038,52,0.1,2.0,20,0.5973272766624322,0.07732278736144393,0.35932618515224735,-10.65409612426084,-1.8709718488135618,16.822297706198086,8659,cartesian+auto_shell,2.0,0.021927706173110708,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8659,8659,0,0,0,0,0,0,0.2812235888790319,0.013538036351504055,6.44410530331593,0.2544764884336088,0.013524323265330733,6.437577874297428,1.1466775635257906,1.5214599880427466,0,0,0,476.0,0.005809542955830693,1.2204922176114902e-05,1.9244363639736548,0.004042933537759779,1.9302459069294855,0.004055138459935894,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13538036351504054,0.13524323265330732
0,0,0,0,0,0,0.1172143076534391,0.005028440781059266,3.922183809226228,0.23879923853677554,0.012074508706544603,9.41811679110479,780,1.0,0.0008924050904425061,0.0001638587333817116,0.09625464444623921,3.597830994531357,0.9160568929592028,1.3316843925553492,0.17412454263615096,4.600881004280569,780,1.0,0.0010267104898792614,0.00017044549132425442,0.19621816038809148,4.644685486908723,1.2898440431790266,1.7751364106031806,0.14101458988614904,4.465853465330119,1,3.466960229657758,3.947978058333014,0,0,0,780,0.005835275980643928,7.4811230521076e-06,3.1187985570868477,0.003998459688572882,3.1246338330674917,0.004005940811624989,zero_sum_capture,-1,-1,-1,-1,780,780,-1,-1,1.172143076534391,0.05028440781059266,2.387992385367755,0.12074508706544604,0.6279882946714164,0.17857424358221752,0.7574575508124938,-9.528085590869841,-18.519374543765366,-77.24149371601249,130,0.1,2.0,102,-0.7553454778174384,0.6238267951323491,-0.20073200744802083,17.128951023154723,-17.733822137716224,54.70018820108585,8670,cartesian+auto_shell,2.0,0.02691981715688595,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8670,8670,0,0,0,0,0,0,0.1172143076534391,0.005028440781059266,3.922183809226228,0.23879923853677554,0.012074508706544603,9.41811679110479,3.466960229657758,3.947978058333014,0,0,0,780.0,0.005835275980643928,7.4811230521076e-06,3.1187985570868477,0.003998459688572882,3.1246338330674917,0.004005940811624989,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05028440781059266,0.12074508706544604
0,0,0,0,0,0,0.29648085305850225,0.007837652855030665,6.787407372456556,0.34538498547310825,0.01784407260106367,15.452966872521138,866,1.0,0.001247844476410733,0.00015360936198575517,0.25526571521678787,1.9803935671127932,0.5761630193850791,0.7020507110628373,0.11457447264306374,2.0854030496080505,866,1.0,0.0011463113509424824,0.00015241220968509306,0.0397136081406471,3.8675991264740857,1.0412554160975738,1.3406447286367988,0.11937810993311991,2.1137556574080456,1,6.138806013545008,5.237916883970007,0,0,0,866,0.005884306039661169,6.794810669354699e-06,3.4850392329972237,0.0040242947263247385,3.490923539036885,0.004031089536994093,zero_sum_capture,-1,-1,-1,-1,866,797,-1,-1,2.9648085305850223,0.07837652855030665,3.4538498547310823,0.17844072601063668,0.2500998415411668,-0.6348953916468585,-0.730997887086627,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,2.0,17,-0.45530012365438854,0.25433719571122304,-0.08977280457305237,-8.218439954556137,14.755531558924734,10.711280648313327,8674,cartesian+auto_shell,2.0,0.02591680076685658,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8674,8674,0,0,0,0,0,0,0.29648085305850225,0.007837652855030665,6.787407372456556,0.34538498547310825,0.01784407260106367,15.452966872521138,6.138806013545008,5.237916883970007,0,0,0,866.0,0.005884306039661169,6.794810669354699e-06,3.4850392329972237,0.0040242947263247385,3.490923539036885,0.004031089536994093,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07837652855030665,0.17844072601063668
0,0,0,0,0,0,0.3457216745164795,0.010135227091115364,9.638600963650712,0.3463803191983007,0.013489620347350123,12.828628950329968,951,1.0,0.0013626987425844192,0.00017189815412491346,0.2628234216594255,2.5135445628693587,0.4209133964168774,0.6847834372360889,0.024654160734780724,3.852605170688584,951,1.0,0.001474695203330731,0.00018456366766229554,0.2270614351473447,4.088703651656419,0.8901301602706442,1.286903352705383,0.022926746980252932,3.8915947871856438,1,1.1339884739135078,0.9662078815405578,0,0,0,951,0.0057042649714276195,5.998175574582145e-06,3.810670154984109,0.004007013832790862,3.8163744199555367,0.004013012008365444,zero_sum_capture,-1,-1,-1,-1,950,951,-1,-1,3.4572167451647946,0.10135227091115363,3.463803191983007,0.1348962034735012,-0.6194276632680332,-0.706614385792717,0.34206063755932126,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,2.0,84,-0.3059499975967246,-0.04693261557646489,-0.7209189327357084,-44.670539578762764,-29.233561723914946,27.38506459141997,8702,cartesian+auto_shell,2.0,0.02687412944602074,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8702,8702,0,0,0,0,0,0,0.3457216745164795,0.010135227091115364,9.638600963650712,0.3463803191983007,0.013489620347350123,12.828628950329968,1.1339884739135078,0.9662078815405578,0,0,0,951.0,0.0057042649714276195,5.998175574582145e-06,3.810670154984109,0.004007013832790862,3.8163744199555367,0.004013012008365444,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10135227091115363,0.1348962034735012
0,0,0,0,0,0,0.2518982999207359,0.01788920668580213,9.874842090562776,0.34006527612084925,0.02379210926575618,13.13324431469741,552,1.0,0.0013037659363296925,0.00020193493549330513,0.21960948996324883,2.171058205301697,0.2677254516792121,0.44039970949812063,0.014110694107212898,0.8488633401514295,552,1.0,0.008427310956440396,0.00019760089098773482,0.15109560010489714,1.5535143441400934,0.19838054707485658,0.3100265900905273,0.01304907928972671,0.894586343075839,1,1.3074096426187258,1.185502718727027,0,0,0,552,0.005836903001181781,1.0574099639822068e-05,2.229308006935753,0.004038601461840132,2.2351449099369347,0.004049175561479954,zero_sum_capture,-1,-1,-1,-1,552,552,-1,-1,2.5189829992073594,0.17889206685802134,3.4006527612084922,0.23792109265756173,-0.689256891339552,0.4210459319296496,0.589614501979933,35.596131365133154,-1.0457120127617983,18.215979749180388,60,0.1,2.0,15,-0.6773938955768815,-0.5414545585690447,-0.497546592717512,-13.210694339185817,-11.399505528315254,9.773885040582051,8704,cartesian+auto_shell,2.0,0.02483782574452254,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8704,8704,0,0,0,0,0,0,0.2518982999207359,0.01788920668580213,9.874842090562776,0.34006527612084925,0.02379210926575618,13.13324431469741,1.3074096426187258,1.185502718727027,0,0,0,552.0,0.005836903001181781,1.0574099639822068e-05,2.229308006935753,0.004038601461840132,2.2351449099369347,0.004049175561479954,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17889206685802134,0.23792109265756173
0,0,0,0,0,0,0.3384666893666757,0.007450058396864521,4.797837607580751,0.28705272281413324,0.011807179712648807,7.603823734945832,644,1.0,0.0008644730860389024,0.00015731972945946988,0.01619171126671297,2.1824644203348167,0.8267185570336427,0.9814939039586452,0.014748721150722885,1.6085941321507964,644,1.0,0.0011333471079376046,0.00017302668743465795,0.02227559724550012,1.6586233903762744,0.5214524780557012,0.6248254645264044,0.01593438171651529,1.6211024755506525,1,1.9412586984835418,1.7927085390258848,0,0,0,644,0.005776002071797848,8.968947316456285e-06,2.6019473189953715,0.004040290868005236,2.6077233210671693,0.004049259815321692,zero_sum_capture,-1,-1,-1,-1,643,644,-1,-1,3.3846668936667563,0.07450058396864523,2.870527228141332,0.11807179712648806,0.7430391808234391,0.20534995373106835,-0.050442481314913135,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,68,-0.4304767486658605,0.5819896117594726,-0.6899114875551685,-0.7923190098760762,7.301207727103838,-39.32002792868119,8706,cartesian+auto_shell,2.0,0.024339878441164413,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8706,8706,0,0,0,0,0,0,0.3384666893666757,0.007450058396864521,4.797837607580751,0.28705272281413324,0.011807179712648807,7.603823734945832,1.9412586984835418,1.7927085390258848,0,0,0,644.0,0.005776002071797848,8.968947316456285e-06,2.6019473189953715,0.004040290868005236,2.6077233210671693,0.004049259815321692,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07450058396864523,0.11807179712648806
