att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.24680080413818362,0.24680080413818362,0.24680080413818362,0.28348960876464846,0.28348960876464846,0.28348960876464846,1,1.0,0.00033070737845264375,0.00033070737845264375,0.10492027277150345,0.10492027277150345,0.05246013638575173,0.07418983636067238,16.005218505859375,32.00260925292969,1,1.0,0.0008234829292632639,0.0008234829292632639,0.16916430924250933,0.16916430924250933,0.08458215462125467,0.1196172302001165,16.005218505859375,32.00260925292969,1,7.467641368732946,7.323523152921831,0,0,0,1,0.04086388193752555,0.04086388193752555,0.12060041742188332,0.12060041742188332,0.16146429935940887,0.16146429935940887,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.468008041381836,2.468008041381836,2.8348960876464844,2.8348960876464844,-0.7996660857331455,0.22387668736269284,0.3616637849481573,-43.57975463929986,36.45938847877491,56.726935724099256,150,50,0.7533043870294689,-0.41433493404368027,0.09462625876394974,19.16061407463451,-28.857669154782588,-20.324800529394206,cartesian+auto_shell,0,1,timeout_no_capture,0,8479,8479,0,0,0,0,0,0,0.24680080413818362,0.24680080413818362,0.24680080413818362,0.28348960876464846,0.28348960876464846,0.28348960876464846,7.467641368732946,7.323523152921831,0,0,0,1.0,0.04086388193752555,0.04086388193752555,0.12060041742188332,0.12060041742188332,0.16146429935940887,0.16146429935940887,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.468008041381836,2.8348960876464844
0,0,0,0,0,0,0.2933137178421021,0.02713442884892372,9.98546981640393,0.3182999134063721,0.029641838204280128,10.908196459175088,368,1.0,0.005734351463615894,0.00023457049523601802,0.39928126959498156,3.750694315445417,0.5127876616324658,1.0582600478808022,0.04737089201807976,1.2158596117584524,368,1.0,0.0032281391322612762,0.00023753531973400385,0.26501463446087264,2.261050435183119,0.27151847516793753,0.5060200345104182,0.04800766706466675,1.0617159614677043,1,6.3540813614910165,1.0876150152673807,0,0,0,368,0.04086388193752555,0.00011104315743892812,0.12060041742188332,0.0003277185256029438,0.16146429935940887,0.00043876168304187195,zero_sum_capture,-1,-1,-1,-1,63,210,-1,-1,2.9331371784210205,0.2713442884892372,3.1829991340637207,0.2964183820428013,0.003645661822350617,-0.5895130602860541,-0.8077506180131088,-0.8797532726556816,-76.71350977122756,-21.12422464026465,146,77,0.7360874115321192,-0.6636695824486688,0.1331090076383005,-39.13436405223014,4.930225177146273,3.3692496915081116,cartesian+auto_shell,0,1,timeout_no_capture,0,8482,8482,0,0,0,0,0,0,0.2933137178421021,0.02713442884892372,9.98546981640393,0.3182999134063721,0.029641838204280128,10.908196459175088,6.3540813614910165,1.0876150152673807,0,0,0,368.0,0.04086388193752555,0.00011104315743892812,0.12060041742188332,0.0003277185256029438,0.16146429935940887,0.00043876168304187195,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2713442884892372,0.2964183820428013
0,0,0,0,0,0,0.28002490997314455,0.03808058248900309,5.255120383482426,0.3337858676910401,0.03835190937270586,5.292563493433409,138,1.0,0.03408962860703468,0.0006175938380142659,0.02849917821243848,1.8468646007516811,0.16675720373003078,0.27874404010210735,0.029674924910068512,0.6517099699394094,138,1.0,0.010043993592262268,0.0004458272924090994,0.049340854502078174,1.8328363790738582,0.22752114074359686,0.4065857077792479,0.029987797141075134,0.6782128522239572,1,15.66145923736393,2.1735430009925527,0,0,0,138,0.04086388193752555,0.0002961150865038083,0.12060041742188332,0.0008739160682745169,0.16146429935940887,0.0011700311547783251,zero_sum_capture,-1,-1,-1,-1,49,138,-1,-1,2.8002490997314453,0.3808058248900309,3.3378586769104004,0.38351909372705856,0.7678904490072449,-0.25565850902957543,0.5873525219850988,38.84503882580986,-51.17392782739086,-46.75502325754483,133,101,-0.20729076147702952,0.06491081094891761,-0.11509867736685499,2.9260158993967407,51.5305925656908,-33.007867225940366,cartesian+auto_shell,0,1,timeout_no_capture,0,8483,8483,0,0,0,0,0,0,0.28002490997314455,0.03808058248900309,5.255120383482426,0.3337858676910401,0.03835190937270586,5.292563493433409,15.66145923736393,2.1735430009925527,0,0,0,138.0,0.04086388193752555,0.0002961150865038083,0.12060041742188332,0.0008739160682745169,0.16146429935940887,0.0011700311547783251,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3808058248900309,0.38351909372705856
0,0,0,0,0,0,0.29441027641296386,0.022966486234713646,6.040185879729688,0.34245939254760743,0.032636901595587256,8.58350511963945,263,1.0,0.0013269089395180345,0.00023137247433644746,0.21196870640610652,2.053696081411552,0.26300996492918755,0.43540496162836745,0.02983463741838932,1.5185463037271278,263,1.0,0.0024834093637764454,0.00021628706545638498,0.0690206083421577,2.4558307075435937,0.2856469720580817,0.5825774489279502,0.028658585622906685,1.7714476459659636,1,9.4926538262422,1.2945409850563656,0,0,0,263,0.04086388193752555,0.00015537597694876635,0.12060041742188332,0.0004585567202352978,0.16146429935940887,0.0006139326971840641,zero_sum_capture,-1,-1,-1,-1,92,218,-1,-1,2.9441027641296387,0.22966486234713643,3.424593925476074,0.3263690159558726,0.44478454600005557,-0.3826165577090559,0.5923534106927657,70.0556026964179,-22.17549527680673,-31.394267025307997,128,112,0.1683124404214329,0.9390640565587608,-0.29971589893902856,45.10270690085695,31.229644152324745,21.872668473265954,cartesian+auto_shell,0,1,timeout_no_capture,0,8484,8484,0,0,0,0,0,0,0.29441027641296386,0.022966486234713646,6.040185879729688,0.34245939254760743,0.032636901595587256,8.58350511963945,9.4926538262422,1.2945409850563656,0,0,0,263.0,0.04086388193752555,0.00015537597694876635,0.12060041742188332,0.0004585567202352978,0.16146429935940887,0.0006139326971840641,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22966486234713643,0.3263690159558726
0,0,0,0,0,0,0.21730945110321045,0.01931601275988167,5.91069990452379,0.2723839521408081,0.026486080727392346,8.104740702582058,306,1.0,0.007020456250756979,0.00023578812611093798,0.08753709491857409,2.0076805082869003,0.44325192320333173,0.6981520210073008,0.03207516297698021,1.1535176645573046,306,1.0,0.004027030896395445,0.00021738038053983617,0.07956469198783754,1.7991170638516916,0.2996203680461217,0.4203313829189122,0.03175343573093414,1.195372198091013,1,9.442696944682881,1.7009209808513832,0,0,0,306,0.04086388193752555,0.0001335420978350508,0.12060041742188332,0.00039411901118262526,0.16146429935940887,0.0005276611090176761,zero_sum_capture,-1,-1,-1,-1,128,297,-1,-1,2.1730945110321045,0.19316012759881665,2.723839521408081,0.26486080727392347,0.12856437696647066,-0.14770434758726753,-0.0010459912459218818,-1.4175804895732191,-57.92493348526757,-14.568329968853991,89,4,0.5603941633289541,-0.3269105826760599,-0.7609782208710624,-17.839114064668202,8.716548638170233,0.7686066281463677,cartesian+auto_shell,0,1,timeout_no_capture,0,8486,8486,0,0,0,0,0,0,0.21730945110321045,0.01931601275988167,5.91069990452379,0.2723839521408081,0.026486080727392346,8.104740702582058,9.442696944682881,1.7009209808513832,0,0,0,306.0,0.04086388193752555,0.0001335420978350508,0.12060041742188332,0.00039411901118262526,0.16146429935940887,0.0005276611090176761,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19316012759881665,0.26486080727392347
0,0,0,0,0,0,0.28323020935058596,0.03016332998380476,15.322971631772818,0.31416020393371585,0.03463872325357773,17.596471412817486,508,1.0,0.0021652544382959604,0.00022614129966090974,0.011270468626269292,1.7872427756971552,0.09415587893605849,0.2362697805779844,0.003092113183811307,0.26466286411689144,508,1.0,0.0020735610742121935,0.00021503283794568304,0.07069801713345282,3.1094927408955106,0.13279958718098053,0.2656951195198504,0.0032704854384064674,0.20966468548103948,1,1.1378941824954518,0.8225869015481113,0,0,0,508,0.04086388193752555,8.0440712475444e-05,0.12060041742188332,0.00023740239649977033,0.16146429935940887,0.0003178431089752143,zero_sum_capture,-1,-1,-1,-1,506,497,-1,-1,2.8323020935058594,0.30163329983804754,3.141602039337158,0.3463872325357772,-0.14435538319082228,0.17356847062641526,-0.6854446450792343,-49.36177923729715,-21.340012537594916,27.28428009604063,100,27,-0.3734505106334872,-0.5395107102429899,-0.3914844821302888,12.63496615380562,16.407891243917476,-0.7943751864291795,cartesian+auto_shell,0,1,timeout_no_capture,0,8490,8490,0,0,0,0,0,0,0.28323020935058596,0.03016332998380476,15.322971631772818,0.31416020393371585,0.03463872325357773,17.596471412817486,1.1378941824954518,0.8225869015481113,0,0,0,508.0,0.04086388193752555,8.0440712475444e-05,0.12060041742188332,0.00023740239649977033,0.16146429935940887,0.0003178431089752143,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30163329983804754,0.3463872325357772
0,0,0,0,0,0,0.3046186923980713,0.3046186923980713,0.3046186923980713,0.2078087329864502,0.2078087329864502,0.2078087329864502,1,1.0,0.00019709525804501027,0.00019709525804501027,0.07269191355461739,0.07269191355461739,0.036345956777308695,0.051400945011896265,16.00499725341797,32.002498626708984,1,1.0,7.378154987236485e-05,7.378154987236485e-05,0.044805182059561154,0.044805182059561154,0.022402591029780577,0.03168204806661353,16.00499725341797,32.002498626708984,1,6.367328989498141,6.351234658911531,0,0,0,1,0.04086388193752555,0.04086388193752555,0.12060041742188332,0.12060041742188332,0.16146429935940887,0.16146429935940887,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.046186923980713,3.046186923980713,2.078087329864502,2.078087329864502,0.8044007400143318,0.39168517105987316,-0.11986131980865455,17.667626409922114,23.567759689500097,74.84624943951569,147,30,-0.22620191137153647,-0.2356856171116305,-0.9451375482843347,6.012797429200282,13.586907493743228,13.883834759683742,cartesian+auto_shell,0,1,timeout_no_capture,0,8495,8495,0,0,0,0,0,0,0.3046186923980713,0.3046186923980713,0.3046186923980713,0.2078087329864502,0.2078087329864502,0.2078087329864502,6.367328989498141,6.351234658911531,0,0,0,1.0,0.04086388193752555,0.04086388193752555,0.12060041742188332,0.12060041742188332,0.16146429935940887,0.16146429935940887,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.046186923980713,2.078087329864502
0,0,0,0,0,0,0.26107676029205323,0.26107676029205323,0.26107676029205323,0.20105459690093996,0.20105459690093996,0.20105459690093996,1,1.0,0.00016353490354958922,0.00016353490354958922,0.08167325482139758,0.08167325482139758,0.04083662741069879,0.057751712325787116,16.005477905273438,32.00273895263672,1,1.0,5.122562652104534e-05,5.122562652104534e-05,0.042424599343084866,0.042424599343084866,0.021212299671542433,0.02999872188461766,16.00547981262207,32.002739906311035,1,6.827062426690479,6.397086266239441,0,0,0,1,0.04086388193752555,0.04086388193752555,0.12060041742188332,0.12060041742188332,0.16146429935940887,0.16146429935940887,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.6107676029205322,2.6107676029205322,2.0105459690093994,2.0105459690093994,0.5522874469851761,-0.3770838769568384,0.10374456585014741,35.759909889346716,17.514926194179775,-4.200362911239099,73,7,0.3945443330124368,0.020763665895163208,-0.7550183991280566,-18.522645687657675,-3.277276967032132,5.76909604499828,cartesian+auto_shell,0,1,timeout_no_capture,0,8499,8499,0,0,0,0,0,0,0.26107676029205323,0.26107676029205323,0.26107676029205323,0.20105459690093996,0.20105459690093996,0.20105459690093996,6.827062426690479,6.397086266239441,0,0,0,1.0,0.04086388193752555,0.04086388193752555,0.12060041742188332,0.12060041742188332,0.16146429935940887,0.16146429935940887,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6107676029205322,2.0105459690093994
0,0,0,0,0,0,0.2318713426589966,0.2318713426589966,0.2318713426589966,0.3464051246643067,0.3464051246643067,0.3464051246643067,1,1.0,4.1380721086170524e-05,4.1380721086170524e-05,0.04600305236301072,0.04600305236301072,0.02300152618150536,0.03252907028116471,16.007844924926758,32.00392246246338,1,1.0,2.5684183128760196e-05,2.5684183128760196e-05,0.03630597736474157,0.03630597736474157,0.018152988682370787,0.025672202792214067,16.007844924926758,32.00392246246338,1,7.194477921956492,7.246374230701188,0,0,0,1,0.04086388193752555,0.04086388193752555,0.12060041742188332,0.12060041742188332,0.16146429935940887,0.16146429935940887,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.318713426589966,2.318713426589966,3.4640512466430664,3.4640512466430664,-0.5202585215482503,-0.10908637173170833,-0.8470131251975113,51.88896998881892,-12.506202285114862,-26.823751018257788,91,39,-0.7927626998888454,-0.6084240274302112,0.036708371100546616,16.874140047304834,-6.080178501345146,9.686682530991053,cartesian+auto_shell,0,1,timeout_no_capture,0,8501,8501,0,0,0,0,0,0,0.2318713426589966,0.2318713426589966,0.2318713426589966,0.3464051246643067,0.3464051246643067,0.3464051246643067,7.194477921956492,7.246374230701188,0,0,0,1.0,0.04086388193752555,0.04086388193752555,0.12060041742188332,0.12060041742188332,0.16146429935940887,0.16146429935940887,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.318713426589966,3.4640512466430664
0,0,0,0,0,0,0.2793168067932129,0.2793168067932129,0.2793168067932129,0.12904970645904543,0.12904970645904543,0.12904970645904543,1,1.0,0.00019508851983118802,0.00019508851983118802,0.07330097634016969,0.07330097634016969,0.036650488170084844,0.05183161743772866,16.004871368408203,32.0024356842041,1,1.0,0.00031853027758188546,0.00031853027758188546,0.11213832197508414,0.11213832197508414,0.05606916098754207,0.07929376789946244,16.004871368408203,32.0024356842041,1,6.58251650739373,6.720340165117145,0,0,0,1,0.04086388193752555,0.04086388193752555,0.12060041742188332,0.12060041742188332,0.16146429935940887,0.16146429935940887,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.793168067932129,2.793168067932129,1.290497064590454,1.290497064590454,0.5392664222700535,-0.8263729661581003,0.1621710412288385,72.89605894039354,19.926895600817677,-26.360952614509806,123,94,-0.3132677028609681,-0.7991284900739163,-0.513085765437817,-4.381310850171461,3.5977061526726866,59.890757374671225,cartesian+auto_shell,0,1,timeout_no_capture,0,8505,8505,0,0,0,0,0,0,0.2793168067932129,0.2793168067932129,0.2793168067932129,0.12904970645904543,0.12904970645904543,0.12904970645904543,6.58251650739373,6.720340165117145,0,0,0,1.0,0.04086388193752555,0.04086388193752555,0.12060041742188332,0.12060041742188332,0.16146429935940887,0.16146429935940887,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.793168067932129,1.290497064590454
0,0,0,0,0,0,0.3247321367263794,0.027655699721743497,11.504771084245295,0.345810604095459,0.03459706469967876,14.392378915066367,416,1.0,0.0026550444308668375,0.00020303251521543058,0.060609705834716095,1.9980045109569071,0.3084081511779256,0.5061512911869995,0.0027168740052729845,1.063694640963363,416,1.0,0.0013754169922322035,0.00020267485937387219,0.030661006750815234,3.2167573785870243,0.21323202531156335,0.46207612572371476,0.002767287427559495,0.9982790872208971,1,1.1268884133704076,0.802362841814876,0,0,0,416,0.04086388193752555,9.82304854267441e-05,0.12060041742188332,0.00028990484957183493,0.16146429935940887,0.000388135334998579,zero_sum_capture,-1,-1,-1,-1,414,405,-1,-1,3.247321367263794,0.276556997217435,3.45810604095459,0.34597064699678765,0.3694816608464035,0.5559953802758631,-0.539621483905077,-52.81190658130884,-26.39108591050961,-8.970593091873083,105,51,-0.3528758001480046,0.5594832759622601,0.3035252051793253,1.3280807242185317,-6.468362888489465,39.64984019455656,cartesian+auto_shell,0,1,timeout_no_capture,0,8507,8507,0,0,0,0,0,0,0.3247321367263794,0.027655699721743497,11.504771084245295,0.345810604095459,0.03459706469967876,14.392378915066367,1.1268884133704076,0.802362841814876,0,0,0,416.0,0.04086388193752555,9.82304854267441e-05,0.12060041742188332,0.00028990484957183493,0.16146429935940887,0.000388135334998579,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.276556997217435,0.34597064699678765
0,0,0,0,0,0,0.24546232223510744,0.022518556161699465,7.723864763462917,0.3010025978088379,0.028833325778584894,9.889830742054619,343,1.0,0.011164802126586437,0.0002531197788787958,0.2046241638999755,3.166304820367235,0.35953500806958816,0.6331170619877293,0.036619629710912704,0.800083665079762,343,1.0,0.03605479747056961,0.0003868730181959358,0.5073152917147926,3.752370361259297,0.2899669741283394,0.5900158206095932,0.04021533578634262,0.7398934791461553,1,5.619984525170392,1.274053853365996,0,0,0,343,0.04086388193752555,0.00011913668203360218,0.12060041742188332,0.0003516047155156948,0.16146429935940887,0.000470741397549297,zero_sum_capture,-1,-1,-1,-1,133,343,-1,-1,2.454623222351074,0.22518556161699463,3.010025978088379,0.28833325778584895,0.37254019347197137,0.4383597741037888,0.18714931439697666,-33.830502016736254,71.3702193130427,15.526788996807959,137,46,0.013269071334981886,0.8948473410604383,0.4461750418182143,19.592766463210893,5.544243222693534,34.625682136656096,cartesian+auto_shell,0,1,timeout_no_capture,0,8511,8511,0,0,0,0,0,0,0.24546232223510744,0.022518556161699465,7.723864763462917,0.3010025978088379,0.028833325778584894,9.889830742054619,5.619984525170392,1.274053853365996,0,0,0,343.0,0.04086388193752555,0.00011913668203360218,0.12060041742188332,0.0003516047155156948,0.16146429935940887,0.000470741397549297,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22518556161699463,0.28833325778584895
0,0,0,0,0,0,0.3304200887680054,0.3304200887680054,0.3304200887680054,0.3463204145431519,0.3463204145431519,0.3463204145431519,1,1.0,0.00014138975529931486,0.00014138975529931486,0.07728609765946727,0.07728609765946727,0.038643048829733635,0.05464952374645506,16.005558013916016,32.00277900695801,1,1.0,0.00015168797108344734,0.00015168797108344734,0.07874386725628328,0.07874386725628328,0.03937193362814164,0.055680322513771245,16.005558013916016,32.00277900695801,1,6.402204800175282,6.502337239013266,0,0,0,1,0.04086388193752555,0.04086388193752555,0.12060041742188332,0.12060041742188332,0.16146429935940887,0.16146429935940887,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3042008876800537,3.3042008876800537,3.4632041454315186,3.4632041454315186,0.14813821302953992,-0.12773627529591614,0.1731948117613966,11.324858490852154,-38.55416749996254,9.060448593691902,50,32,-0.5774876142149761,-0.32008566564233487,-0.47666283622591515,18.53805821356449,8.205574679820623,-3.4211285255959343,cartesian+auto_shell,0,1,timeout_no_capture,0,8523,8523,0,0,0,0,0,0,0.3304200887680054,0.3304200887680054,0.3304200887680054,0.3463204145431519,0.3463204145431519,0.3463204145431519,6.402204800175282,6.502337239013266,0,0,0,1.0,0.04086388193752555,0.04086388193752555,0.12060041742188332,0.12060041742188332,0.16146429935940887,0.16146429935940887,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3042008876800537,3.4632041454315186
0,0,0,0,0,0,0.23201568126678468,0.015925817983094552,5.685517019964755,0.3258610486984253,0.026000289450395012,9.282103333791019,357,1.0,0.42326775193214417,0.0014102797894931074,0.1994167555759668,2.146653946563273,0.19848881834660792,0.3954990526363756,0.03196347504854202,0.6002487339763564,357,1.0,1.4403200149536133,0.004271277474187576,0.30717177121882444,4.480429118594629,0.2528199609592129,0.5871462123833782,0.03151863068342209,0.6839432167357573,1,6.513154788033246,1.3668792010516657,0,0,0,357,0.04086388193752555,0.0001144646552871864,0.12060041742188332,0.00033781629529939307,0.16146429935940887,0.00045228095058657945,zero_sum_capture,-1,-1,-1,-1,149,357,-1,-1,2.3201568126678467,0.1592581798309455,3.258610486984253,0.26000289450395014,-0.3514631726828272,-0.47873983712484314,0.4058584945481154,-41.13240566417574,-54.02863739759444,42.04839638196626,159,108,-0.5688708578504882,0.25471577581409005,-0.16647125413707242,15.837065509359732,-48.51592871096293,-31.89242997082925,cartesian+auto_shell,0,1,timeout_no_capture,0,8527,8527,0,0,0,0,0,0,0.23201568126678468,0.015925817983094552,5.685517019964755,0.3258610486984253,0.026000289450395012,9.282103333791019,6.513154788033246,1.3668792010516657,0,0,0,357.0,0.04086388193752555,0.0001144646552871864,0.12060041742188332,0.00033781629529939307,0.16146429935940887,0.00045228095058657945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1592581798309455,0.26000289450395014
