att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08658122420310975,0.059663224512977266,1.6705702863633634,0.08650597333908082,0.05213032559092556,1.4596491165459156,0,8.213244812317939,9.040924004746854,0,0,0,28,0.0002589660780358827,9.248788501281524e-06,0.010368430398557393,0.00037030108566276406,0.010627396476593276,0.0003795498741640456,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8658122420310974,0.5966322451297726,0.8650597333908081,0.5213032559092555,-0.15099847667573005,-0.9981802496429887,-0.1493194282844535,-1.83193659299366,11.926860490447524,9.751173701998354,142,42,-0.43050954245625545,1.3623726983448623,-0.4567298596064912,5.582182827768397,-3.3405842284889955,-0.7664301715416538,cartesian+auto_shell,0,1,timeout_no_capture,0,2886,2886,0,0,0,0,0,0,0.08658122420310975,0.059663224512977266,1.6705702863633634,0.08650597333908082,0.05213032559092556,1.4596491165459156,8.213244812317939,9.040924004746854,0,0,0,28.0,0.0002589660780358827,9.248788501281524e-06,0.010368430398557393,0.00037030108566276406,0.010627396476593276,0.0003795498741640456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5966322451297726,0.5213032559092555
0,0,0,0,0,0,0.08656648397445679,0.03946072954846465,1.815193559229374,0.06929354667663574,0.04152244676066482,1.9100325509905818,0,7.076326108166275,7.5453555548796745,0,0,0,46,0.0002589660780358827,5.629697348606145e-06,0.010368430398557393,0.0002254006608382042,0.010627396476593276,0.00023103035818681036,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8656648397445679,0.3946072954846465,0.6929354667663574,0.41522446760664816,0.3014161009340437,-0.9916812390148554,0.6472915584331048,15.356391350024246,-7.007600570912528,2.4818637884368075,136,15,0.17235275485113996,-0.37722051209160534,0.3119440194371776,-2.1892356092706096,-2.4946028298327985,1.340021161418008,cartesian+auto_shell,0,1,timeout_no_capture,0,2889,2889,0,0,0,0,0,0,0.08656648397445679,0.03946072954846465,1.815193559229374,0.06929354667663574,0.04152244676066482,1.9100325509905818,7.076326108166275,7.5453555548796745,0,0,0,46.0,0.0002589660780358827,5.629697348606145e-06,0.010368430398557393,0.0002254006608382042,0.010627396476593276,0.00023103035818681036,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3946072954846465,0.41522446760664816
0,0,0,0,0,0,0.06285693645477296,0.06285693645477296,0.06285693645477296,0.07834407091140748,0.07834407091140748,0.07834407091140748,0,6.967341974329702,7.428957371964827,0,0,0,1,0.0002589660780358827,0.0002589660780358827,0.010368430398557393,0.010368430398557393,0.010627396476593276,0.010627396476593276,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.6285693645477295,0.6285693645477295,0.7834407091140747,0.7834407091140747,0.668741197701316,0.5310442833884997,0.3560469974656158,-14.747841455836044,-2.7079282447498985,-3.6616527491966755,148,63,-0.8300459062339705,-0.4083610249502991,0.5600716797846695,-0.22950016104746182,-3.520920801564822,-7.500630316204053,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.06285693645477296,0.06285693645477296,0.06285693645477296,0.07834407091140748,0.07834407091140748,0.07834407091140748,6.967341974329702,7.428957371964827,0,0,0,1.0,0.0002589660780358827,0.0002589660780358827,0.010368430398557393,0.010368430398557393,0.010627396476593276,0.010627396476593276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6285693645477295,0.7834407091140747
0,0,0,1,0,0,0.07335559129714966,0.04367888147154681,2.271301836520434,0.08437874913215637,0.056743731951484314,2.9506740614771845,0,6.797003402179864,0.6353914221846709,0,0,1,52,0.0002589660780358827,4.980116885305436e-06,0.010368430398557393,0.00019939289227994988,0.010627396476593276,0.0002043730091652553,zero_sum_capture,-1,-1,52,-1,52,52,-1,-1,0.7335559129714966,0.436788814715468,0.8437874913215637,0.5674373195148431,0.44556007199058545,0.9309875921022229,-0.5918456030706469,7.544217052530925,-5.787889443302817,5.91731944931813,80,35,-0.19402225954103253,-0.10620831512974988,-0.09239906536568362,2.2199805466706666,1.3794781827221299,1.091814720660524,cartesian+auto_shell,0,1,defender_capture,1,2893,2893,0,0,0,1,0,0,0.07335559129714966,0.04367888147154681,2.271301836520434,0.08437874913215637,0.056743731951484314,2.9506740614771845,6.797003402179864,0.6353914221846709,0,0,0,52.0,0.0002589660780358827,4.980116885305436e-06,0.010368430398557393,0.00019939289227994988,0.010627396476593276,0.0002043730091652553,zero_sum_capture,-1,-1,52,-1,-1,-1,0.436788814715468,0.5674373195148431
0,0,0,1,0,0,0.08659886717796327,0.058396847852889226,3.9709856539964674,0.08649815320968629,0.045388258314308,3.086401565372944,0,6.013989042323801,0.6591947427219889,0,0,1,68,0.0002589660780358827,3.8083246769982747e-06,0.010368430398557393,0.000152476917625844,0.010627396476593276,0.0001562852423028423,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8659886717796326,0.5839684785288923,0.8649815320968628,0.45388258314308,-0.5177733759572309,0.1916709807691886,0.2690771856232197,-14.884779875493907,-2.2974953647770784,-2.6788448859310297,148,63,0.3160841446494808,0.10744832169013097,-0.5072578157651045,0.22991344339674052,-3.20169595086061,-7.89966575772355,cartesian+auto_shell,0,1,defender_capture,1,2899,2899,0,0,0,1,0,0,0.08659886717796327,0.058396847852889226,3.9709856539964674,0.08649815320968629,0.045388258314308,3.086401565372944,6.013989042323801,0.6591947427219889,0,0,0,68.0,0.0002589660780358827,3.8083246769982747e-06,0.010368430398557393,0.000152476917625844,0.010627396476593276,0.0001562852423028423,zero_sum_capture,-1,-1,68,-1,-1,-1,0.5839684785288923,0.45388258314308
0,0,0,0,0,0,0.08148014545440674,0.08148014545440674,0.08148014545440674,0.08633072972297669,0.08633072972297669,0.08633072972297669,0,11.274680266589666,11.175192245163561,0,0,0,1,0.0002589660780358827,0.0002589660780358827,0.010368430398557393,0.010368430398557393,0.010627396476593276,0.010627396476593276,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8148014545440674,0.8148014545440674,0.8633072972297668,0.8633072972297668,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-6.3207222388143425,2.269113592773594,-10.712890537403158,115,18,0.32040676274901636,-0.005760071824110912,0.9939609477706963,-0.2848926400426788,-3.8543124903399866,-0.8125795343219676,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.08148014545440674,0.08148014545440674,0.08148014545440674,0.08633072972297669,0.08633072972297669,0.08633072972297669,11.274680266589666,11.175192245163561,0,0,0,1.0,0.0002589660780358827,0.0002589660780358827,0.010368430398557393,0.010368430398557393,0.010627396476593276,0.010627396476593276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8148014545440674,0.8633072972297668
0,0,0,1,0,0,0.0864408016204834,0.03899474614005111,3.080584945064038,0.08624502420425416,0.04461276219815865,3.5244082136545334,0,7.1377958086014495,0.6526538534319158,0,0,1,79,0.0002589660780358827,3.2780516207073757e-06,0.010368430398557393,0.0001312459544121189,0.010627396476593276,0.00013452400603282627,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.864408016204834,0.3899474614005111,0.8624502420425415,0.44612762198158645,0.16046378072074977,0.10618005919416945,-0.24206288536316922,-12.630507184808865,-8.252851806452487,2.159512037868554,156,18,-0.3240774902243903,0.11415679984150036,0.4770461260949124,-0.7589074708916888,-4.016956309333693,-0.46016730743441864,cartesian+auto_shell,0,1,defender_capture,1,2904,2904,0,0,0,1,0,0,0.0864408016204834,0.03899474614005111,3.080584945064038,0.08624502420425416,0.04461276219815865,3.5244082136545334,7.1377958086014495,0.6526538534319158,0,0,0,79.0,0.0002589660780358827,3.2780516207073757e-06,0.010368430398557393,0.0001312459544121189,0.010627396476593276,0.00013452400603282627,zero_sum_capture,-1,-1,79,-1,-1,-1,0.3899474614005111,0.44612762198158645
0,0,0,1,0,0,0.08648295998573304,0.06127502559125423,3.0637512795627115,0.08485082983970643,0.046902678593993184,2.345133929699659,0,5.294842751654935,0.7108169186252716,0,0,1,50,0.0002589660780358827,5.179321560717654e-06,0.010368430398557393,0.00020736860797114786,0.010627396476593276,0.0002125479295318655,zero_sum_capture,-1,-1,50,-1,50,50,-1,-1,0.8648295998573303,0.6127502559125424,0.8485082983970642,0.46902678593993186,-0.17503419241577853,0.05511675741861866,0.217685153493678,7.922989769245796,-10.709150655512737,-9.0441972054252,133,37,1.3736570645343125,-0.07040523014233331,0.22361663451013059,4.450748645285264,-0.10570571190853742,0.12876716550632397,cartesian+auto_shell,0,1,defender_capture,1,2913,2913,0,0,0,1,0,0,0.08648295998573304,0.06127502559125423,3.0637512795627115,0.08485082983970643,0.046902678593993184,2.345133929699659,5.294842751654935,0.7108169186252716,0,0,0,50.0,0.0002589660780358827,5.179321560717654e-06,0.010368430398557393,0.00020736860797114786,0.010627396476593276,0.0002125479295318655,zero_sum_capture,-1,-1,50,-1,-1,-1,0.6127502559125424,0.46902678593993186
0,0,0,1,0,0,0.08214997649192811,0.05252797097660774,2.2587027519941327,0.07759665846824647,0.05317446367685185,2.2865019381046294,0,9.106446053689657,0.7453855397447946,0,0,1,43,0.0002589660780358827,6.022466931067039e-06,0.010368430398557393,0.00024112628833854402,0.010627396476593276,0.00024714875526961105,zero_sum_capture,-1,-1,43,-1,43,43,-1,-1,0.821499764919281,0.5252797097660774,0.7759665846824646,0.5317446367685185,-0.3799640624357823,-0.5426887464385081,-0.11179799794505818,7.677647988466053,12.522813971972155,-5.325318772347912,121,2,0.5095681907052778,-0.1999639725878031,-0.9593333350468033,-3.6996903953295663,-1.7676315665466116,-1.3080515749960528,cartesian+auto_shell,0,1,defender_capture,1,2915,2915,0,0,0,1,0,0,0.08214997649192811,0.05252797097660774,2.2587027519941327,0.07759665846824647,0.05317446367685185,2.2865019381046294,9.106446053689657,0.7453855397447946,0,0,0,43.0,0.0002589660780358827,6.022466931067039e-06,0.010368430398557393,0.00024112628833854402,0.010627396476593276,0.00024714875526961105,zero_sum_capture,-1,-1,43,-1,-1,-1,0.5252797097660774,0.5317446367685185
0,0,0,1,0,0,0.08660175800323487,0.054203593234221144,2.601772475242615,0.08655509948730469,0.04658854471053928,2.2362501461058857,0,13.607137410591552,0.6726233435371658,0,0,1,48,0.0002589660780358827,5.3951266257475554e-06,0.010368430398557393,0.00021600896663661237,0.010627396476593276,0.0002214040932623599,zero_sum_capture,-1,-1,48,-1,48,48,-1,-1,0.8660175800323486,0.5420359323422114,0.8655509948730469,0.4658854471053928,-0.41159917370308785,1.0978491599937732,0.24315981248117952,14.982440013199446,2.432989321358438,3.550873765904133,131,35,-0.4627781829731497,0.6536153570370372,0.3432876678069233,2.975059172075155,2.3353869303217394,0.8481225306546433,cartesian+auto_shell,0,1,defender_capture,1,2920,2920,0,0,0,1,0,0,0.08660175800323487,0.054203593234221144,2.601772475242615,0.08655509948730469,0.04658854471053928,2.2362501461058857,13.607137410591552,0.6726233435371658,0,0,0,48.0,0.0002589660780358827,5.3951266257475554e-06,0.010368430398557393,0.00021600896663661237,0.010627396476593276,0.0002214040932623599,zero_sum_capture,-1,-1,48,-1,-1,-1,0.5420359323422114,0.4658854471053928
0,0,0,1,0,0,0.08645742535591126,0.06118831661130701,2.5699092976748945,0.08238635063171387,0.06303866746879759,2.6476240336894987,0,5.867241000143223,0.684855042802885,0,0,1,42,0.0002589660780358827,6.16585900085435e-06,0.010368430398557393,0.0002468673904418427,0.010627396476593276,0.000253033249442697,zero_sum_capture,-1,-1,42,-1,42,42,-1,-1,0.8645742535591125,0.61188316611307,0.8238635063171387,0.6303866746879759,-0.3936769193699611,-0.30419269743632293,-0.06699859633396457,0.7826237503315587,0.36917925000815954,12.024255486381984,90,23,0.16780931391686796,0.33307406428313946,-0.5004574367302588,-0.9027554510096757,-3.0027659463698755,2.4760703611277632,cartesian+auto_shell,0,1,defender_capture,1,2921,2921,0,0,0,1,0,0,0.08645742535591126,0.06118831661130701,2.5699092976748945,0.08238635063171387,0.06303866746879759,2.6476240336894987,5.867241000143223,0.684855042802885,0,0,0,42.0,0.0002589660780358827,6.16585900085435e-06,0.010368430398557393,0.0002468673904418427,0.010627396476593276,0.000253033249442697,zero_sum_capture,-1,-1,42,-1,-1,-1,0.61188316611307,0.6303866746879759
0,0,0,1,0,0,0.08659910559654237,0.023134047879816606,3.0999624158954253,0.0865138053894043,0.04025939811966313,5.394759348034859,0,4.1857808536837595,0.7439908288305593,0,0,1,134,0.0002589660780358827,1.932582671909572e-06,0.010368430398557393,7.7376346257891e-05,0.010627396476593276,7.930892892980057e-05,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,0.8659910559654236,0.23134047879816602,0.865138053894043,0.40259398119663126,-0.09034230514520476,-0.31339734406490327,0.34767841349345285,-4.038655209837436,0.483053223423489,14.550560110797981,155,15,-0.29687685568558364,-0.6329257349977424,-0.07467126449878911,-3.2514630591901867,-2.2706860045766764,1.5540906309903866,cartesian+auto_shell,0,1,defender_capture,1,2924,2924,0,0,0,1,0,0,0.08659910559654237,0.023134047879816606,3.0999624158954253,0.0865138053894043,0.04025939811966313,5.394759348034859,4.1857808536837595,0.7439908288305593,0,0,0,134.0,0.0002589660780358827,1.932582671909572e-06,0.010368430398557393,7.7376346257891e-05,0.010627396476593276,7.930892892980057e-05,zero_sum_capture,-1,-1,134,-1,-1,-1,0.23134047879816602,0.40259398119663126
0,0,0,1,0,0,0.08660091161727906,0.05126622203080093,1.7430515490472316,0.08659583926200867,0.07745231109506945,2.633378577232361,0,4.6720803466772995,0.5506039950648252,0,0,1,34,0.0002589660780358827,7.616649353996549e-06,0.010368430398557393,0.000304953835251688,0.010627396476593276,0.0003125704846056846,zero_sum_capture,-1,-1,34,-1,34,34,-1,-1,0.8660091161727905,0.5126622203080093,0.8659583926200867,0.7745231109506944,0.13346542864000202,-1.097744908045175,-0.14959633648977863,4.984624563427423,-4.13097205251112,15.201782234387267,152,38,0.22757601398030278,-0.5657984074369826,0.3779928076651723,2.516289355379049,0.2081010682335171,2.9839821519783394,cartesian+auto_shell,0,1,defender_capture,1,2925,2925,0,0,0,1,0,0,0.08660091161727906,0.05126622203080093,1.7430515490472316,0.08659583926200867,0.07745231109506945,2.633378577232361,4.6720803466772995,0.5506039950648252,0,0,0,34.0,0.0002589660780358827,7.616649353996549e-06,0.010368430398557393,0.000304953835251688,0.010627396476593276,0.0003125704846056846,zero_sum_capture,-1,-1,34,-1,-1,-1,0.5126622203080093,0.7745231109506944
0,0,0,1,0,0,0.08660181164741516,0.0353202457817343,3.673305561300367,0.08580207228660584,0.0432116001790676,4.49400641862303,0,4.003227189759256,0.6882365341862962,0,0,1,104,0.0002589660780358827,2.490058442652718e-06,0.010368430398557393,9.969644613997494e-05,0.010627396476593276,0.00010218650458262765,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.8660181164741516,0.353202457817343,0.8580207228660583,0.432116001790676,0.0015779830270928317,-0.26769988095429875,0.3307737654205009,-1.862820304799153,-11.25306435720185,-11.672246863541645,138,66,-0.45343754529556574,-0.5407896059940113,0.13207454907891364,-3.515333173454342,-5.642078239069679,-2.805561151387286,cartesian+auto_shell,0,1,defender_capture,1,2931,2931,0,0,0,1,0,0,0.08660181164741516,0.0353202457817343,3.673305561300367,0.08580207228660584,0.0432116001790676,4.49400641862303,4.003227189759256,0.6882365341862962,0,0,0,104.0,0.0002589660780358827,2.490058442652718e-06,0.010368430398557393,9.969644613997494e-05,0.010627396476593276,0.00010218650458262765,zero_sum_capture,-1,-1,104,-1,-1,-1,0.353202457817343,0.432116001790676
0,0,0,0,0,0,0.08660120964050294,0.08660120964050294,0.08660120964050294,0.08619131445884705,0.08619131445884705,0.08619131445884705,0,7.6209672128223565,8.22915336717922,0,0,0,1,0.00024543189829273615,0.00024543189829273615,0.010208393007815175,0.010208393007815175,0.010453824906107911,0.010453824906107911,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660120964050293,0.8660120964050293,0.8619131445884705,0.8619131445884705,-0.19879858788744517,0.28386455445474335,0.16028481823329552,6.341213906540959,12.71260799535393,8.353825177846844,134,47,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,6.889070334413262,-0.43566888834166284,-3.7699562678848366,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.08660120964050294,0.08660120964050294,0.08660120964050294,0.08619131445884705,0.08619131445884705,0.08619131445884705,7.6209672128223565,8.22915336717922,0,0,0,1.0,0.00024543189829273615,0.00024543189829273615,0.010208393007815175,0.010208393007815175,0.010453824906107911,0.010453824906107911,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660120964050293,0.8619131445884705
0,0,0,1,0,0,0.08659004569053651,0.04997938321459862,3.148701142519713,0.08657906651496888,0.041716554222835434,2.6281429160386325,0,8.127944049711001,0.7366897282757172,0,0,1,63,0.00024543189829273615,3.895744417345018e-06,0.010208393007815175,0.00016203798425103454,0.010453824906107911,0.00016593372866837954,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,0.865900456905365,0.4997938321459861,0.8657906651496887,0.41716554222835434,-0.43960547710023856,-0.929801518653633,0.376310956683275,11.827981467561711,-6.134532776447442,10.829520423629262,144,10,-0.2889977228085134,-0.5284134564847491,-0.3948120591976674,-1.6706449934186896,-3.0422252846573863,-0.11182177304190209,cartesian+auto_shell,0,1,defender_capture,1,2948,2948,0,0,0,1,0,0,0.08659004569053651,0.04997938321459862,3.148701142519713,0.08657906651496888,0.041716554222835434,2.6281429160386325,8.127944049711001,0.7366897282757172,0,0,0,63.0,0.00024543189829273615,3.895744417345018e-06,0.010208393007815175,0.00016203798425103454,0.010453824906107911,0.00016593372866837954,zero_sum_capture,-1,-1,63,-1,-1,-1,0.4997938321459861,0.41716554222835434
0,0,0,1,0,0,0.085409015417099,0.05831615144444496,5.656666690111161,0.08160285353660585,0.05096275191946127,4.943386936187744,0,8.714779883918746,0.7219520603666676,0,0,1,97,0.00024543189829273615,2.530225755595218e-06,0.010208393007815175,0.00010524116502902242,0.010453824906107911,0.00010777139078461765,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.85409015417099,0.5831615144444495,0.8160285353660583,0.5096275191946128,-0.7203660256983064,0.1332346885302371,-0.32673321392011817,15.468278107192061,3.90769490411284,-4.407123795370421,123,77,0.5334803673631179,-0.2900156961167599,-0.45063081468522787,-8.820691996673602,0.032837360549689665,0.198598278391648,cartesian+auto_shell,0,1,defender_capture,1,2949,2949,0,0,0,1,0,0,0.085409015417099,0.05831615144444496,5.656666690111161,0.08160285353660585,0.05096275191946127,4.943386936187744,8.714779883918746,0.7219520603666676,0,0,0,97.0,0.00024543189829273615,2.530225755595218e-06,0.010208393007815175,0.00010524116502902242,0.010453824906107911,0.00010777139078461765,zero_sum_capture,-1,-1,97,-1,-1,-1,0.5831615144444495,0.5096275191946128
0,0,0,0,0,0,0.0800935983657837,0.03765233966720398,2.2967927196994427,0.07578552961349488,0.04957457458386656,3.0240490496158605,0,7.220933720216978,7.232940664715898,0,0,0,61,0.00024543189829273615,4.0234737425038715e-06,0.010208393007815175,0.00016735070504615042,0.010453824906107911,0.00017137417878865428,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8009359836578369,0.3765233966720397,0.7578552961349487,0.4957457458386656,-0.8161237550832493,0.04900349907411507,0.3492985148420281,-13.95367806006816,5.101582326037743,-5.408239933744501,140,36,-0.5670772912551753,-0.8653343781848734,0.3845292994213508,1.628947949016549,-1.647657160152054,3.463538166012664,cartesian+auto_shell,0,1,timeout_no_capture,0,2952,2952,0,0,0,0,0,0,0.0800935983657837,0.03765233966720398,2.2967927196994427,0.07578552961349488,0.04957457458386656,3.0240490496158605,7.220933720216978,7.232940664715898,0,0,0,61.0,0.00024543189829273615,4.0234737425038715e-06,0.010208393007815175,0.00016735070504615042,0.010453824906107911,0.00017137417878865428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3765233966720397,0.4957457458386656
