att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08208444414997507,0.05049308292598582,2.272188731669362,0.07500036752116457,0.05438124745417065,2.4471561354376794,45,1.0,0.0007322356239518658,0.00016567050331453163,0.03425733824814512,1.6935262131034592,0.5431478750443766,0.739352803817973,0.12467263230394272,2.161206324248161,45,1.0,0.0011757574166152292,0.0002095196903148334,0.2847286801328214,1.635563330993769,0.6631341209007503,0.8164305170482119,0.13281630989689283,2.049883358064915,1,7.076880764807051,7.2022352320794925,0,0,0,45,0.008363847999135032,0.0001858632888696674,0.16965259402059019,0.003770057644902004,0.17801644201972522,0.003955920933771672,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8208444414997507,0.5049308292598582,0.7500036752116457,0.5438124745417064,0.02991024798427888,0.15620272776022237,-0.16402766206751868,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.5,8,0.10892836081970303,-0.2265511483095065,-0.19315266643710727,-0.4028047822753058,-1.133440894749664,-3.814847316143232,327.0814558281644,5.708648326417865,61482,3961,cartesian+auto_shell,2.0,0.025797742729478365,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3961,3961,0,0,0,0,0,0,0.08208444414997507,0.05049308292598582,2.272188731669362,0.07500036752116457,0.05438124745417065,2.4471561354376794,7.076880764807051,7.2022352320794925,0,0,0,45.0,0.008363847999135032,0.0001858632888696674,0.16965259402059019,0.003770057644902004,0.17801644201972522,0.003955920933771672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5049308292598582,0.5438124745417064
0,0,0,0,0,0,0.07156256288568959,0.056555004048623625,1.8663151336045796,0.08578645580041223,0.061784547565890705,2.0388900696743932,33,1.0,0.0009390059279004885,0.00021791501559443728,0.6840535549045069,1.4978866575594558,0.6814625300701591,0.765859940852893,0.7118141677899426,3.1024866199665055,33,1.0,0.0005739181093733979,0.0001340905188174687,0.4498532453841734,0.798002347535164,0.287370559623779,0.35318338495858403,0.5423560691903618,3.0544751282820255,1,13.483126561130938,13.951278193283423,0,0,0,33,0.008140431018546224,0.000246679727834734,0.12403808598173782,0.0037587298782344796,0.13217851700028405,0.004005409606069214,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.7156256288568958,0.5655500404862361,0.8578645580041223,0.6178454756589069,0.1319121672986609,-0.07723436960816776,0.08779041328171633,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.5,10,-0.03064459286005683,0.006017747921323868,0.21272885584513157,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,24.867782894043593,0.43402468917218484,3803,3964,cartesian+auto_shell,2.0,0.026604334860182068,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3964,3964,0,0,0,0,0,0,0.07156256288568959,0.056555004048623625,1.8663151336045796,0.08578645580041223,0.061784547565890705,2.0388900696743932,13.483126561130938,13.951278193283423,0,0,0,33.0,0.008140431018546224,0.000246679727834734,0.12403808598173782,0.0037587298782344796,0.13217851700028405,0.004005409606069214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5655500404862361,0.6178454756589069
0,0,0,0,0,0,0.08646342758415662,0.04024894063944984,5.473855926965178,0.08659939513712875,0.054819949963415104,7.455513195024454,136,1.0,0.00141600964573899,0.00021472070421933874,0.02690669790001506,1.4007293904590694,0.144603749811166,0.24645302542976522,0.002966342206854812,0.35289756707337044,136,1.0,0.0010247393605253793,0.00020154529537641318,0.055657850881606796,1.0813798010597273,0.12474495819103669,0.23480443875317056,0.003137450750986976,0.3462650409763988,1,1.1456467785671711,1.1168849745764318,0,0,0,136,0.008493408997310326,6.245153674492886e-05,0.557662781997351,0.004100461632333463,0.5661561909946613,0.004162913169078392,zero_sum_capture,-1,-1,-1,-1,130,69,-1,-1,0.8646342758415662,0.4024894063944984,0.8659939513712874,0.548199499634151,0.07280102952446854,0.14504966677746506,-0.0224344857386099,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,40,-0.11277573924656442,-0.05607540836205832,-0.08659873700526516,6.091547231412189,-4.215107691874108,3.0209136818814,330.4201492548896,5.766919519428912,62003,3984,cartesian+auto_shell,2.0,0.02668761906549892,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3984,3984,0,0,0,0,0,0,0.08646342758415662,0.04024894063944984,5.473855926965178,0.08659939513712875,0.054819949963415104,7.455513195024454,1.1456467785671711,1.1168849745764318,0,0,0,136.0,0.008493408997310326,6.245153674492886e-05,0.557662781997351,0.004100461632333463,0.5661561909946613,0.004162913169078392,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4024894063944984,0.548199499634151
0,0,0,0,0,0,0.08277143546557277,0.03853267749572616,7.051479981717888,0.08660253865780602,0.04179290242181497,7.6481011431921395,183,1.0,0.0015106914514868874,0.0002056403601177964,0.02592916999259976,0.8917884348864231,0.15076658806253268,0.21109438446992182,0.0076845225320860445,0.28888344941855604,183,1.0,0.0010159331840523403,0.00019948308559121733,0.04616773203602691,1.0015383609895216,0.09684961476454657,0.17762514083620165,0.007933106530956172,0.2874320927085996,1,1.0968857882002934,1.729315737663467,0,0,0,183,0.008812962012598291,4.815826236392509e-05,0.7022002050071023,0.003837159590202745,0.7110131670197006,0.00388531785256667,zero_sum_capture,-1,-1,-1,-1,171,83,-1,-1,0.8277143546557276,0.38532677495726164,0.8660253865780602,0.41792902421814976,-0.10811809978142117,0.0008653582567643703,-0.15623852064642368,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,61,-0.03099943520572107,-0.15417491968827746,-0.24459481290541962,-4.025627814048647,-6.624496818515896,1.9774636796236482,32.81149068240791,0.572668544895459,5038,4136,cartesian+auto_shell,2.0,0.029464134902452213,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4136,4136,0,0,0,0,0,0,0.08277143546557277,0.03853267749572616,7.051479981717888,0.08660253865780602,0.04179290242181497,7.6481011431921395,1.0968857882002934,1.729315737663467,0,0,0,183.0,0.008812962012598291,4.815826236392509e-05,0.7022002050071023,0.003837159590202745,0.7110131670197006,0.00388531785256667,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38532677495726164,0.41792902421814976
0,0,0,0,0,0,0.08659917312371296,0.042968689428193874,8.121082301928642,0.08618119688759214,0.04809180156880923,9.089350496504945,189,1.0,0.0011478140320855346,0.0001726737393865965,0.015589841052933769,0.7562503982182928,0.09440102107482623,0.1600023188750292,0.003259675440906071,0.40859713517224905,189,1.0,0.0009793790535167035,0.00020572221725508128,0.014048343503339684,1.42213608416852,0.14090715060525516,0.24381642524159886,0.0033500769618422088,0.39702375209960755,1,1.070705213240532,1.2975125653520019,0,0,0,189,0.008156543975928798,4.31563173329566e-05,0.7206690500024706,0.0038130637566268287,0.7288255939783994,0.0038562200739597854,zero_sum_capture,-1,-1,-1,-1,184,153,-1,-1,0.8659917312371296,0.4296868942819387,0.8618119688759214,0.4809180156880924,-0.21847322608352565,-0.15592232744857054,-0.025510663292635183,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,64,-0.059312662398852356,0.140974389851099,-0.14206351394836686,-4.951202796229725,-1.0144389509478826,6.201330864049001,233.77985689808034,4.08022822771268,44898,4168,cartesian+auto_shell,2.0,0.02716488382655951,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4168,4168,0,0,0,0,0,0,0.08659917312371296,0.042968689428193874,8.121082301928642,0.08618119688759214,0.04809180156880923,9.089350496504945,1.070705213240532,1.2975125653520019,0,0,0,189.0,0.008156543975928798,4.31563173329566e-05,0.7206690500024706,0.0038130637566268287,0.7288255939783994,0.0038562200739597854,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4296868942819387,0.4809180156880924
0,0,0,0,0,0,0.08659278513424028,0.04517989826047798,10.029937413826111,0.0866024749942536,0.04484410671280436,9.955391690242568,222,1.0,0.0010131917277858564,0.0001642305149873872,0.05280711304402908,1.0243820900081426,0.09141150791839404,0.17055571065876438,0.00367186668367034,0.35972686482173327,222,1.0,0.0008450800019600014,0.0001591927489771052,0.012738442686297837,1.2132330977495756,0.18107657162639648,0.28758378333664225,0.0037590387250885596,0.36608872487144645,1,1.050109992524939,1.5646583164236245,0,0,0,222,0.008599507011240348,3.873651806865022e-05,0.8493886379874311,0.0038260749458893296,0.8579881449986715,0.00386481146395798,zero_sum_capture,-1,-1,-1,-1,217,222,-1,-1,0.8659278513424027,0.45179898260477985,0.8660247499425359,0.4484410671280436,-0.052052923892905945,0.21154992129497152,0.16668133622229103,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.5,20,0.16982773908112658,0.2437668992959639,-0.23326728673891323,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,184.535421204477,3.2207506865726834,34278,4202,cartesian+auto_shell,2.0,0.023361243188488704,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4202,4202,0,0,0,0,0,0,0.08659278513424028,0.04517989826047798,10.029937413826111,0.0866024749942536,0.04484410671280436,9.955391690242568,1.050109992524939,1.5646583164236245,0,0,0,222.0,0.008599507011240348,3.873651806865022e-05,0.8493886379874311,0.0038260749458893296,0.8579881449986715,0.00386481146395798,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45179898260477985,0.4484410671280436
0,0,0,0,0,0,0.08659837661118337,0.04344520684435122,5.865102923987415,0.08659967044905516,0.05704536364280945,7.701124091779276,135,1.0,0.001131662558274613,0.0001719429442040796,0.03046360964967738,0.6798739452386822,0.10966497751445248,0.17795345463020087,0.0024048691349955005,0.38720027504564114,135,1.0,0.0011755160425620632,0.0001920301317029659,0.01113596211529467,0.8492988523269395,0.10678343460380883,0.17895257905138234,0.0023782489350882975,0.3468267646592785,1,1.2832071122798976,1.1433189983791132,0,0,0,135,0.008528931997716427,6.317727405715872e-05,0.5124402910005301,0.003795854007411334,0.5209692229982466,0.003859031281468493,zero_sum_capture,-1,-1,-1,-1,135,73,-1,-1,0.8659837661118337,0.43445206844351225,0.8659967044905515,0.5704536364280943,-0.10353579903223165,-0.22285251890381685,0.057319813441433276,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,69,0.17679492185469498,0.16497051134079077,0.029115872820960675,-6.728848901920364,-3.431682772888299,2.6355541734873897,61.70234294783884,1.0769090406344914,9696,4301,cartesian+auto_shell,2.0,0.027709228029499485,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4301,4301,0,0,0,0,0,0,0.08659837661118337,0.04344520684435122,5.865102923987415,0.08659967044905516,0.05704536364280945,7.701124091779276,1.2832071122798976,1.1433189983791132,0,0,0,135.0,0.008528931997716427,6.317727405715872e-05,0.5124402910005301,0.003795854007411334,0.5209692229982466,0.003859031281468493,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43445206844351225,0.5704536364280943
0,0,0,0,0,0,0.08626089217930161,0.04828240710192541,1.8347314698731656,0.07274914622137617,0.05189406664616851,1.9719745325544034,38,1.0,0.0010456233936132024,0.000203027881438579,0.20925857732278189,1.291465550364352,0.5362620485043305,0.6388663504395571,0.2186274145028413,2.1696238751091785,38,1.0,0.0006378490639453444,0.0001873748973800207,0.022765752374709243,1.2800041018659045,0.38755489635948515,0.5277386306473111,0.2223533790895058,2.2054954344055355,1,12.021145462154301,12.227121955962303,0,0,0,38,0.008651606010971591,0.00022767384239398924,0.14334124699234962,0.0037721380787460426,0.15199285300332122,0.003999811921140032,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8626089217930161,0.4828240710192542,0.7274914622137617,0.5189406664616849,0.1744576872273042,0.003447912296605904,0.14562143370757363,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.5,39,-0.15969860620388882,0.11657982588240168,0.21623554905929415,3.236759918068028,-1.2731555594897532,1.9754645413493461,296.9894753529841,5.183444188680121,56622,4382,cartesian+auto_shell,2.0,0.021095749575550035,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4382,4382,0,0,0,0,0,0,0.08626089217930161,0.04828240710192541,1.8347314698731656,0.07274914622137617,0.05189406664616851,1.9719745325544034,12.021145462154301,12.227121955962303,0,0,0,38.0,0.008651606010971591,0.00022767384239398924,0.14334124699234962,0.0037721380787460426,0.15199285300332122,0.003999811921140032,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4828240710192542,0.5189406664616849
0,0,0,0,0,0,0.08658568311794462,0.047760935847320656,8.358163773281115,0.08578796779509788,0.057855480803541366,10.12470914061974,175,1.0,0.0009194070149036638,0.00021853590791645,0.0067706447293195806,4.180848789500764,0.22106823314883295,0.6059662174180053,0.001956393791138134,0.2812621910327286,175,1.0,0.001097295946940274,0.00023091110911897426,0.01193084866499739,1.1050369977548724,0.0997440832755646,0.19031237623000913,0.0018551595953956084,0.27071526908038746,1,1.1521019398999348,1.033441324641438,0,0,0,175,0.008662226988235489,4.9498439932774224e-05,0.6637271950021386,0.0037927268285836493,0.6723894219903741,0.0038422252685164234,zero_sum_capture,-1,-1,-1,-1,173,110,-1,-1,0.8658568311794461,0.47760935847320657,0.8578796779509787,0.5785548080354137,-0.23266926750608385,0.0069307499639938985,0.11124582602517818,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.5,16,-0.08428786332559957,-0.0051372736871759805,-0.2214828934756365,1.5409992759505766,-0.255204063195616,-3.6824166138078733,19.400546475943173,0.3386034126913912,2961,4392,cartesian+auto_shell,2.0,0.02909795102837422,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4392,4392,0,0,0,0,0,0,0.08658568311794462,0.047760935847320656,8.358163773281115,0.08578796779509788,0.057855480803541366,10.12470914061974,1.1521019398999348,1.033441324641438,0,0,0,175.0,0.008662226988235489,4.9498439932774224e-05,0.6637271950021386,0.0037927268285836493,0.6723894219903741,0.0038422252685164234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47760935847320657,0.5785548080354137
0,0,0,0,0,0,0.08660104860224133,0.04178506263960978,7.019890523454443,0.08610976168946526,0.052631232115014824,8.842046995322491,168,1.0,0.001427734354953536,0.00019445437272304413,0.05514464528276489,0.9035972041188454,0.0990309994501631,0.16519093411121838,0.0025436415040403946,0.34289610198003534,168,1.0,0.0012095337776664124,0.00020152751463329373,0.013170333617423306,1.1550413677364293,0.13182783405936616,0.20421533127353303,0.002410624568551036,0.33504832039920796,1,1.0501418038287638,1.3130317527387032,0,0,0,168,0.008570556004997343,5.1015214315460376e-05,0.6375531149969902,0.003794959017839227,0.6461236710019875,0.0038459742321546877,zero_sum_capture,-1,-1,-1,-1,165,168,-1,-1,0.8660104860224132,0.4178506263960977,0.8610976168946525,0.5263123211501483,-0.17456812230301633,0.05554406204492546,-0.11311484051571408,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.5,7,-0.007953389835160918,-0.20283437504113955,-0.057767672506275514,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,231.77198802002331,4.04518430484226,44486,4396,cartesian+auto_shell,2.0,0.02610074557932326,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4396,4396,0,0,0,0,0,0,0.08660104860224133,0.04178506263960978,7.019890523454443,0.08610976168946526,0.052631232115014824,8.842046995322491,1.0501418038287638,1.3130317527387032,0,0,0,168.0,0.008570556004997343,5.1015214315460376e-05,0.6375531149969902,0.003794959017839227,0.6461236710019875,0.0038459742321546877,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4178506263960977,0.5263123211501483
0,0,0,0,0,0,0.08322115393307436,0.06347524774427299,1.9677326800724628,0.08537762682037343,0.06211023455957599,1.9254172713468556,31,1.0,0.000575944317685354,0.00010487752297968943,0.4294388221112646,0.7815461546775284,0.37183128957918893,0.4110132385376035,0.13603198347125756,2.323451561475511,31,1.0,0.0006272350365371797,0.00014410758832401283,0.8100064740130385,1.362389102640145,0.5012540924255338,0.6093710593462827,0.15151877646385925,2.2355231758423573,1,13.594077368828186,13.6595621849496,0,0,0,31,0.008559128997148946,0.00027610093539190146,0.11560602000099607,0.0037292264516450343,0.12416514899814501,0.004005327387036936,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8322115393307435,0.6347524774427302,0.8537762682037343,0.6211023455957597,0.16190409623861224,0.020130469998154654,-0.16236129342024885,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.5,35,-0.06074757417495147,-0.09466381203120705,-0.06530803637607585,2.8460593478799963,2.1971071307389205,1.7529022917439165,97.7688198248658,1.706387811733014,16064,4405,cartesian+auto_shell,2.0,0.019472370199221826,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4405,4405,0,0,0,0,0,0,0.08322115393307436,0.06347524774427299,1.9677326800724628,0.08537762682037343,0.06211023455957599,1.9254172713468556,13.594077368828186,13.6595621849496,0,0,0,31.0,0.008559128997148946,0.00027610093539190146,0.11560602000099607,0.0037292264516450343,0.12416514899814501,0.004005327387036936,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6347524774427302,0.6211023455957597
0,0,0,0,0,0,0.08659456706139285,0.02521470839125342,1.613741337040219,0.08215831063972004,0.0400929485655674,2.5659487081963137,64,1.0,0.000998295446169983,0.00019117604291304203,0.12021724486668707,1.8172113883989516,0.3970994830266853,0.5683607594010573,0.1700029279547627,1.433277140018693,64,1.0,0.0006943125861519742,0.00016357139623127552,0.15776272907173755,2.5473648936976514,0.37275810268737153,0.6344730300367573,0.16995865868374493,1.5153947193065442,1,8.898953333011157,9.495893211363825,0,0,0,64,0.008518933987943456,0.0001331083435616165,0.24425920902285725,0.0038165501409821445,0.2527781430108007,0.003949658484543761,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.8659456706139284,0.25214708391253415,0.8215831063972003,0.400929485655674,-0.17651453756572433,-0.18668909681798784,0.1713672630057247,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.5,76,-0.002335268030220383,-0.24942642870360354,-0.05565998504020031,-4.571661740235052,0.9405270684020247,-6.497331588157874,226.63781537313517,3.9555760877882298,43422,4467,cartesian+auto_shell,2.0,0.023650223994627826,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4467,4467,0,0,0,0,0,0,0.08659456706139285,0.02521470839125342,1.613741337040219,0.08215831063972004,0.0400929485655674,2.5659487081963137,8.898953333011157,9.495893211363825,0,0,0,64.0,0.008518933987943456,0.0001331083435616165,0.24425920902285725,0.0038165501409821445,0.2527781430108007,0.003949658484543761,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25214708391253415,0.400929485655674
0,0,0,0,0,0,0.08660142884846395,0.03144819959844688,1.8554437763083658,0.08659769518655538,0.04636226564731025,2.7353736731913045,59,1.0,0.0008709642474401633,0.0001725620587541838,0.1318888679936867,2.1762720470468664,0.5726517825745419,0.7390103077771297,0.18806945579638745,2.527368254280811,59,1.0,0.0005903361781248638,0.00013212008145510606,0.4022950020092496,0.8551968058205656,0.29642311181002295,0.3452807276898554,0.16122223178900313,2.4792104379162145,1,8.92410871295699,9.433073143428667,0,0,0,59,0.00872063499991782,0.00014780737287996306,0.22316588400281034,0.0037824726102171245,0.23188651900272816,0.003930279983097087,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.8660142884846395,0.31448199598446874,0.8659769518655538,0.46362265647310247,0.17305449844739812,0.11753096839100496,-0.17109488066856055,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,49,-0.14590419355215606,0.06385616922919701,0.00959229524876054,5.539592779280895,4.9794944094283595,2.918483727247885,15.296890790710442,0.26698110961589605,2332,4519,cartesian+auto_shell,2.0,0.02245952788590007,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4519,4519,0,0,0,0,0,0,0.08660142884846395,0.03144819959844688,1.8554437763083658,0.08659769518655538,0.04636226564731025,2.7353736731913045,8.92410871295699,9.433073143428667,0,0,0,59.0,0.00872063499991782,0.00014780737287996306,0.22316588400281034,0.0037824726102171245,0.23188651900272816,0.003930279983097087,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31448199598446874,0.46362265647310247
0,0,0,0,0,0,0.08641164089810917,0.06426458044469877,2.120731154675059,0.08657976490975426,0.05187358480818336,1.7118282986700508,33,1.0,0.0006569885925894053,0.00011480849007680211,0.7345120433304978,0.7434581553412235,0.28536123944471303,0.3478047849172732,2.5733524736101496,3.8915149803913285,33,1.0,0.0006064729698376715,0.0001555599441747434,1.0764202299070973,1.2190364812697025,0.5086894687461939,0.6154765052002634,2.267602717552242,3.6701635372467094,1,13.263608933049136,14.116612840820231,0,0,0,33,0.008501873002387583,0.00025763251522386616,0.12386417898233049,0.00375345996916153,0.13236605198471807,0.004011092484385396,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8641164089810917,0.6426458044469876,0.8657976490975425,0.5187358480818336,0.009326763601097576,-0.20559656307449953,0.025570859504224053,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.5,17,-0.07233675633417153,-0.0469323932366289,0.2143497283423525,-1.6436879909112274,2.9511063117849465,2.142256129662665,98.52190941607044,1.719531704662033,16205,4556,cartesian+auto_shell,2.0,0.0254169437635733,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4556,4556,0,0,0,0,0,0,0.08641164089810917,0.06426458044469877,2.120731154675059,0.08657976490975426,0.05187358480818336,1.7118282986700508,13.263608933049136,14.116612840820231,0,0,0,33.0,0.008501873002387583,0.00025763251522386616,0.12386417898233049,0.00375345996916153,0.13236605198471807,0.004011092484385396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6426458044469876,0.5187358480818336
