att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01709749847650528,0.013969178730621935,0.6705205790698529,0.014364755153656006,0.01393406248341004,0.668834999203682,0,17.42256457125442,18.37443990829016,0,0,0,48,0.0002532181247261178,5.275377598460788e-06,0.013871903969175037,0.0002889979993578133,0.014125122093901155,0.00029427337695627404,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.1709749847650528,0.13969178730621934,0.14364755153656006,0.1393406248341004,-0.38310267561639777,0.18019894297629407,0.06530538320282653,-12.208630424023617,2.448356451039064,37.468472958054654,155,99,-0.2701129732350933,-0.6169849109568945,0.04674557477364769,5.215470142281891,16.711574127857595,23.8464321560391,cartesian+auto_shell,0,1,timeout_no_capture,0,6068,6068,0,0,0,0,0,0,0.01709749847650528,0.013969178730621935,0.6705205790698529,0.014364755153656006,0.01393406248341004,0.668834999203682,17.42256457125442,18.37443990829016,0,0,0,48.0,0.0002532181247261178,5.275377598460788e-06,0.013871903969175037,0.0002889979993578133,0.014125122093901155,0.00029427337695627404,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13969178730621934,0.1393406248341004
0,0,0,0,0,0,0.017249836027622225,0.014436692808637555,4.3598812282085415,0.01722056269645691,0.014576306174330365,4.40204446464777,0,5.4780820237868015,2.1386664133677518,0,0,0,302,0.0002532181247261178,8.384706116758868e-07,0.013871903969175037,4.593345685157297e-05,0.014125122093901155,4.677192746324886e-05,zero_sum_capture,-1,-1,-1,-1,302,145,-1,-1,0.17249836027622223,0.14436692808637555,0.1722056269645691,0.14576306174330364,0.8412009914392525,0.17181480315199288,0.1458361045621524,-20.801169205798033,-9.084798784979414,-19.771383295228997,110,24,-0.19166501841073327,0.7508412178367245,0.115022634461889,6.430643091451299,2.3442496297664337,-6.893360667358669,cartesian+auto_shell,0,1,timeout_no_capture,0,6078,6078,0,0,0,0,0,0,0.017249836027622225,0.014436692808637555,4.3598812282085415,0.01722056269645691,0.014576306174330365,4.40204446464777,5.4780820237868015,2.1386664133677518,0,0,0,302.0,0.0002532181247261178,8.384706116758868e-07,0.013871903969175037,4.593345685157297e-05,0.014125122093901155,4.677192746324886e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14436692808637555,0.14576306174330364
0,0,0,0,0,0,0.016909319162368774,0.016909319162368774,0.016909319162368774,0.016704250872135163,0.016704250872135163,0.016704250872135163,0,7.192543309086126,7.1308441326958745,0,0,0,1,0.0002532181247261178,0.0002532181247261178,0.013871903969175037,0.013871903969175037,0.014125122093901155,0.014125122093901155,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16909319162368774,0.16909319162368774,0.16704250872135162,0.16704250872135162,-0.5043360873535695,-0.4283391254368518,0.20763581525680988,16.136665157814004,-7.505518791380244,-35.39310296449121,125,74,-0.893339477014796,-0.16857967994579637,-1.014388478919824,-18.098234812483863,-7.065148967316322,-3.5919200324875433,cartesian+auto_shell,0,1,timeout_no_capture,0,6082,6082,0,0,0,0,0,0,0.016909319162368774,0.016909319162368774,0.016909319162368774,0.016704250872135163,0.016704250872135163,0.016704250872135163,7.192543309086126,7.1308441326958745,0,0,0,1.0,0.0002532181247261178,0.0002532181247261178,0.013871903969175037,0.013871903969175037,0.014125122093901155,0.014125122093901155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16909319162368774,0.16704250872135162
0,0,0,0,0,0,0.01720009744167328,0.01720009744167328,0.01720009744167328,0.01539057642221451,0.01539057642221451,0.01539057642221451,0,6.983395864707536,6.6995097099030545,0,0,0,1,0.0002532181247261178,0.0002532181247261178,0.013871903969175037,0.013871903969175037,0.014125122093901155,0.014125122093901155,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1720009744167328,0.1720009744167328,0.15390576422214508,0.15390576422214508,-0.2060314798308783,-0.1957506194013355,0.6157352327607608,28.372189852573204,-13.663631985632621,24.821453886135465,144,88,0.146789393726451,0.18782555385213925,0.06951216432263647,-16.238483265544357,24.613937272799262,-5.043618837203962,cartesian+auto_shell,0,1,timeout_no_capture,0,6085,6085,0,0,0,0,0,0,0.01720009744167328,0.01720009744167328,0.01720009744167328,0.01539057642221451,0.01539057642221451,0.01539057642221451,6.983395864707536,6.6995097099030545,0,0,0,1.0,0.0002532181247261178,0.0002532181247261178,0.013871903969175037,0.013871903969175037,0.014125122093901155,0.014125122093901155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1720009744167328,0.15390576422214508
0,0,0,0,0,0,0.017172519862651826,0.014367378183773585,1.6091463565826416,0.01688927710056305,0.014421764614858798,1.6152376368641854,0,6.797050420354973,7.524945664194781,0,0,0,112,0.0002532181247261178,2.260876113626052e-06,0.013871903969175037,0.00012385628543906284,0.014125122093901155,0.00012611716155268887,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.17172519862651825,0.14367378183773585,0.1688927710056305,0.14421764614858798,0.2091692887155819,0.5270578487409223,0.5933627558559686,2.4881412135509837,-12.845172342459314,-14.099701982077665,66,26,-0.3528277427027975,-0.45595976067436855,-0.1498421490234513,3.7913107227906866,-9.240025661595654,-1.8798843522324276,cartesian+auto_shell,0,1,timeout_no_capture,0,6098,6098,0,0,0,0,0,0,0.017172519862651826,0.014367378183773585,1.6091463565826416,0.01688927710056305,0.014421764614858798,1.6152376368641854,6.797050420354973,7.524945664194781,0,0,0,112.0,0.0002532181247261178,2.260876113626052e-06,0.013871903969175037,0.00012385628543906284,0.014125122093901155,0.00012611716155268887,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14367378183773585,0.14421764614858798
0,0,0,0,0,0,0.016766679286956788,0.016766679286956788,0.016766679286956788,0.01669648289680481,0.01669648289680481,0.01669648289680481,0,6.514685231969203,6.462168329415279,0,0,0,1,0.0002532181247261178,0.0002532181247261178,0.013871903969175037,0.013871903969175037,0.014125122093901155,0.014125122093901155,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16766679286956787,0.16766679286956787,0.1669648289680481,0.1669648289680481,0.10317435289344257,-0.4361060790412703,0.6113611384845711,20.38302394502267,-2.5437471640539755,-1.027296064411648,68,21,-0.30728556905029486,-0.6313778082632281,-0.13530523580379014,5.000594778040884,-5.983615355563697,-7.049152803470982,cartesian+auto_shell,0,1,timeout_no_capture,0,6107,6107,0,0,0,0,0,0,0.016766679286956788,0.016766679286956788,0.016766679286956788,0.01669648289680481,0.01669648289680481,0.01669648289680481,6.514685231969203,6.462168329415279,0,0,0,1.0,0.0002532181247261178,0.0002532181247261178,0.013871903969175037,0.013871903969175037,0.014125122093901155,0.014125122093901155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16766679286956787,0.1669648289680481
0,0,0,0,0,0,0.014606583118438722,0.014606583118438722,0.014606583118438722,0.01728336215019226,0.01728336215019226,0.01728336215019226,0,8.745039662980933,9.069469769929672,0,0,0,1,0.0002532181247261178,0.0002532181247261178,0.013871903969175037,0.013871903969175037,0.014125122093901155,0.014125122093901155,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1460658311843872,0.1460658311843872,0.1728336215019226,0.1728336215019226,-0.245056217063787,0.520680900471416,0.05362597881172747,20.114688078977174,-25.448961371878752,-23.826940022798475,133,62,-0.723299166570994,0.6393916123782832,1.1147707409924734,1.7204243314572758,19.36655002287067,7.038863117561769,cartesian+auto_shell,0,1,timeout_no_capture,0,6121,6121,0,0,0,0,0,0,0.014606583118438722,0.014606583118438722,0.014606583118438722,0.01728336215019226,0.01728336215019226,0.01728336215019226,8.745039662980933,9.069469769929672,0,0,0,1.0,0.0002532181247261178,0.0002532181247261178,0.013871903969175037,0.013871903969175037,0.014125122093901155,0.014125122093901155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1460658311843872,0.1728336215019226
0,0,0,0,0,0,0.017308911681175234,0.01667454007171816,2.0676429688930518,0.014106500148773194,0.01279534440968306,1.5866227068006995,0,2.6329768809055527,3.4213698656843303,0,0,0,124,0.00024790131237750757,1.999204132076674e-06,0.0130824476482303,0.00010550361006637339,0.013330348960607807,0.00010750281419845006,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,0.17308911681175232,0.16674540071718155,0.14106500148773193,0.12795344409683057,0.34865442134176816,-0.1188902133298495,0.5093060977781697,0.28998765129188864,36.66209806131949,-17.990261479006598,124,91,-0.08052313394861972,0.13264272139501798,0.1714765837488979,-8.393859245994495,24.03495757353149,16.385816701812786,cartesian+auto_shell,0,1,timeout_no_capture,0,6150,6150,0,0,0,0,0,0,0.017308911681175234,0.01667454007171816,2.0676429688930518,0.014106500148773194,0.01279534440968306,1.5866227068006995,2.6329768809055527,3.4213698656843303,0,0,0,124.0,0.00024790131237750757,1.999204132076674e-06,0.0130824476482303,0.00010550361006637339,0.013330348960607807,0.00010750281419845006,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16674540071718155,0.12795344409683057
0,0,0,0,0,0,0.016270914673805238,0.016270914673805238,0.016270914673805238,0.017317692935466766,0.017317692935466766,0.017317692935466766,0,8.315413311385928,9.083368941284679,0,0,0,1,0.00024790131237750757,0.00024790131237750757,0.0130824476482303,0.0130824476482303,0.013330348960607807,0.013330348960607807,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16270914673805237,0.16270914673805237,0.17317692935466766,0.17317692935466766,0.7011854208410832,-0.4599520120546287,0.5436286115149986,-7.070621964796032,-18.024465526329124,22.49199806279105,87,19,-0.42735577785096773,0.15693347260568513,0.0036320079564660986,3.6828806415100974,6.270702699210085,-5.337445168430089,cartesian+auto_shell,0,1,timeout_no_capture,0,6152,6152,0,0,0,0,0,0,0.016270914673805238,0.016270914673805238,0.016270914673805238,0.017317692935466766,0.017317692935466766,0.017317692935466766,8.315413311385928,9.083368941284679,0,0,0,1.0,0.00024790131237750757,0.00024790131237750757,0.0130824476482303,0.0130824476482303,0.013330348960607807,0.013330348960607807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16270914673805237,0.17317692935466766
0,0,0,0,0,0,0.017320388555526735,0.01499493507276602,4.0636274047195915,0.017249064147472383,0.013716012646351356,3.7170394271612173,0,1.148445814530305,1.123630846665672,0,0,0,271,0.00024790131237750757,9.147649903229062e-07,0.0130824476482303,4.82747145691155e-05,0.013330348960607807,4.9189479559438404e-05,zero_sum_capture,-1,-1,-1,-1,179,126,-1,-1,0.17320388555526733,0.1499493507276602,0.17249064147472382,0.13716012646351353,0.272901476181264,-0.15351762812912578,-0.9060901525288952,-6.795923656507127,-17.716894673411485,-6.400719171455933,53,37,-0.17205998076362441,-0.05548914157167649,-0.0271507248376535,9.989071354785562,-0.5752081265991013,1.0345149854689961,cartesian+auto_shell,0,1,timeout_no_capture,0,6178,6178,0,0,0,0,0,0,0.017320388555526735,0.01499493507276602,4.0636274047195915,0.017249064147472383,0.013716012646351356,3.7170394271612173,1.148445814530305,1.123630846665672,0,0,0,271.0,0.00024790131237750757,9.147649903229062e-07,0.0130824476482303,4.82747145691155e-05,0.013330348960607807,4.9189479559438404e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1499493507276602,0.13716012646351353
0,0,0,0,0,0,0.01731337457895279,0.01731337457895279,0.01731337457895279,0.017319978773593904,0.017319978773593904,0.017319978773593904,0,8.124733576504068,7.874054507211315,0,0,0,1,0.00024790131237750757,0.00024790131237750757,0.0130824476482303,0.0130824476482303,0.013330348960607807,0.013330348960607807,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1731337457895279,0.1731337457895279,0.17319978773593903,0.17319978773593903,0.996298896760328,0.7783132451669545,-0.45079609715944047,16.649772260111835,30.363699935301927,19.759490153625997,134,6,-0.06947554517877687,0.2020733927613251,0.32592891148756614,-2.1636009284210593,7.275585733641394,-5.262213370669182,cartesian+auto_shell,0,1,timeout_no_capture,0,6187,6187,0,0,0,0,0,0,0.01731337457895279,0.01731337457895279,0.01731337457895279,0.017319978773593904,0.017319978773593904,0.017319978773593904,8.124733576504068,7.874054507211315,0,0,0,1.0,0.00024790131237750757,0.00024790131237750757,0.0130824476482303,0.0130824476482303,0.013330348960607807,0.013330348960607807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731337457895279,0.17319978773593903
0,0,0,0,0,0,0.017220063507556917,0.017220063507556917,0.017220063507556917,0.017301593720912934,0.017301593720912934,0.017301593720912934,0,6.540784789601131,6.5690047478351525,0,0,0,1,0.00024790131237750757,0.00024790131237750757,0.0130824476482303,0.0130824476482303,0.013330348960607807,0.013330348960607807,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17220063507556915,0.17220063507556915,0.17301593720912933,0.17301593720912933,-0.5392004324576403,0.05904901515699368,-0.0845431180660368,-38.79096556548923,1.1075474661223346,11.371898177690591,153,113,0.4340759358756728,-0.15632394333041694,0.07032997340865939,17.033475478078557,-23.01048385171525,-4.222349581507325,cartesian+auto_shell,0,1,timeout_no_capture,0,6191,6191,0,0,0,0,0,0,0.017220063507556917,0.017220063507556917,0.017220063507556917,0.017301593720912934,0.017301593720912934,0.017301593720912934,6.540784789601131,6.5690047478351525,0,0,0,1.0,0.00024790131237750757,0.00024790131237750757,0.0130824476482303,0.0130824476482303,0.013330348960607807,0.013330348960607807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17220063507556915,0.17301593720912933
0,0,0,0,0,0,0.017313203215599062,0.01685314454831356,1.4493704311549664,0.01731179654598236,0.016091334975736084,1.3838548079133033,0,6.876554322662384,6.875571812299996,0,0,0,86,0.00024790131237750757,2.88257339973846e-06,0.0130824476482303,0.00015212148428174767,0.013330348960607807,0.00015500405768148614,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.1731320321559906,0.16853144548313562,0.1731179654598236,0.16091334975736085,-0.26460332624443045,0.0789879374841664,-0.1259741852665238,-4.587637846834552,-9.142642688451941,-39.20618032910417,130,77,0.7694211486915531,-0.013888153202580073,-0.3656564641373201,-19.69975605993962,1.8713166916803055,0.8523846878625083,cartesian+auto_shell,0,1,timeout_no_capture,0,6202,6202,0,0,0,0,0,0,0.017313203215599062,0.01685314454831356,1.4493704311549664,0.01731179654598236,0.016091334975736084,1.3838548079133033,6.876554322662384,6.875571812299996,0,0,0,86.0,0.00024790131237750757,2.88257339973846e-06,0.0130824476482303,0.00015212148428174767,0.013330348960607807,0.00015500405768148614,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16853144548313562,0.16091334975736085
0,0,0,0,0,0,0.016808791458606722,0.016808791458606722,0.016808791458606722,0.016710761189460754,0.016710761189460754,0.016710761189460754,0,6.877008488094371,7.178259444214825,0,0,0,1,0.00024790131237750757,0.00024790131237750757,0.0130824476482303,0.0130824476482303,0.013330348960607807,0.013330348960607807,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1680879145860672,0.1680879145860672,0.16710761189460754,0.16710761189460754,0.6607320814922647,-0.5165096541198329,0.143454195726497,20.29035061923429,-25.066899777708123,-23.963144684375955,133,22,-0.6537840095263125,-0.310551406706098,-0.16931609167117842,1.3853334829487904,10.18770040887011,2.8938950716583203,cartesian+auto_shell,0,1,timeout_no_capture,0,6244,6244,0,0,0,0,0,0,0.016808791458606722,0.016808791458606722,0.016808791458606722,0.016710761189460754,0.016710761189460754,0.016710761189460754,6.877008488094371,7.178259444214825,0,0,0,1.0,0.00024790131237750757,0.00024790131237750757,0.0130824476482303,0.0130824476482303,0.013330348960607807,0.013330348960607807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1680879145860672,0.16710761189460754
0,0,0,0,0,0,0.017263562977313997,0.017263562977313997,0.017263562977313997,0.015857098996639254,0.015857098996639254,0.015857098996639254,0,6.388857947001411,6.304656331181899,0,0,0,1,0.00024790131237750757,0.00024790131237750757,0.0130824476482303,0.0130824476482303,0.013330348960607807,0.013330348960607807,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17263562977313995,0.17263562977313995,0.15857098996639252,0.15857098996639252,-0.14220119186214164,-0.1651676156607582,0.1591442512726344,-33.74547044901375,-22.824094006230936,5.802584264211703,156,8,0.22911896373823354,-0.01347345897999707,0.9650213992874902,-2.0434881233509583,-2.518654880280903,-8.447763287862644,cartesian+auto_shell,0,1,timeout_no_capture,0,6256,6256,0,0,0,0,0,0,0.017263562977313997,0.017263562977313997,0.017263562977313997,0.015857098996639254,0.015857098996639254,0.015857098996639254,6.388857947001411,6.304656331181899,0,0,0,1.0,0.00024790131237750757,0.00024790131237750757,0.0130824476482303,0.0130824476482303,0.013330348960607807,0.013330348960607807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17263562977313995,0.15857098996639252
0,0,0,0,0,0,0.016943053901195528,0.016943053901195528,0.016943053901195528,0.01186654418706894,0.01186654418706894,0.01186654418706894,0,7.574644903380788,8.25590507420181,0,0,0,1,0.00024790131237750757,0.00024790131237750757,0.0130824476482303,0.0130824476482303,0.013330348960607807,0.013330348960607807,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16943053901195526,0.16943053901195526,0.11866544187068939,0.11866544187068939,0.012186418155977728,0.534264624814272,-0.8718120571643106,28.754828787476058,4.619006684868904,7.484513646594576,88,39,0.5493934981143181,0.7170947554947185,-0.5603463717790246,7.184288928600109,-3.471517271273799,5.539067714777979,cartesian+auto_shell,0,1,timeout_no_capture,0,6264,6264,0,0,0,0,0,0,0.016943053901195528,0.016943053901195528,0.016943053901195528,0.01186654418706894,0.01186654418706894,0.01186654418706894,7.574644903380788,8.25590507420181,0,0,0,1.0,0.00024790131237750757,0.00024790131237750757,0.0130824476482303,0.0130824476482303,0.013330348960607807,0.013330348960607807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16943053901195526,0.11866544187068939
0,0,0,0,0,0,0.01718627065420151,0.014109089628102318,3.499054227769375,0.017320504784584047,0.014878828583225128,3.6899494886398316,0,1.1411557574663986,1.1921999403463301,0,0,0,248,0.00024790131237750757,9.99602066038337e-07,0.0130824476482303,5.2751805033186696e-05,0.013330348960607807,5.375140709922503e-05,zero_sum_capture,-1,-1,-1,-1,204,122,-1,-1,0.17186270654201508,0.14109089628102317,0.17320504784584045,0.14878828583225126,-0.12724007298293516,1.2434298445374679,-0.49932042616082806,18.197435103487123,0.18886725852211772,23.905804607415014,85,28,0.7294978867625064,0.1343846448117075,-0.16222891574118647,-1.7463752501292418,-4.6599608871941145,9.026070035774895,cartesian+auto_shell,0,1,timeout_no_capture,0,6266,6266,0,0,0,0,0,0,0.01718627065420151,0.014109089628102318,3.499054227769375,0.017320504784584047,0.014878828583225128,3.6899494886398316,1.1411557574663986,1.1921999403463301,0,0,0,248.0,0.00024790131237750757,9.99602066038337e-07,0.0130824476482303,5.2751805033186696e-05,0.013330348960607807,5.375140709922503e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14109089628102317,0.14878828583225126
0,0,0,0,0,0,0.017294393479824068,0.016906318813562395,0.6762527525424957,0.0164822518825531,0.014894257336854936,0.5957702934741974,0,9.43834255224224,9.823531535944129,0,0,0,40,0.00024946117173385574,6.236529293346393e-06,0.01446915346878086,0.0003617288367195215,0.014718614640514716,0.0003679653660128679,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.17294393479824066,0.16906318813562393,0.164822518825531,0.14894257336854935,0.1609050878832736,0.9435860564489955,0.09665232704446503,9.063577979370212,-14.133863955497644,24.402285915529088,82,71,-0.26291524399509897,0.20913521342031546,0.679085788438845,-10.205339617506901,-7.647686550700621,-15.658239289792371,cartesian+auto_shell,0,1,timeout_no_capture,0,6273,6273,0,0,0,0,0,0,0.017294393479824068,0.016906318813562395,0.6762527525424957,0.0164822518825531,0.014894257336854936,0.5957702934741974,9.43834255224224,9.823531535944129,0,0,0,40.0,0.00024946117173385574,6.236529293346393e-06,0.01446915346878086,0.0003617288367195215,0.014718614640514716,0.0003679653660128679,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16906318813562393,0.14894257336854935
