att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3178696870803833,0.04404665062413413,7.443883955478668,0.34470639228820804,0.048349523614849566,8.171069490909577,0,6.454602466418177,1.2723550149623555,0,0,0,169,0.0002496024762876914,1.4769377295129667e-06,0.019862768828261324,0.00011753117649858771,0.020112371304549015,0.00011900811422810068,zero_sum_capture,-1,-1,-1,-1,31,113,-1,-1,3.178696870803833,0.4404665062413413,3.44706392288208,0.48349523614849566,-0.15222200633172983,0.4239690498793326,0.13151099834353513,-30.14160986868988,47.83864207680768,-17.882562251869462,119,44,-0.6854476715414117,0.020268575905037615,-0.26558185497868086,38.46720477411637,11.024198804225202,2.457485077058638,cartesian+auto_shell,0,1,timeout_no_capture,0,4084,4084,0,0,0,0,0,0,0.3178696870803833,0.04404665062413413,7.443883955478668,0.34470639228820804,0.048349523614849566,8.171069490909577,6.454602466418177,1.2723550149623555,0,0,0,169.0,0.0002496024762876914,1.4769377295129667e-06,0.019862768828261324,0.00011753117649858771,0.020112371304549015,0.00011900811422810068,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4404665062413413,0.48349523614849566
0,0,0,0,0,0,0.2922996044158936,0.2922996044158936,0.2922996044158936,0.290414023399353,0.290414023399353,0.290414023399353,0,6.582159420974374,6.255395023671358,0,0,0,1,0.0002496024762876914,0.0002496024762876914,0.019862768828261324,0.019862768828261324,0.020112371304549015,0.020112371304549015,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9229960441589355,2.9229960441589355,2.9041402339935303,2.9041402339935303,0.7622850177103453,0.06948998201146867,-0.8507528107486065,-31.538576853179258,71.34856766791941,15.659268922775576,137,117,0.4577500284426422,-0.46759654928777095,0.7380006409458683,53.87278613797273,24.241373068589436,-6.584325625126815,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.2922996044158936,0.2922996044158936,0.2922996044158936,0.290414023399353,0.290414023399353,0.290414023399353,6.582159420974374,6.255395023671358,0,0,0,1.0,0.0002496024762876914,0.0002496024762876914,0.019862768828261324,0.019862768828261324,0.020112371304549015,0.020112371304549015,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9229960441589355,2.9041402339935303
0,0,0,0,0,0,0.2788047790527344,0.05625267256465224,3.0376443184912207,0.3316088914871216,0.08482591429794277,4.580599372088909,0,7.634736853409543,7.5272816455191975,0,0,0,54,0.0002496024762876914,4.622268079401692e-06,0.019862768828261324,0.0003678290523752097,0.020112371304549015,0.0003724513204546114,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,2.7880477905273438,0.5625267256465223,3.316088914871216,0.8482591429794276,-0.1776922291522833,0.3770520935737748,0.6482418022837347,26.125837136930713,49.08915509339237,-21.021648856848135,109,64,0.15939918578619594,0.6272484702499365,0.38511035474791216,-24.85954925474419,-4.936969641803362,30.830280189586258,cartesian+auto_shell,0,1,timeout_no_capture,0,4091,4091,0,0,0,0,0,0,0.2788047790527344,0.05625267256465224,3.0376443184912207,0.3316088914871216,0.08482591429794277,4.580599372088909,7.634736853409543,7.5272816455191975,0,0,0,54.0,0.0002496024762876914,4.622268079401692e-06,0.019862768828261324,0.0003678290523752097,0.020112371304549015,0.0003724513204546114,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5625267256465223,0.8482591429794276
0,0,0,0,0,0,0.23266825675964356,0.03794850025977521,8.462515557929873,0.3250880241394043,0.04064007937707708,9.062737701088189,0,10.053971349656278,1.4849283074356543,0,0,0,223,0.0002496024762876914,1.1192936156398716e-06,0.019862768828261324,8.907071223435571e-05,0.020112371304549015,9.019000584999558e-05,zero_sum_capture,-1,-1,-1,-1,78,165,-1,-1,2.3266825675964355,0.3794850025977522,3.250880241394043,0.4064007937707709,0.7639324322680391,-0.6094388004455303,0.637430616173743,3.7982588964202315,-6.6069204714132095,-38.50307258670015,74,12,-0.041835387951981995,0.6939458109844204,0.4784594920381445,-15.889682083554126,5.3927339512061305,10.727928908294627,cartesian+auto_shell,0,1,timeout_no_capture,0,4094,4094,0,0,0,0,0,0,0.23266825675964356,0.03794850025977521,8.462515557929873,0.3250880241394043,0.04064007937707708,9.062737701088189,10.053971349656278,1.4849283074356543,0,0,0,223.0,0.0002496024762876914,1.1192936156398716e-06,0.019862768828261324,8.907071223435571e-05,0.020112371304549015,9.019000584999558e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3794850025977522,0.4064007937707709
0,0,0,0,0,0,0.3077009677886963,0.04205152536337466,7.737480666860939,0.34469213485717776,0.07128159767016769,13.115813971310853,0,6.181703493113754,1.1413320017676802,0,0,0,184,0.000541615570000431,2.943562880437125e-06,0.01884948142196663,0.00010244283381503602,0.01939109699196706,0.00010538639669547315,zero_sum_capture,-1,-1,-1,-1,66,141,-1,-1,3.077009677886963,0.42051525363374664,3.4469213485717773,0.7128159767016768,0.5561881864498736,0.33013884309991315,-0.6055009295380366,9.194182870489826,-36.961874892856436,-12.66100682798486,58,6,-0.16988456411266997,-0.02741064258050878,0.46471151852058246,-6.5811883132022375,13.668902964135999,-12.484302162010648,cartesian+auto_shell,0,1,timeout_no_capture,0,4103,4103,0,0,0,0,0,0,0.3077009677886963,0.04205152536337466,7.737480666860939,0.34469213485717776,0.07128159767016769,13.115813971310853,6.181703493113754,1.1413320017676802,0,0,0,184.0,0.000541615570000431,2.943562880437125e-06,0.01884948142196663,0.00010244283381503602,0.01939109699196706,0.00010538639669547315,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42051525363374664,0.7128159767016768
0,0,0,0,0,0,0.3164867877960205,0.030998459439881866,7.346634887252002,0.317993974685669,0.0400789127319674,9.498702317476273,0,5.6380199961310025,0.9806873274859209,0,0,0,237,0.000541615570000431,2.2852977637148988e-06,0.01884948142196663,7.953367688593515e-05,0.01939109699196706,8.181897464965004e-05,zero_sum_capture,-1,-1,-1,-1,75,171,-1,-1,3.164867877960205,0.3099845943988187,3.1799397468566895,0.4007891273196739,0.030393226124338087,0.2915072084442777,0.99452394358468,18.608549908711744,9.8374630276538,-34.513148939760505,79,13,-0.22077850191970802,-0.2246418988141785,-0.4328908032871694,-0.47848300787732745,-15.447249144869705,-14.54529303751352,cartesian+auto_shell,0,1,timeout_no_capture,0,4104,4104,0,0,0,0,0,0,0.3164867877960205,0.030998459439881866,7.346634887252002,0.317993974685669,0.0400789127319674,9.498702317476273,5.6380199961310025,0.9806873274859209,0,0,0,237.0,0.000541615570000431,2.2852977637148988e-06,0.01884948142196663,7.953367688593515e-05,0.01939109699196706,8.181897464965004e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3099845943988187,0.4007891273196739
0,0,0,0,0,0,0.2781934976577759,0.05507126874338414,5.341913068108261,0.34636609554290776,0.05267379463640687,5.109358079731466,0,12.458582785809769,3.420931294139704,0,0,0,97,0.000541615570000431,5.5836656701075365e-06,0.01884948142196663,0.00019432455074192402,0.01939109699196706,0.00019990821641203155,zero_sum_capture,-1,-1,-1,-1,37,97,-1,-1,2.781934976577759,0.5507126874338413,3.463660955429077,0.5267379463640685,-0.7545059975967605,-0.8559393255485115,-0.08497772556641485,38.132867727760754,-40.95993984295552,-19.738012206029424,86,5,0.07823322596046833,-0.5155652971334806,0.08975318974960006,-11.749027360731406,-11.77821818290457,-10.788994546963503,cartesian+auto_shell,0,1,timeout_no_capture,0,4105,4105,0,0,0,0,0,0,0.2781934976577759,0.05507126874338414,5.341913068108261,0.34636609554290776,0.05267379463640687,5.109358079731466,12.458582785809769,3.420931294139704,0,0,0,97.0,0.000541615570000431,5.5836656701075365e-06,0.01884948142196663,0.00019432455074192402,0.01939109699196706,0.00019990821641203155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5507126874338413,0.5267379463640685
0,0,0,0,0,0,0.3062627792358399,0.3062627792358399,0.3062627792358399,0.34626958370208744,0.34626958370208744,0.34626958370208744,0,7.655557135060353,7.041623206669394,0,0,0,1,0.000541615570000431,0.000541615570000431,0.01884948142196663,0.01884948142196663,0.01939109699196706,0.01939109699196706,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0626277923583984,3.0626277923583984,3.462695837020874,3.462695837020874,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-0.7239117977431819,60.19544072771618,-5.489426805035448,114,46,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,18.85922801198489,5.635263194345338,35.13620169890082,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.3062627792358399,0.3062627792358399,0.3062627792358399,0.34626958370208744,0.34626958370208744,0.34626958370208744,7.655557135060353,7.041623206669394,0,0,0,1.0,0.000541615570000431,0.000541615570000431,0.01884948142196663,0.01884948142196663,0.01939109699196706,0.01939109699196706,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0626277923583984,3.462695837020874
0,0,0,0,0,0,0.313463306427002,0.049842771535946274,2.2429247191175823,0.3464094400405884,0.09110096040699217,4.099543218314648,0,12.936040455559489,13.81578226925158,0,0,0,45,0.000541615570000431,1.2035901555565135e-05,0.01884948142196663,0.00041887736493259175,0.01939109699196706,0.0004309132664881569,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,3.1346330642700195,0.4984277153594626,3.464094400405884,0.9110096040699217,-0.6034958921589365,1.087489672874662,0.838545717021875,22.03718806270805,-20.47487852362368,74.28151544832876,152,90,-0.30306355783062433,0.36262098032825524,-0.016611968229202148,-39.10009286495095,-9.935216895047596,-45.120393525090975,cartesian+auto_shell,0,1,timeout_no_capture,0,4109,4109,0,0,0,0,0,0,0.313463306427002,0.049842771535946274,2.2429247191175823,0.3464094400405884,0.09110096040699217,4.099543218314648,12.936040455559489,13.81578226925158,0,0,0,45.0,0.000541615570000431,1.2035901555565135e-05,0.01884948142196663,0.00041887736493259175,0.01939109699196706,0.0004309132664881569,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4984277153594626,0.9110096040699217
0,0,0,0,0,0,0.28006408214569095,0.04156199732552404,5.735555630922318,0.32365069389343265,0.04219505328253128,5.822917352989316,0,6.264817858690947,1.564626470918065,0,0,0,138,0.000541615570000431,3.9247505072495006e-06,0.01884948142196663,0.0001365904450867147,0.01939109699196706,0.0001405151955939642,zero_sum_capture,-1,-1,-1,-1,19,107,-1,-1,2.800640821456909,0.4156199732552404,3.236506938934326,0.42195053282531275,0.08460021921780972,-0.17584051512754303,-0.43564595372499787,-65.33395967905682,-44.41826558903295,13.051061187244741,156,22,0.5291622840699923,0.02019391271355078,0.39642499950274224,2.40294736144822,18.857168651753557,5.23827952782915,cartesian+auto_shell,0,1,timeout_no_capture,0,4110,4110,0,0,0,0,0,0,0.28006408214569095,0.04156199732552404,5.735555630922318,0.32365069389343265,0.04219505328253128,5.822917352989316,6.264817858690947,1.564626470918065,0,0,0,138.0,0.000541615570000431,3.9247505072495006e-06,0.01884948142196663,0.0001365904450867147,0.01939109699196706,0.0001405151955939642,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4156199732552404,0.42195053282531275
0,0,0,0,0,0,0.3277715921401978,0.04080098313515053,6.854565166705289,0.34577636718750004,0.03835856450910104,6.4442388375289745,0,6.651534533237267,3.0127842050801625,0,0,0,168,0.000541615570000431,3.223902202383518e-06,0.01884948142196663,0.0001121992941783728,0.01939109699196706,0.00011542319638075631,zero_sum_capture,-1,-1,-1,-1,59,168,-1,-1,3.2777159214019775,0.40800983135150526,3.457763671875,0.38358564509101034,-0.36767595927022134,0.28159693957551746,-0.9514495300231149,73.0173923819101,19.511195633422,-26.77387491100416,123,103,-0.30884093742516044,-1.1112693814442993,-0.3063789353201498,-1.8904623998896022,-26.41497737771602,-54.07902441677636,cartesian+auto_shell,0,1,timeout_no_capture,0,4114,4114,0,0,0,0,0,0,0.3277715921401978,0.04080098313515053,6.854565166705289,0.34577636718750004,0.03835856450910104,6.4442388375289745,6.651534533237267,3.0127842050801625,0,0,0,168.0,0.000541615570000431,3.223902202383518e-06,0.01884948142196663,0.0001121992941783728,0.01939109699196706,0.00011542319638075631,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40800983135150526,0.38358564509101034
0,0,0,0,0,0,0.23772590160369875,0.04237847059694905,8.179044825211166,0.2815584421157837,0.043402855572112174,8.37675112541765,0,6.31665369559399,0.8284120343155102,0,0,0,193,0.000541615570000431,2.8062982901576736e-06,0.01884948142196663,9.766570684956803e-05,0.01939109699196706,0.0001004720051397257,zero_sum_capture,-1,-1,-1,-1,22,113,-1,-1,2.3772590160369873,0.4237847059694905,2.815584421157837,0.43402855572112176,0.17275518171775078,0.33121475087627417,0.279806544324087,-65.05505620423166,44.54983471984728,17.064477793475344,145,43,-0.48377027084696156,-0.6112790936682593,0.5772873806603309,18.38949835563606,-17.508556659980318,31.123325328019053,cartesian+auto_shell,0,1,timeout_no_capture,0,4120,4120,0,0,0,0,0,0,0.23772590160369875,0.04237847059694905,8.179044825211166,0.2815584421157837,0.043402855572112174,8.37675112541765,6.31665369559399,0.8284120343155102,0,0,0,193.0,0.000541615570000431,2.8062982901576736e-06,0.01884948142196663,9.766570684956803e-05,0.01939109699196706,0.0001004720051397257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4237847059694905,0.43402855572112176
0,0,0,0,0,0,0.29696545600891117,0.038205799940042195,3.8205799940042198,0.32630476951599124,0.029529440328944487,2.9529440328944485,0,14.305284199879367,4.4946681553157415,0,0,0,100,0.000541615570000431,5.41615570000431e-06,0.01884948142196663,0.0001884948142196663,0.01939109699196706,0.0001939109699196706,zero_sum_capture,-1,-1,-1,-1,33,100,-1,-1,2.9696545600891113,0.38205799940042195,3.263047695159912,0.29529440328944473,0.6263828230801053,-0.061554552643830265,1.0981579387595395,-34.471105713763485,-12.695661919879448,14.37263522144323,43,13,-0.13571522315460044,-0.7233611218955679,-0.35998791839050553,-1.550880259763869,-15.00389511929568,-12.768135747621958,cartesian+auto_shell,0,1,timeout_no_capture,0,4124,4124,0,0,0,0,0,0,0.29696545600891117,0.038205799940042195,3.8205799940042198,0.32630476951599124,0.029529440328944487,2.9529440328944485,14.305284199879367,4.4946681553157415,0,0,0,100.0,0.000541615570000431,5.41615570000431e-06,0.01884948142196663,0.0001884948142196663,0.01939109699196706,0.0001939109699196706,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38205799940042195,0.29529440328944473
0,0,0,0,0,0,0.2614048480987549,0.020974164827280407,3.544633855810389,0.3400444507598877,0.03906388287956016,6.601796206645668,0,15.585641320603877,1.7202169922835717,0,0,0,169,0.000541615570000431,3.2048258579907163e-06,0.01884948142196663,0.00011153539302938834,0.01939109699196706,0.00011474021888737906,zero_sum_capture,-1,-1,-1,-1,58,169,-1,-1,2.614048480987549,0.2097416482728041,3.400444507598877,0.39063882879560163,-0.9501788561323683,-0.26552367993645853,0.17164731252717852,43.67684063936421,-65.88709798958608,-8.827747185911218,141,29,0.3891480233288107,0.3951899137701182,-1.1544038756274915,17.61073312597607,-5.248820093311204,-9.13196689599827,cartesian+auto_shell,0,1,timeout_no_capture,0,4125,4125,0,0,0,0,0,0,0.2614048480987549,0.020974164827280407,3.544633855810389,0.3400444507598877,0.03906388287956016,6.601796206645668,15.585641320603877,1.7202169922835717,0,0,0,169.0,0.000541615570000431,3.2048258579907163e-06,0.01884948142196663,0.00011153539302938834,0.01939109699196706,0.00011474021888737906,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2097416482728041,0.39063882879560163
0,0,0,0,0,0,0.2855883598327637,0.03748740797587247,6.597783803753554,0.34048161506652835,0.03717324848191559,6.542491732817144,0,5.741969539976137,1.4790162519747105,0,0,0,176,0.000541615570000431,3.077361193184267e-06,0.01884948142196663,0.00010709932626117403,0.01939109699196706,0.0001101766874543583,zero_sum_capture,-1,-1,-1,-1,50,147,-1,-1,2.8558835983276367,0.3748740797587247,3.404816150665283,0.3717324848191559,0.0004158533130604577,0.5497513070115139,-0.23263898743561884,-35.27844961313844,-13.483544753426077,15.191471065272072,43,25,0.5057026481966045,0.1509893787556586,-1.1958431430676235,-4.556193978516892,7.976428948489005,17.781536308395786,cartesian+auto_shell,0,1,timeout_no_capture,0,4129,4129,0,0,0,0,0,0,0.2855883598327637,0.03748740797587247,6.597783803753554,0.34048161506652835,0.03717324848191559,6.542491732817144,5.741969539976137,1.4790162519747105,0,0,0,176.0,0.000541615570000431,3.077361193184267e-06,0.01884948142196663,0.00010709932626117403,0.01939109699196706,0.0001101766874543583,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3748740797587247,0.3717324848191559
0,0,0,0,0,0,0.2828087329864502,0.02489359367743363,4.8791443607769915,0.28382914066314696,0.025294864990651058,4.957793538167607,0,12.36613292021848,1.9232269505660486,0,0,0,196,0.000541615570000431,2.7633447449001584e-06,0.01884948142196663,9.61708235814624e-05,0.01939109699196706,9.893416832636256e-05,zero_sum_capture,-1,-1,-1,-1,56,196,-1,-1,2.828087329864502,0.24893593677433626,2.8382914066314697,0.25294864990651056,0.475171579336644,-0.42401473368446263,0.6433219742624576,35.75233177653696,17.448262025106526,-5.501959093085897,73,31,0.659725044161747,-0.08744025239868834,-0.11945496630187774,6.351645606562481,-17.687651550928333,8.498667055651461,cartesian+auto_shell,0,1,timeout_no_capture,0,4130,4130,0,0,0,0,0,0,0.2828087329864502,0.02489359367743363,4.8791443607769915,0.28382914066314696,0.025294864990651058,4.957793538167607,12.36613292021848,1.9232269505660486,0,0,0,196.0,0.000541615570000431,2.7633447449001584e-06,0.01884948142196663,9.61708235814624e-05,0.01939109699196706,9.893416832636256e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24893593677433626,0.25294864990651056
0,0,0,0,0,0,0.25066390037536623,0.03253772558280449,5.661564251407981,0.33653919696807866,0.03561664013534613,6.197295383550226,0,6.754142402423973,1.487844665759916,0,0,0,174,0.000541615570000431,3.1127331609220173e-06,0.01884948142196663,0.00010833035299980822,0.01939109699196706,0.00011144308616073024,zero_sum_capture,-1,-1,-1,-1,51,140,-1,-1,2.506639003753662,0.3253772558280449,3.365391969680786,0.3561664013534613,-0.5981419846590491,1.1050899605569267,-0.3739352668858205,39.57945669172579,27.961721386998423,34.737115095056666,93,38,0.8837443469864887,0.132153350551816,-0.24845388606994195,12.585229268815274,3.1472835131342634,16.106422146521073,cartesian+auto_shell,0,1,timeout_no_capture,0,4132,4132,0,0,0,0,0,0,0.25066390037536623,0.03253772558280449,5.661564251407981,0.33653919696807866,0.03561664013534613,6.197295383550226,6.754142402423973,1.487844665759916,0,0,0,174.0,0.000541615570000431,3.1127331609220173e-06,0.01884948142196663,0.00010833035299980822,0.01939109699196706,0.00011144308616073024,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3253772558280449,0.3561664013534613
0,0,0,0,0,0,0.2844442367553711,0.03154193094951358,5.929883018508553,0.32571871280670167,0.029703730831239773,5.584301396273077,0,8.162980733565519,1.6779988945356992,0,0,0,188,0.000541615570000431,2.8809338829810163e-06,0.01884948142196663,0.00010026319905301399,0.01939109699196706,0.000103144132935995,zero_sum_capture,-1,-1,-1,-1,45,172,-1,-1,2.844442367553711,0.3154193094951358,3.2571871280670166,0.29703730831239766,0.022869595121937276,-0.1517905847238479,0.17143162268703246,30.530567130494305,-25.7627724022534,-8.103867446311131,63,3,-0.12582420628718305,-0.10495276943933247,-0.1426764486213619,-6.812543707927826,3.8207676188172854,-18.545630683086216,cartesian+auto_shell,0,1,timeout_no_capture,0,4133,4133,0,0,0,0,0,0,0.2844442367553711,0.03154193094951358,5.929883018508553,0.32571871280670167,0.029703730831239773,5.584301396273077,8.162980733565519,1.6779988945356992,0,0,0,188.0,0.000541615570000431,2.8809338829810163e-06,0.01884948142196663,0.00010026319905301399,0.01939109699196706,0.000103144132935995,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3154193094951358,0.29703730831239766
