att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07104318737983704,0.07104318737983704,0.07104318737983704,0.08070847988128663,0.08070847988128663,0.08070847988128663,0,12.852471574034219,13.367782846762525,0,0,0,1,0.00024790671886876225,0.00024790671886876225,0.008659860593979829,0.008659860593979829,0.008907767312848591,0.008907767312848591,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7104318737983704,0.7104318737983704,0.8070847988128662,0.8070847988128662,-0.2966344087305745,-0.5732736142532984,-0.31754517992187,18.43573275121776,10.052140180101546,-33.15458611915791,79,54,-0.0990126212196418,0.5056270325891968,-0.579690935034668,1.9937595172179634,4.772830603186449,6.105940531393485,cartesian+auto_shell,0,1,timeout_no_capture,0,8298,8298,0,0,0,0,0,0,0.07104318737983704,0.07104318737983704,0.07104318737983704,0.08070847988128663,0.08070847988128663,0.08070847988128663,12.852471574034219,13.367782846762525,0,0,0,1.0,0.00024790671886876225,0.00024790671886876225,0.008659860593979829,0.008659860593979829,0.008907767312848591,0.008907767312848591,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7104318737983704,0.8070847988128662
0,0,0,0,0,0,0.086447012424469,0.029442641103084678,3.3564610857516533,0.0780115842819214,0.04441288598535354,5.0630690023303035,0,3.212076344144726,3.3235463911607805,0,0,0,114,0.00024790671886876225,2.1746203409540547e-06,0.008659860593979829,7.59636894208757e-05,0.008907767312848591,7.813830976182974e-05,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.8644701242446899,0.2944264110308467,0.7801158428192139,0.44412885985353534,0.1743327675436628,0.32814344048267485,0.24311227466023153,23.984714072891425,25.8940126414387,-19.396692982320925,78,55,0.06928714287214532,-0.2317723747450346,-0.09492370325829438,4.483654419738097,-1.1847406536920366,-6.509260941575642,cartesian+auto_shell,0,1,timeout_no_capture,0,8312,8312,0,0,0,0,0,0,0.086447012424469,0.029442641103084678,3.3564610857516533,0.0780115842819214,0.04441288598535354,5.0630690023303035,3.212076344144726,3.3235463911607805,0,0,0,114.0,0.00024790671886876225,2.1746203409540547e-06,0.008659860593979829,7.59636894208757e-05,0.008907767312848591,7.813830976182974e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2944264110308467,0.44412885985353534
0,0,0,0,0,0,0.0788278877735138,0.049769277387374154,3.6829265266656876,0.08395020365715028,0.040874102339148524,3.0246835730969908,0,7.822088049776044,7.887058815472838,0,0,0,74,0.00024569476590841077,3.3201995393028483e-06,0.008135953819873976,0.00010994532189018887,0.008381648585782386,0.00011326552142949171,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.7882788777351379,0.49769277387374156,0.8395020365715027,0.4087410233914852,0.2225297228547567,0.1438767192426243,-0.01662914442446579,-41.954216686505255,61.088520791246665,-29.49783316941344,132,142,0.5273787051892127,-0.12344210472548828,0.5734548891983671,-15.190846944241152,2.351448557224888,-3.2474113580957735,cartesian+auto_shell,0,1,timeout_no_capture,0,8324,8324,0,0,0,0,0,0,0.0788278877735138,0.049769277387374154,3.6829265266656876,0.08395020365715028,0.040874102339148524,3.0246835730969908,7.822088049776044,7.887058815472838,0,0,0,74.0,0.00024569476590841077,3.3201995393028483e-06,0.008135953819873976,0.00010994532189018887,0.008381648585782386,0.00011326552142949171,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49769277387374156,0.4087410233914852
0,0,0,0,0,0,0.0752657949924469,0.0752657949924469,0.0752657949924469,0.08337051868438722,0.08337051868438722,0.08337051868438722,0,6.930699041042013,6.999104103917664,0,0,0,1,0.00024569476590841077,0.00024569476590841077,0.008135953819873976,0.008135953819873976,0.008381648585782386,0.008381648585782386,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.752657949924469,0.752657949924469,0.8337051868438721,0.8337051868438721,0.07470963553532298,0.6171923957509385,-0.5557577212491969,-11.670475342494381,15.141540902112471,-6.936376844765359,4,16,0.18808154727339044,-1.3383131502180388,-0.026196314288572043,1.3780985487083885,-0.27123615701206916,-3.6716367583137584,cartesian+auto_shell,0,1,timeout_no_capture,0,8330,8330,0,0,0,0,0,0,0.0752657949924469,0.0752657949924469,0.0752657949924469,0.08337051868438722,0.08337051868438722,0.08337051868438722,6.930699041042013,6.999104103917664,0,0,0,1.0,0.00024569476590841077,0.00024569476590841077,0.008135953819873976,0.008135953819873976,0.008381648585782386,0.008381648585782386,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.752657949924469,0.8337051868438721
0,0,0,0,0,0,0.08563585281372071,0.046687606820150426,1.7741290591657162,0.08629113435745239,0.07424435019493103,2.821285307407379,0,4.077589871236563,4.9616818418193605,0,0,0,38,0.00024569476590841077,6.4656517344318625e-06,0.008135953819873976,0.0002141040478914204,0.008381648585782386,0.00022056969962585228,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.856358528137207,0.46687606820150424,0.8629113435745239,0.7424435019493103,0.5377301498763658,-0.24297520874933798,-0.09511382502770051,35.65282404900631,17.953505433038966,-4.4639677057224825,73,40,0.4929525882780849,1.1129902732952617,-0.4982005837786652,5.622330359389015,-4.269174054622209,3.2690164058897873,cartesian+auto_shell,0,1,timeout_no_capture,0,8332,8332,0,0,0,0,0,0,0.08563585281372071,0.046687606820150426,1.7741290591657162,0.08629113435745239,0.07424435019493103,2.821285307407379,4.077589871236563,4.9616818418193605,0,0,0,38.0,0.00024569476590841077,6.4656517344318625e-06,0.008135953819873976,0.0002141040478914204,0.008381648585782386,0.00022056969962585228,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46687606820150424,0.7424435019493103
0,0,0,0,0,0,0.08161009550094606,0.08161009550094606,0.08161009550094606,0.0861865758895874,0.0861865758895874,0.0861865758895874,0,7.750482184711006,7.759860374699468,0,0,0,1,0.00024569476590841077,0.00024569476590841077,0.008135953819873976,0.008135953819873976,0.008381648585782386,0.008381648585782386,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8161009550094604,0.8161009550094604,0.861865758895874,0.861865758895874,0.29291096116037657,1.3924255398641512,0.16246007261619502,14.375944691535786,-40.91488237481001,-42.07692917998328,94,135,-0.2797146038161708,0.42933062897288377,-0.6622213848081652,6.4165454900623,10.419935558604518,9.509269485296777,cartesian+auto_shell,0,1,timeout_no_capture,0,8338,8338,0,0,0,0,0,0,0.08161009550094606,0.08161009550094606,0.08161009550094606,0.0861865758895874,0.0861865758895874,0.0861865758895874,7.750482184711006,7.759860374699468,0,0,0,1.0,0.00024569476590841077,0.00024569476590841077,0.008135953819873976,0.008135953819873976,0.008381648585782386,0.008381648585782386,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8161009550094604,0.861865758895874
0,0,0,0,0,0,0.07743705511093141,0.02623286708624343,2.3347251706756653,0.0865712881088257,0.03804297082209856,3.3858244031667715,0,6.586600152387431,7.147510557556874,0,0,0,89,0.00024569476590841077,2.7606153472855142e-06,0.008135953819873976,9.141521145925815e-05,0.008381648585782386,9.417582680654367e-05,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.774370551109314,0.2623286708624343,0.8657128810882568,0.3804297082209855,0.9226604034981403,-0.643092306306535,-0.34749753395383,16.559328801028258,-29.3140652999265,48.8834676722947,82,88,-0.3689944778355126,-0.14916318619901303,0.34058917498302976,-7.045012845043242,9.903020246846019,-1.6826357212868843,cartesian+auto_shell,0,1,timeout_no_capture,0,8375,8375,0,0,0,0,0,0,0.07743705511093141,0.02623286708624343,2.3347251706756653,0.0865712881088257,0.03804297082209856,3.3858244031667715,6.586600152387431,7.147510557556874,0,0,0,89.0,0.00024569476590841077,2.7606153472855142e-06,0.008135953819873976,9.141521145925815e-05,0.008381648585782386,9.417582680654367e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2623286708624343,0.3804297082209855
0,0,0,0,0,0,0.08651946187019349,0.06871608311639113,2.3363468259572984,0.08052865266799927,0.06594293485669529,2.24205978512764,0,6.109112661000994,6.809320344247824,0,0,0,34,0.00024569476590841077,7.2263166443650225e-06,0.008135953819873976,0.0002392927594080581,0.008381648585782386,0.00024651907605242315,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8651946187019348,0.6871608311639112,0.8052865266799927,0.6594293485669529,0.5988824316608953,-0.23329570927626536,0.1867961891288667,-55.48512971493375,-13.994340302199245,56.62285408277167,158,143,0.20288869947256136,0.4226917039713121,0.23754907713749132,12.280418482287063,9.53232962855634,3.544965292259055,cartesian+auto_shell,0,1,timeout_no_capture,0,8390,8390,0,0,0,0,0,0,0.08651946187019349,0.06871608311639113,2.3363468259572984,0.08052865266799927,0.06594293485669529,2.24205978512764,6.109112661000994,6.809320344247824,0,0,0,34.0,0.00024569476590841077,7.2263166443650225e-06,0.008135953819873976,0.0002392927594080581,0.008381648585782386,0.00024651907605242315,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6871608311639112,0.6594293485669529
0,0,0,0,0,0,0.08492025136947633,0.0781407803297043,0.9376893639564515,0.08654617667198182,0.08458275496959687,1.0149930596351624,0,9.1976655795077,9.273713732260367,0,0,0,12,0.00024569476590841077,2.0474563825700898e-05,0.008135953819873976,0.0006779961516561647,0.008381648585782386,0.0006984707154818656,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.8492025136947632,0.7814078032970428,0.8654617667198181,0.8458275496959686,0.901962768930881,0.5262667344233725,1.0332925523808407,-39.01604469615939,5.77344078334753,3.579685357716466,51,14,0.8637825104331278,0.5237993945574173,-0.41101458729543344,-1.065040034970292,3.980589500410373,-1.1681703269620978,cartesian+auto_shell,0,1,timeout_no_capture,0,8412,8412,0,0,0,0,0,0,0.08492025136947633,0.0781407803297043,0.9376893639564515,0.08654617667198182,0.08458275496959687,1.0149930596351624,9.1976655795077,9.273713732260367,0,0,0,12.0,0.00024569476590841077,2.0474563825700898e-05,0.008135953819873976,0.0006779961516561647,0.008381648585782386,0.0006984707154818656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7814078032970428,0.8458275496959686
0,0,0,0,0,0,0.08549536466598512,0.03462776423742374,1.350482805259526,0.08658770322799683,0.05786843000887297,2.256868770346046,0,9.325438210054697,10.194188555530767,0,0,0,39,0.00024569476590841077,6.299865792523353e-06,0.008135953819873976,0.0002086142005095891,0.008381648585782386,0.00021491406630211248,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8549536466598511,0.34627764237423736,0.8658770322799683,0.5786843000887296,-0.8108476478259377,-0.08464091618711475,-0.45453637872938474,14.905475237664895,-14.301441951831832,-3.361665224075847,39,67,0.08002185413354325,-0.06759255417312686,0.25031621742403454,-3.4185711961630414,6.026638442412796,4.620807812622166,cartesian+auto_shell,0,1,timeout_no_capture,0,8416,8416,0,0,0,0,0,0,0.08549536466598512,0.03462776423742374,1.350482805259526,0.08658770322799683,0.05786843000887297,2.256868770346046,9.325438210054697,10.194188555530767,0,0,0,39.0,0.00024569476590841077,6.299865792523353e-06,0.008135953819873976,0.0002086142005095891,0.008381648585782386,0.00021491406630211248,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34627764237423736,0.5786843000887296
0,0,0,0,0,0,0.08652395009994507,0.08652395009994507,0.08652395009994507,0.0742734432220459,0.0742734432220459,0.0742734432220459,0,6.4461654431531725,6.414165716892019,0,0,0,1,0.00024569476590841077,0.00024569476590841077,0.008135953819873976,0.008135953819873976,0.008381648585782386,0.008381648585782386,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8652395009994507,0.8652395009994507,0.742734432220459,0.742734432220459,0.2768885486613014,-0.6662031058001515,0.4681088354069703,10.668943574120648,16.353604300372837,-5.258887602130332,15,6,0.6365549491435879,-0.48761981267293425,0.5262518431351978,-0.22279400442138342,3.011650282580673,-2.1659741428199366,cartesian+auto_shell,0,1,timeout_no_capture,0,8424,8424,0,0,0,0,0,0,0.08652395009994507,0.08652395009994507,0.08652395009994507,0.0742734432220459,0.0742734432220459,0.0742734432220459,6.4461654431531725,6.414165716892019,0,0,0,1.0,0.00024569476590841077,0.00024569476590841077,0.008135953819873976,0.008135953819873976,0.008381648585782386,0.008381648585782386,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8652395009994507,0.742734432220459
0,0,0,0,0,0,0.07668755650520326,0.07668755650520326,0.07668755650520326,0.0743956208229065,0.0743956208229065,0.0743956208229065,0,7.0387556761076775,7.104175653568556,0,0,0,1,0.00024569476590841077,0.00024569476590841077,0.008135953819873976,0.008135953819873976,0.008381648585782386,0.008381648585782386,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7668755650520325,0.7668755650520325,0.7439562082290649,0.7439562082290649,0.357417128038349,0.27516587860394287,-0.18145902820052276,-10.853879816963572,-37.268642225561194,9.801459946249349,45,45,0.3939153704908391,-0.1966648527768392,0.9926830185483797,4.470488892210541,-6.459057556260575,-0.2897513463678331,cartesian+auto_shell,0,1,timeout_no_capture,0,8433,8433,0,0,0,0,0,0,0.07668755650520326,0.07668755650520326,0.07668755650520326,0.0743956208229065,0.0743956208229065,0.0743956208229065,7.0387556761076775,7.104175653568556,0,0,0,1.0,0.00024569476590841077,0.00024569476590841077,0.008135953819873976,0.008135953819873976,0.008381648585782386,0.008381648585782386,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7668755650520325,0.7439562082290649
0,0,0,0,0,0,0.08647938370704651,0.03775398086711585,3.1335804119706157,0.08508042097091675,0.05426074523164566,4.50364185422659,0,5.7224880408329195,6.424744742563317,0,0,0,83,0.00024569476590841077,2.960177902510973e-06,0.008135953819873976,9.802353999848163e-05,0.008381648585782386,0.0001009837179009926,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.8647938370704651,0.3775398086711585,0.8508042097091675,0.5426074523164566,0.282926015676557,0.5097920197219358,-0.03773568961387405,-0.39088518670262146,2.4038862116057085,-19.32543960359976,25,15,-0.17163461048886916,0.4022195051391243,0.3684784632538454,-2.387232754000642,-1.3755704914673879,1.7106440053187546,cartesian+auto_shell,0,1,timeout_no_capture,0,8435,8435,0,0,0,0,0,0,0.08647938370704651,0.03775398086711585,3.1335804119706157,0.08508042097091675,0.05426074523164566,4.50364185422659,5.7224880408329195,6.424744742563317,0,0,0,83.0,0.00024569476590841077,2.960177902510973e-06,0.008135953819873976,9.802353999848163e-05,0.008381648585782386,0.0001009837179009926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3775398086711585,0.5426074523164566
0,0,0,0,0,0,0.08645272850990296,0.08645272850990296,0.08645272850990296,0.07276738882064819,0.07276738882064819,0.07276738882064819,0,7.694893068146926,7.420585929193508,0,0,0,1,0.00024569476590841077,0.00024569476590841077,0.008135953819873976,0.008135953819873976,0.008381648585782386,0.008381648585782386,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8645272850990295,0.8645272850990295,0.7276738882064819,0.7276738882064819,0.3658197110081831,-0.7404596480874835,0.014408626317733758,75.76979274221726,14.499057360777773,18.76682221623462,131,145,-0.4083041119947138,0.23781645163196977,-0.48676195909749803,-9.139914236164666,12.970220900894631,0.1843978535911716,cartesian+auto_shell,0,1,timeout_no_capture,0,8442,8442,0,0,0,0,0,0,0.08645272850990296,0.08645272850990296,0.08645272850990296,0.07276738882064819,0.07276738882064819,0.07276738882064819,7.694893068146926,7.420585929193508,0,0,0,1.0,0.00024569476590841077,0.00024569476590841077,0.008135953819873976,0.008135953819873976,0.008381648585782386,0.008381648585782386,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645272850990295,0.7276738882064819
0,0,0,0,0,0,0.08631936311721802,0.030261106713663184,2.3906274303793915,0.08374258875846863,0.051711643741855134,4.085219855606556,0,7.492826457678276,8.129898120018877,0,0,0,79,0.00024569476590841077,3.1100603279545666e-06,0.008135953819873976,0.00010298675721359462,0.008381648585782386,0.0001060968175415492,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.8631936311721802,0.3026110671366317,0.8374258875846863,0.5171164374185514,0.3090633629686627,-0.543009820668816,-0.8396701100436033,43.9633265616956,-66.64496283654296,-8.188605956066823,141,154,-0.7415851800924953,0.4816947306441666,-0.41887828919940934,10.700042032274393,-0.4400370386709299,-11.68608003633841,cartesian+auto_shell,0,1,timeout_no_capture,0,8446,8446,0,0,0,0,0,0,0.08631936311721802,0.030261106713663184,2.3906274303793915,0.08374258875846863,0.051711643741855134,4.085219855606556,7.492826457678276,8.129898120018877,0,0,0,79.0,0.00024569476590841077,3.1100603279545666e-06,0.008135953819873976,0.00010298675721359462,0.008381648585782386,0.0001060968175415492,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3026110671366317,0.5171164374185514
0,0,0,0,0,0,0.0852874219417572,0.08355772170153532,1.838269877433777,0.08653577566146851,0.07677583884109151,1.6890684545040133,0,8.885915238446335,9.698629739910013,0,0,0,22,0.0002483990156179061,1.129086434626846e-05,0.0086530680391661,0.00039332127450755,0.008901467054784007,0.0004046121388538185,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.852874219417572,0.8355772170153531,0.8653577566146851,0.767758388410915,0.08785981256424125,0.20278775747583358,-0.3457456817842847,8.636019971008402,-36.74830682505907,-12.832296117250513,58,110,-0.42882575795746497,0.14973592923165754,-0.5205780407309906,7.770087728336359,-6.836758962949776,7.31087644890348,cartesian+auto_shell,0,1,timeout_no_capture,0,8449,8449,0,0,0,0,0,0,0.0852874219417572,0.08355772170153532,1.838269877433777,0.08653577566146851,0.07677583884109151,1.6890684545040133,8.885915238446335,9.698629739910013,0,0,0,22.0,0.0002483990156179061,1.129086434626846e-05,0.0086530680391661,0.00039332127450755,0.008901467054784007,0.0004046121388538185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8355772170153531,0.767758388410915
0,0,0,0,0,0,0.07543361186981201,0.04589096644804591,1.9274205908179283,0.08655491471290588,0.023432345803649654,0.9841585237532855,0,11.038764573821243,11.799054492490976,0,0,0,42,0.0002483990156179061,5.914262276616812e-06,0.0086530680391661,0.0002060254295039548,0.008901467054784007,0.0002119396917805716,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.7543361186981201,0.4589096644804591,0.8655491471290588,0.2343234580364965,-0.025001029384056354,-0.5545173551817641,-0.10768954738194356,-76.62539303797736,2.183758233975828,23.53419439242825,153,86,0.36503014083775676,-0.525911804624498,0.07439189531117926,-6.840794674075829,4.156454889198595,9.524512033434894,cartesian+auto_shell,0,1,timeout_no_capture,0,8454,8454,0,0,0,0,0,0,0.07543361186981201,0.04589096644804591,1.9274205908179283,0.08655491471290588,0.023432345803649654,0.9841585237532855,11.038764573821243,11.799054492490976,0,0,0,42.0,0.0002483990156179061,5.914262276616812e-06,0.0086530680391661,0.0002060254295039548,0.008901467054784007,0.0002119396917805716,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4589096644804591,0.2343234580364965
0,0,0,0,0,0,0.08549997210502625,0.08549997210502625,0.08549997210502625,0.08646422028541566,0.08646422028541566,0.08646422028541566,0,6.620519638529243,6.776384218155391,0,0,0,1,0.0002483990156179061,0.0002483990156179061,0.0086530680391661,0.0086530680391661,0.008901467054784007,0.008901467054784007,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8549997210502625,0.8549997210502625,0.8646422028541565,0.8646422028541565,0.5144535389616095,-0.12528474935965936,0.12548173029548232,32.548903441334375,1.971093473518374,-23.602829144154413,76,63,-0.5993191107024878,-0.25669488784427513,0.8883061595788898,-0.2570570406896996,-3.1678949783265917,-7.54642062873238,cartesian+auto_shell,0,1,timeout_no_capture,0,8466,8466,0,0,0,0,0,0,0.08549997210502625,0.08549997210502625,0.08549997210502625,0.08646422028541566,0.08646422028541566,0.08646422028541566,6.620519638529243,6.776384218155391,0,0,0,1.0,0.0002483990156179061,0.0002483990156179061,0.0086530680391661,0.0086530680391661,0.008901467054784007,0.008901467054784007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8549997210502625,0.8646422028541565
