att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08523936213293597,0.03997494845094416,2.758271443115147,0.08387353503558496,0.0490163924158218,3.3821310766917043,69,1.0,0.0008375291056511155,0.00021875958929398287,0.48594326533815774,0.9865397536221036,0.48466171549246784,0.5202842933221483,0.21885427571149144,1.0953053264478279,69,1.0,0.0008277040506653646,0.00017579039463230963,0.21845837989565534,0.9749696194105018,0.5353105070528729,0.5934906111564926,0.19977930004846384,1.0936579713477037,1,7.599373655600413,7.92102140208204,0,0,0,69,0.008385021996218711,0.0001215220579162132,0.25963994197081774,0.0037628977097219963,0.26802496396703646,0.0038844197676382096,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8523936213293596,0.3997494845094414,0.8387353503558496,0.490163924158218,-0.2511142232666017,0.5256649605095187,0.32502664125039415,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.5,43,0.6231244869379353,0.7597418142532566,0.44344416401010855,3.691500211934646,-3.695990381275053,6.0590825449740136,227.25782142260064,3.966397234733685,43551,3908,cartesian+auto_shell,2.0,0.024003026946324897,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.08523936213293597,0.03997494845094416,2.758271443115147,0.08387353503558496,0.0490163924158218,3.3821310766917043,7.599373655600413,7.92102140208204,0,0,0,69.0,0.008385021996218711,0.0001215220579162132,0.25963994197081774,0.0037628977097219963,0.26802496396703646,0.0038844197676382096,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3997494845094414,0.490163924158218
0,0,0,0,0,0,0.0865970982086885,0.06092157190671674,2.315019732455236,0.08442352915816831,0.05305457406158759,2.0160738143403285,38,1.0,0.0005057618654162705,0.0001346973581123719,0.09172576347618518,1.3973647603978103,0.3887703628261156,0.5529786156205001,0.12491091771371615,1.1590752557040274,38,1.0,0.0006671352479150468,0.0002076281374936595,0.32225504515064657,1.7560770355602708,0.5304654928046865,0.6379484130139927,0.11547896401241879,1.1232797399216337,1,10.634283680899516,10.454010116788702,0,0,0,38,0.008705631014890969,0.00022909555302344655,0.14140058599878103,0.003721068052599501,0.150106217013672,0.003950163605622947,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8659709820868848,0.6092157190671673,0.844235291581683,0.530545740615876,0.7688897505057439,0.5227824396761489,-0.37831450725039906,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.5,22,-0.7980258352932819,-0.5290546526615989,0.01924907017057431,0.36105385845881394,3.8338326178768405,1.0822973571970032,263.3563377419746,4.5964351995916655,50683,3918,cartesian+auto_shell,2.0,0.02394626879831815,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3918,3918,0,0,0,0,0,0,0.0865970982086885,0.06092157190671674,2.315019732455236,0.08442352915816831,0.05305457406158759,2.0160738143403285,10.634283680899516,10.454010116788702,0,0,0,38.0,0.008705631014890969,0.00022909555302344655,0.14140058599878103,0.003721068052599501,0.150106217013672,0.003950163605622947,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6092157190671673,0.530545740615876
0,0,0,0,0,0,0.08642775952767234,0.07249985482997799,3.4799930318389434,0.08659994914688757,0.06916908220721697,3.320115945946415,48,1.0,0.0008267722545257266,0.00019540976146661796,0.15607384454097722,2.014072124461945,0.48637558289423766,0.6493140666860568,0.15865950415473393,1.5792766251463148,48,1.0,0.0006620604491386871,0.00017620801184291087,0.3568360559738968,0.8812843075852205,0.29853560976796295,0.36803188078739657,0.14982361375877237,1.5918663073287658,1,7.506117079251048,8.460633051127985,0,0,0,48,0.007914899964816868,0.00016489374926701808,0.17739568301476538,0.0036957433961409456,0.18531058297958225,0.0038606371454079635,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.8642775952767234,0.7249985482997797,0.8659994914688757,0.6916908220721697,-0.5103126844580894,0.5316025563152946,-0.07441476074104392,-9.880867671572783,-4.142441419088824,5.404501193106096,100,0.1,0.5,32,0.5290491797958303,0.6723052993090362,-0.8204012037460375,3.6301639496093876,1.5421811498174707,-0.6660232729447424,198.64443176452306,3.4669993750441366,37402,3931,cartesian+auto_shell,2.0,0.023984156669774208,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3931,3931,0,0,0,0,0,0,0.08642775952767234,0.07249985482997799,3.4799930318389434,0.08659994914688757,0.06916908220721697,3.320115945946415,7.506117079251048,8.460633051127985,0,0,0,48.0,0.007914899964816868,0.00016489374926701808,0.17739568301476538,0.0036957433961409456,0.18531058297958225,0.0038606371454079635,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7249985482997797,0.6916908220721697
0,0,0,0,0,0,0.08593620689666454,0.04836327761742009,2.805070101810365,0.08424788349786026,0.05307303716971338,3.078236155843376,58,1.0,0.0005428183754050175,0.00015400858690964306,0.8003703985561822,1.2724660147967144,0.7897100959716543,0.8431900711103014,0.20118123457882886,1.0865180649912536,58,1.0,0.0011224526981167833,0.00019021229285821084,0.009245059201218778,2.731104505927509,0.7725184113605145,1.1225388893059594,0.1681759410643987,1.1299079831868533,1,4.4561251707577405,4.089677667921751,0,0,0,58,0.008305291004944593,0.0001431946724990447,0.21745810797438025,0.003749277723696211,0.22576339897932485,0.003892472396195256,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.8593620689666452,0.4836327761742009,0.8424788349786025,0.5307303716971338,-0.22759016823943856,-0.5634885658724289,0.8650749506364541,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.5,10,-0.9225760985054572,-0.6540645225224859,0.32421040132899237,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,47.8585400962244,0.8352890998768396,7426,3949,cartesian+auto_shell,2.0,0.026203504611735803,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3949,3949,0,0,0,0,0,0,0.08593620689666454,0.04836327761742009,2.805070101810365,0.08424788349786026,0.05307303716971338,3.078236155843376,4.4561251707577405,4.089677667921751,0,0,0,58.0,0.008305291004944593,0.0001431946724990447,0.21745810797438025,0.003749277723696211,0.22576339897932485,0.003892472396195256,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4836327761742009,0.5307303716971338
0,0,0,0,0,0,0.08413755606258898,0.04431783091038847,2.7033876855336967,0.08643425697670261,0.0670687261511566,4.091192295220552,61,1.0,0.000760833540565029,0.0001713107309102335,0.21958793332896726,1.0241092522052655,0.1395049763447476,0.21295671245676165,0.04056979772009238,0.47772261203379895,61,1.0,0.0010666888136539455,0.00019598699058058202,0.21103437700553823,1.9983197858702544,0.2597211374270019,0.38917816050839776,0.04131396227895738,0.4615059004370596,1,4.489630329680792,5.019200867084871,0,0,0,61,0.008279644011054188,0.0001357318690336752,0.22942228196188807,0.003761021015768657,0.23770192597294226,0.0038967528848023324,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8413755606258897,0.44317830910388445,0.8643425697670261,0.6706872615115658,0.11964099193711553,0.6248109110408895,-0.6561106482700747,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.5,8,0.4357134432788121,-0.906204593238026,-0.7726106657484291,-0.4028047822753058,-1.133440894749664,-3.814847316143232,327.0814558281644,5.708648326417865,61482,3961,cartesian+auto_shell,2.0,0.025797742729478365,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3961,3961,0,0,0,0,0,0,0.08413755606258898,0.04431783091038847,2.7033876855336967,0.08643425697670261,0.0670687261511566,4.091192295220552,4.489630329680792,5.019200867084871,0,0,0,61.0,0.008279644011054188,0.0001357318690336752,0.22942228196188807,0.003761021015768657,0.23770192597294226,0.0038967528848023324,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44317830910388445,0.6706872615115658
0,0,0,0,0,0,0.0775436037248187,0.030651496078926328,2.3908166941562534,0.08226343548440225,0.048047080628140434,3.747672288994954,78,1.0,0.0014062824227829792,0.00016290329418207236,0.29088150075628755,1.725594413197612,0.5132460154008991,0.6734808309586032,0.08661460640699048,1.401813741194246,78,1.0,0.0005275260077354428,0.00017701511572071492,0.2920831934673531,2.052448575045605,0.9643641901098288,1.0975164494038765,0.1036107063786886,1.6106436994425728,1,5.767727235893701,5.738469346766343,0,0,0,78,0.008226176025345922,0.00010546379519674259,0.2934663239866495,0.003762388769059609,0.30169250001199543,0.003867852564256352,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.7754360372481869,0.3065149607892633,0.8226343548440225,0.4804708062814045,-0.8400354862245796,-0.6884517976585585,-0.23768864499456743,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,0.5,53,0.4490237128724599,-0.20119706486642186,0.7794573425939548,-0.3033703499794401,-7.975676740477009,0.5445612565794621,268.8565711191686,4.6924323816517886,51699,3963,cartesian+auto_shell,2.0,0.022310066922438403,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3963,3963,0,0,0,0,0,0,0.0775436037248187,0.030651496078926328,2.3908166941562534,0.08226343548440225,0.048047080628140434,3.747672288994954,5.767727235893701,5.738469346766343,0,0,0,78.0,0.008226176025345922,0.00010546379519674259,0.2934663239866495,0.003762388769059609,0.30169250001199543,0.003867852564256352,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3065149607892633,0.4804708062814045
0,0,0,0,0,0,0.07945341848091947,0.05847449174770627,2.7483011121421947,0.08648486585604598,0.07128180353984642,3.3502447663727817,47,1.0,0.0009752365564400312,0.00018200047187385437,0.11288088611781077,1.7978410959266053,0.5085097473241044,0.7057702570604718,0.10155008451199807,1.3849286510075831,47,1.0,0.0010341427274888088,0.00017732822381717452,0.14178535350646188,1.270838566516465,0.4085262316287123,0.4996082506900972,0.10984179848251327,1.3582898860960047,1,6.8937094934823735,6.554827230380343,0,0,0,47,0.008357006998267025,0.00017780865953759628,0.17454272997565567,0.0037136751058650143,0.1828997369739227,0.0038914837654026105,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.7945341848091946,0.5847449174770627,0.8648486585604597,0.712818035398464,0.49252493047161616,-0.40977038579617875,-0.16382592509231686,-6.183766375767689,9.661266211727517,-3.52433945528196,119,0.1,0.5,39,0.5001774206399738,0.40608158848973064,0.171890189752141,3.236759918068028,-1.2731555594897532,1.9754645413493461,115.05832298965431,2.0081465679925534,19392,4026,cartesian+auto_shell,2.0,0.02480064102176236,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4026,4026,0,0,0,0,0,0,0.07945341848091947,0.05847449174770627,2.7483011121421947,0.08648486585604598,0.07128180353984642,3.3502447663727817,6.8937094934823735,6.554827230380343,0,0,0,47.0,0.008357006998267025,0.00017780865953759628,0.17454272997565567,0.0037136751058650143,0.1828997369739227,0.0038914837654026105,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5847449174770627,0.712818035398464
0,0,0,0,0,0,0.08453328289162007,0.020371337977592635,1.5278503483194477,0.08660202934975508,0.054603713849341075,4.095278538700581,75,1.0,0.0011430261035665014,0.00019800485727664057,0.260315205972161,1.4465796370891257,0.49552269905168983,0.5624711901555981,0.17762550461965898,1.4246698360047316,75,1.0,0.0006875285023991754,0.00019536362954761228,0.04209222024447262,2.2387110127384373,0.6450854106026,0.9191256937926671,0.1674401281546911,1.4687485836447531,1,6.538786334949471,7.177068910960511,0,0,0,75,0.008501760952640325,0.000113356812701871,0.2821627930388786,0.0037621705738517144,0.2906645539915189,0.0038755273865535857,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8453328289162007,0.20371337977592632,0.8660202934975507,0.5460371384934107,-0.15835131489049692,0.7495384995664154,0.08324759864946363,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,41,0.25486867131271906,0.782167552274754,0.8715173922561703,6.831147650084087,0.10684275640414494,4.162211720726691,237.00409075399466,4.136501724352657,45554,4031,cartesian+auto_shell,2.0,0.021436150729642858,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4031,4031,0,0,0,0,0,0,0.08453328289162007,0.020371337977592635,1.5278503483194477,0.08660202934975508,0.054603713849341075,4.095278538700581,6.538786334949471,7.177068910960511,0,0,0,75.0,0.008501760952640325,0.000113356812701871,0.2821627930388786,0.0037621705738517144,0.2906645539915189,0.0038755273865535857,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20371337977592632,0.5460371384934107
0,0,0,0,0,0,0.08429706934741954,0.06850817421815995,1.644196181235839,0.08580408106397885,0.04690913408382321,1.125819218011757,24,1.0,0.0009501662263577268,0.00031670043114094554,0.605800940843685,1.7978676863908007,0.8568785446129198,0.9632919052301847,0.3982204813711977,1.9075078171665831,24,1.0,0.0004838792941843664,0.000169022045794716,0.33260219659684465,0.8142457043232023,0.4101499471214454,0.45646081536237887,0.40537865526217465,1.927644514916131,1,12.00000006364544,12.542384032370089,0,0,0,24,0.008644386020023376,0.00036018275083430734,0.08878644998185337,0.003699435415910557,0.09743083600187674,0.0040596181667448645,zero_sum_capture,-1,-1,-1,-1,0,24,-1,-1,0.8429706934741953,0.6850817421815995,0.8580408106397885,0.46909134083823206,0.5743546927067531,-0.06798228733794898,-0.8752875960236512,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.5,25,0.9050696652539525,-0.7974091550644944,-0.8049105332454995,-0.809808416102907,1.6373250664356762,3.5585638895529623,70.72519367238596,1.2343874936937946,11222,4035,cartesian+auto_shell,2.0,0.02505873938446149,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4035,4035,0,0,0,0,0,0,0.08429706934741954,0.06850817421815995,1.644196181235839,0.08580408106397885,0.04690913408382321,1.125819218011757,12.00000006364544,12.542384032370089,0,0,0,24.0,0.008644386020023376,0.00036018275083430734,0.08878644998185337,0.003699435415910557,0.09743083600187674,0.0040596181667448645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6850817421815995,0.46909134083823206
0,0,0,0,0,0,0.08251701697547487,0.0345199197442748,2.4509143018435107,0.08591193516776746,0.05403356709453073,3.836383263711682,71,1.0,0.0006013794146805837,0.0001587181072522631,0.059777725909350224,1.619711516414691,0.25693272514144794,0.39580898142412607,0.1735261702902149,1.075195105730705,71,1.0,0.0007596970136935245,0.00015110364645738657,0.3850778106803692,1.3231410006048654,0.4672729972960474,0.5249193355923768,0.17725750416924327,1.1029045904852393,1,8.646063613638438,9.418031672353509,0,0,0,71,0.008628582989331335,0.00012152933787790612,0.26608400099212304,0.0037476619858045498,0.2747125839814544,0.003869191323682456,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8251701697547486,0.345199197442748,0.8591193516776745,0.5403356709453071,0.45719585109846905,-0.15321383275790446,0.2807483496661951,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,75,0.007175019824130269,0.6119364187519354,-0.753808789711987,-5.007994111559094,6.197266442548766,0.7168567629927275,283.3574015804345,4.945519617474366,54291,4058,cartesian+auto_shell,2.0,0.018941820743756346,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4058,4058,0,0,0,0,0,0,0.08251701697547487,0.0345199197442748,2.4509143018435107,0.08591193516776746,0.05403356709453073,3.836383263711682,8.646063613638438,9.418031672353509,0,0,0,71.0,0.008628582989331335,0.00012152933787790612,0.26608400099212304,0.0037476619858045498,0.2747125839814544,0.003869191323682456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.345199197442748,0.5403356709453071
0,0,0,0,0,0,0.08418333115179813,0.03498151792559901,2.2038356293127377,0.07308439760563991,0.03425624155517115,2.1581432179757827,63,1.0,0.00096942568494333,0.0001620330742374412,0.08875203537466624,1.2970751128324782,0.25441179069295833,0.3718145842913619,0.2605720261705198,1.4197548318240543,63,1.0,0.0007447456759873802,0.0001618538489085142,0.16817803178299034,0.9686199560693644,0.27571511926716213,0.3194595641722391,0.24401687423846197,1.3238984015875188,1,9.061854763819033,9.19519539260642,0,0,0,63,0.008493473986163735,0.00013481704739942436,0.2365027799969539,0.0037540123809040303,0.24499625398311764,0.0038888294283034547,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.8418333115179812,0.34981517925599004,0.7308439760563991,0.3425624155517116,0.22755966685007256,0.12461428679478215,-0.9300093658459403,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,41,-0.038823182020922165,0.22865164383616832,-0.2971385575002239,6.831147650084087,0.10684275640414494,4.162211720726691,152.8349209736733,2.6674725830159365,27270,4077,cartesian+auto_shell,2.0,0.02192950838470398,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4077,4077,0,0,0,0,0,0,0.08418333115179813,0.03498151792559901,2.2038356293127377,0.07308439760563991,0.03425624155517115,2.1581432179757827,9.061854763819033,9.19519539260642,0,0,0,63.0,0.008493473986163735,0.00013481704739942436,0.2365027799969539,0.0037540123809040303,0.24499625398311764,0.0038888294283034547,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34981517925599004,0.3425624155517116
0,0,0,0,0,0,0.08453333645063457,0.04196229018029553,3.021284892981278,0.08522981627769088,0.055258999764560654,3.978647983048367,72,1.0,0.0008609841309424689,0.00017719242250503444,0.06717928259342308,1.7937245183122574,0.5450783342109422,0.7371832344183716,0.3280222813497337,2.0123320014291473,72,1.0,0.0007120898184189077,0.0001674053386442786,0.6215284537072352,1.9678710926641005,0.9795308630173452,1.0960136534208127,0.309974435806049,1.7369586744041163,1,7.145791945912571,7.56894125637662,0,0,0,72,0.00875684799393639,0.00012162288880467208,0.2717698349733837,0.0037745810412969957,0.2805266829673201,0.003896203930101668,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8453333645063457,0.4196229018029552,0.8522981627769088,0.5525899976456066,0.17007899368119728,-0.32475874931913395,0.14268954763765573,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,42,0.3936935466500522,-0.18579816327930088,0.24160006713854387,7.005727762815649,-3.7191610811871008,-1.0428899105357423,308.2550596681613,5.380065727140995,58482,4120,cartesian+auto_shell,2.0,0.021943604531658705,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4120,4120,0,0,0,0,0,0,0.08453333645063457,0.04196229018029553,3.021284892981278,0.08522981627769088,0.055258999764560654,3.978647983048367,7.145791945912571,7.56894125637662,0,0,0,72.0,0.00875684799393639,0.00012162288880467208,0.2717698349733837,0.0037745810412969957,0.2805266829673201,0.003896203930101668,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4196229018029552,0.5525899976456066
0,0,0,0,0,0,0.08497201050059668,0.044625977176615664,3.748582082835716,0.07695035889615497,0.05512507812596532,4.630506562581087,84,1.0,0.000790164974051068,0.00014715554508717895,0.21915818801043746,0.9000572201466462,0.18177988974725495,0.2568829336499196,0.25947957423428664,1.286623210572844,84,1.0,0.0007589869807587517,0.0001939601274960567,0.048983753698174745,0.9947365704831652,0.26634878046779265,0.3323224893813867,0.2456327201525334,1.24450877939623,1,7.310348918718895,7.870444823827407,0,0,0,84,0.008419970981776714,0.00010023774978305613,0.316454217012506,0.0037673121072917377,0.3248741879942827,0.003867549857074794,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.8497201050059667,0.4462597717661567,0.7695035889615496,0.5512507812596533,0.7798994396044421,-0.7980827480207426,-0.06023504064271368,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,75,0.9120798512880639,0.9632254031466982,0.385747437898198,-5.007994111559094,6.197266442548766,0.7168567629927275,316.5169776535622,5.524263398515976,59813,4188,cartesian+auto_shell,2.0,0.02740328424803575,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4188,4188,0,0,0,0,0,0,0.08497201050059668,0.044625977176615664,3.748582082835716,0.07695035889615497,0.05512507812596532,4.630506562581087,7.310348918718895,7.870444823827407,0,0,0,84.0,0.008419970981776714,0.00010023774978305613,0.316454217012506,0.0037673121072917377,0.3248741879942827,0.003867549857074794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4462597717661567,0.5512507812596533
0,0,0,0,0,0,0.08586525534619543,0.04365840971728827,12.966547686034618,0.08660252489270383,0.047082461415231765,13.983491040323834,297,1.0,0.043442043451466884,0.0003822866008016131,0.07403541086775542,0.9121721068494639,0.21229022813775286,0.2796024628318661,0.005260737841857657,0.339018309743391,297,1.0,0.003189256973748062,0.00022236610545844167,0.05608523925261687,1.1928641087393315,0.10963869104965998,0.2003729055690909,0.005000501173279409,0.3483404696732518,1,1.0149349895443622,0.8064209360818122,0,0,0,297,0.008412949973717332,2.8326430887937143e-05,1.1185405509895645,0.003766129801311665,1.1269535009632818,0.0037944562321996023,zero_sum_capture,-1,-1,-1,-1,291,188,-1,-1,0.8586525534619543,0.4365840971728827,0.8660252489270382,0.4708246141523176,-0.10431742130897592,-0.47328709398377944,-0.3531291895023667,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,12,-0.9997556339947966,0.2977436178527546,0.07815868321466657,-3.1323963967993036,1.0958531588256177,2.2332036780398363,153.9732722237606,2.6873405603741536,27517,4224,cartesian+auto_shell,2.0,0.023562897782660845,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4224,4224,0,0,0,0,0,0,0.08586525534619543,0.04365840971728827,12.966547686034618,0.08660252489270383,0.047082461415231765,13.983491040323834,1.0149349895443622,0.8064209360818122,0,0,0,297.0,0.008412949973717332,2.8326430887937143e-05,1.1185405509895645,0.003766129801311665,1.1269535009632818,0.0037944562321996023,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4365840971728827,0.4708246141523176
