att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01729976981878281,0.01729976981878281,0.01729976981878281,0.017188195884227753,0.017188195884227753,0.017188195884227753,0,7.90258959563274,7.876792186441635,0,0,0,1,0.0002492395315130125,0.0002492395315130125,0.016823007203129237,0.016823007203129237,0.01707224673464225,0.01707224673464225,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17299769818782806,0.17299769818782806,0.17188195884227753,0.17188195884227753,-0.08014341168852394,-0.4651526323646527,0.4198192628898076,-69.09925743554525,27.25156575167983,-28.860626805730405,140,40,-0.33186632191985693,0.48519189892291253,0.8089830440704541,30.36857837484442,-20.32366131412934,14.391053625917566,cartesian+auto_shell,0,1,timeout_no_capture,0,6013,6013,0,0,0,0,0,0,0.01729976981878281,0.01729976981878281,0.01729976981878281,0.017188195884227753,0.017188195884227753,0.017188195884227753,7.90258959563274,7.876792186441635,0,0,0,1.0,0.0002492395315130125,0.0002492395315130125,0.016823007203129237,0.016823007203129237,0.01707224673464225,0.01707224673464225,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17299769818782806,0.17188195884227753
0,0,0,0,0,0,0.016341428458690643,0.016341428458690643,0.016341428458690643,0.016556084156036377,0.016556084156036377,0.016556084156036377,0,8.9686198226917,9.752356727655249,0,0,0,1,0.0002471541874911054,0.0002471541874911054,0.019614830937371153,0.019614830937371153,0.019861985124862258,0.019861985124862258,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16341428458690643,0.16341428458690643,0.16556084156036377,0.16556084156036377,0.3533011237500892,-0.4638219466545467,-0.24502283340393818,55.17422430914088,19.80452029509337,54.19911528869279,139,62,0.5076649460699708,0.38854134784940736,-0.39450541635007164,2.1337084442059133,37.49150592945533,14.143839002956929,cartesian+auto_shell,0,1,timeout_no_capture,0,6020,6020,0,0,0,0,0,0,0.016341428458690643,0.016341428458690643,0.016341428458690643,0.016556084156036377,0.016556084156036377,0.016556084156036377,8.9686198226917,9.752356727655249,0,0,0,1.0,0.0002471541874911054,0.0002471541874911054,0.019614830937371153,0.019614830937371153,0.019861985124862258,0.019861985124862258,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16341428458690643,0.16556084156036377
0,0,0,0,0,0,0.017273229360580445,0.017273229360580445,0.017273229360580445,0.017300713062286376,0.017300713062286376,0.017300713062286376,0,8.59711883581232,8.558822208834197,0,0,0,1,0.0002471541874911054,0.0002471541874911054,0.019614830937371153,0.019614830937371153,0.019861985124862258,0.019861985124862258,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17273229360580444,0.17273229360580444,0.17300713062286377,0.17300713062286377,-0.5096232883646985,0.5734775207383624,-0.1617603708884775,1.158088022332038,71.71241749647567,-37.14927169649338,124,102,0.4080335638201535,0.10185010234945664,0.027488136319484838,16.983413464842073,-17.75556475022778,55.25662090502349,cartesian+auto_shell,0,1,timeout_no_capture,0,6022,6022,0,0,0,0,0,0,0.017273229360580445,0.017273229360580445,0.017273229360580445,0.017300713062286376,0.017300713062286376,0.017300713062286376,8.59711883581232,8.558822208834197,0,0,0,1.0,0.0002471541874911054,0.0002471541874911054,0.019614830937371153,0.019614830937371153,0.019861985124862258,0.019861985124862258,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17273229360580444,0.17300713062286377
0,0,0,0,0,0,0.017313396930694582,0.017313396930694582,0.017313396930694582,0.017318809032440187,0.017318809032440187,0.017318809032440187,0,9.480687381268869,9.481899538176025,0,0,0,1,0.0002471541874911054,0.0002471541874911054,0.019614830937371153,0.019614830937371153,0.019861985124862258,0.019861985124862258,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731339693069458,0.1731339693069458,0.17318809032440186,0.17318809032440186,0.20358417668054463,0.7444211529241019,0.6359171566193578,3.365815129344216,-6.250326454401032,-38.72543888099717,74,15,0.8446492441510692,0.3545210548561686,-0.4011015781784483,-13.278997549479204,-10.930562377345787,9.08413464773269,cartesian+auto_shell,0,1,timeout_no_capture,0,6032,6032,0,0,0,0,0,0,0.017313396930694582,0.017313396930694582,0.017313396930694582,0.017318809032440187,0.017318809032440187,0.017318809032440187,9.480687381268869,9.481899538176025,0,0,0,1.0,0.0002471541874911054,0.0002471541874911054,0.019614830937371153,0.019614830937371153,0.019861985124862258,0.019861985124862258,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731339693069458,0.17318809032440186
0,0,0,0,0,0,0.017320269346237184,0.014723976178453823,5.403699257492553,0.017301471531391145,0.012991709540260585,4.767957401275635,0,1.262716663756939,0.7790065845858435,0,0,0,367,0.0002471541874911054,6.734446525643199e-07,0.019614830937371153,5.34464058238996e-05,0.019861985124862258,5.411985047646392e-05,zero_sum_capture,-1,-1,-1,-1,338,168,-1,-1,0.17320269346237183,0.14723976178453824,0.17301471531391144,0.12991709540260585,0.17521637990288164,0.09052412530251037,-0.09086544036727016,54.0150729872673,20.98925346350611,55.487094563522625,139,68,-0.3832906639395178,0.07737241866939189,0.56669958975254,-0.35620250742162785,6.3330175225917795,-39.53825059945593,cartesian+auto_shell,0,1,timeout_no_capture,0,6034,6034,0,0,0,0,0,0,0.017320269346237184,0.014723976178453823,5.403699257492553,0.017301471531391145,0.012991709540260585,4.767957401275635,1.262716663756939,0.7790065845858435,0,0,0,367.0,0.0002471541874911054,6.734446525643199e-07,0.019614830937371153,5.34464058238996e-05,0.019861985124862258,5.411985047646392e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14723976178453824,0.12991709540260585
0,0,0,0,0,0,0.01700873225927353,0.01700873225927353,0.01700873225927353,0.017216609418392183,0.017216609418392183,0.017216609418392183,0,7.198292183135526,7.134175700663074,0,0,0,1,0.0002471541874911054,0.0002471541874911054,0.019614830937371153,0.019614830937371153,0.019861985124862258,0.019861985124862258,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1700873225927353,0.1700873225927353,0.17216609418392181,0.17216609418392181,-0.5043360873535695,-0.4283391254368518,0.20763581525680988,32.573416060252626,-14.853538335298916,-71.11200312327792,125,74,-0.6558294301586225,-0.12375980047878647,-0.744695421176872,-36.05222082266825,-14.883203087878638,-7.657927424765909,cartesian+auto_shell,0,1,timeout_no_capture,0,6082,6082,0,0,0,0,0,0,0.01700873225927353,0.01700873225927353,0.01700873225927353,0.017216609418392183,0.017216609418392183,0.017216609418392183,7.198292183135526,7.134175700663074,0,0,0,1.0,0.0002471541874911054,0.0002471541874911054,0.019614830937371153,0.019614830937371153,0.019861985124862258,0.019861985124862258,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1700873225927353,0.17216609418392181
0,0,0,0,0,0,0.017317834496498107,0.017317834496498107,0.017317834496498107,0.01452333927154541,0.01452333927154541,0.01452333927154541,0,6.983395864707536,6.6995097099030545,0,0,0,1,0.0002471541874911054,0.0002471541874911054,0.019614830937371153,0.019614830937371153,0.019861985124862258,0.019861985124862258,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17317834496498108,0.17317834496498108,0.1452333927154541,0.1452333927154541,-0.2060314798308783,-0.1957506194013355,0.6157352327607608,56.85944471877957,-27.21643977028217,49.41408919307531,144,88,0.146789393726451,0.18782555385213925,0.06951216432263647,-32.64851750501678,49.30601529862318,-9.627510090927816,cartesian+auto_shell,0,1,timeout_no_capture,0,6085,6085,0,0,0,0,0,0,0.017317834496498107,0.017317834496498107,0.017317834496498107,0.01452333927154541,0.01452333927154541,0.01452333927154541,6.983395864707536,6.6995097099030545,0,0,0,1.0,0.0002471541874911054,0.0002471541874911054,0.019614830937371153,0.019614830937371153,0.019861985124862258,0.019861985124862258,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317834496498108,0.1452333927154541
0,0,0,0,0,0,0.01719011664390564,0.014299261088500608,3.031443350762129,0.01732050031423569,0.012429921444997471,2.635143346339464,0,16.290198346350202,1.4131574251614232,0,0,0,212,0.0002471541874911054,1.1658216391089877e-06,0.019614830937371153,9.252278744042997e-05,0.019861985124862258,9.368860907953895e-05,zero_sum_capture,-1,-1,-1,-1,79,200,-1,-1,0.1719011664390564,0.1429926108850061,0.17320500314235687,0.12429921444997473,-0.059366767793637025,-0.41379401712853314,0.9084327703626518,-41.132874974234774,-53.62111099717706,42.11781367329454,159,92,0.14714295107777764,0.98856468660844,0.03299715650145458,-24.777087310354194,-52.716575930865716,12.586320588752582,cartesian+auto_shell,0,1,timeout_no_capture,0,6104,6104,0,0,0,0,0,0,0.01719011664390564,0.014299261088500608,3.031443350762129,0.01732050031423569,0.012429921444997471,2.635143346339464,16.290198346350202,1.4131574251614232,0,0,0,212.0,0.0002471541874911054,1.1658216391089877e-06,0.019614830937371153,9.252278744042997e-05,0.019861985124862258,9.368860907953895e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1429926108850061,0.12429921444997473
0,0,0,0,0,0,0.01719260960817337,0.01719260960817337,0.01719260960817337,0.017317909002304076,0.017317909002304076,0.017317909002304076,0,6.514685231969203,6.461633824536359,0,0,0,1,0.0002471541874911054,0.0002471541874911054,0.019614830937371153,0.019614830937371153,0.019861985124862258,0.019861985124862258,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1719260960817337,0.1719260960817337,0.17317909002304077,0.17317909002304077,0.10317435289344257,-0.4361060790412703,0.6113611384845711,40.226092731614415,-4.785494919271149,-2.135081301976846,68,21,-0.30728556905029486,-0.6313778082632281,-0.13530523580379014,9.462067713214571,-12.063405579796648,-13.616603608618602,cartesian+auto_shell,0,1,timeout_no_capture,0,6107,6107,0,0,0,0,0,0,0.01719260960817337,0.01719260960817337,0.01719260960817337,0.017317909002304076,0.017317909002304076,0.017317909002304076,6.514685231969203,6.461633824536359,0,0,0,1.0,0.0002471541874911054,0.0002471541874911054,0.019614830937371153,0.019614830937371153,0.019861985124862258,0.019861985124862258,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1719260960817337,0.17317909002304077
0,0,0,0,0,0,0.014507777988910675,0.014507777988910675,0.014507777988910675,0.016402506828308107,0.016402506828308107,0.016402506828308107,0,8.745039662980933,9.072541101561285,0,0,0,1,0.0002471541874911054,0.0002471541874911054,0.019614830937371153,0.019614830937371153,0.019861985124862258,0.019861985124862258,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.14507777988910675,0.14507777988910675,0.16402506828308105,0.16402506828308105,-0.245056217063787,0.520680900471416,0.05362597881172747,39.752744244836336,-51.03158871679535,-47.48863751384267,133,62,-0.49047691858994596,0.4335783066062417,0.7559379897647815,3.1480455490404213,38.01082755935654,14.13483470724523,cartesian+auto_shell,0,1,timeout_no_capture,0,6121,6121,0,0,0,0,0,0,0.014507777988910675,0.014507777988910675,0.014507777988910675,0.016402506828308107,0.016402506828308107,0.016402506828308107,8.745039662980933,9.072541101561285,0,0,0,1.0,0.0002471541874911054,0.0002471541874911054,0.019614830937371153,0.019614830937371153,0.019861985124862258,0.019861985124862258,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14507777988910675,0.16402506828308105
0,0,0,0,0,0,0.015564432740211487,0.00851396578871044,1.0557317578000947,0.01392780989408493,0.011032419983718183,1.3680200779810547,0,5.066987305741659,5.284467405197283,0,0,0,124,0.000248846140493697,2.006823713658847e-06,0.016913803890929557,0.00013640164428168998,0.017162650031423254,0.00013840846799534882,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,0.15564432740211487,0.08513965788710441,0.1392780989408493,0.11032419983718184,0.34865442134176816,-0.1188902133298495,0.5093060977781697,0.8123933407352351,72.42522997405564,-35.899071827208715,124,91,-0.08052313394861972,0.13264272139501798,0.1714765837488979,-15.943033096636398,47.51870982825437,33.45987170382042,cartesian+auto_shell,0,1,timeout_no_capture,0,6150,6150,0,0,0,0,0,0,0.015564432740211487,0.00851396578871044,1.0557317578000947,0.01392780989408493,0.011032419983718183,1.3680200779810547,5.066987305741659,5.284467405197283,0,0,0,124.0,0.000248846140493697,2.006823713658847e-06,0.016913803890929557,0.00013640164428168998,0.017162650031423254,0.00013840846799534882,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08513965788710441,0.11032419983718184
0,0,0,0,0,0,0.014423343539237977,0.014423343539237977,0.014423343539237977,0.011849619448184967,0.011849619448184967,0.011849619448184967,0,8.319732382081698,9.08940742667624,0,0,0,1,0.000248846140493697,0.000248846140493697,0.016913803890929557,0.016913803890929557,0.017162650031423254,0.017162650031423254,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14423343539237976,0.14423343539237976,0.11849619448184967,0.11849619448184967,0.7011854208410832,-0.4599520120546287,0.5436286115149986,-14.185903360350952,-35.75210263770356,45.62430562406755,87,19,-0.42735577785096773,0.15693347260568513,0.0036320079564660986,7.790523037992946,13.656658607667065,-10.682997456168565,cartesian+auto_shell,0,1,timeout_no_capture,0,6152,6152,0,0,0,0,0,0,0.014423343539237977,0.014423343539237977,0.014423343539237977,0.011849619448184967,0.011849619448184967,0.011849619448184967,8.319732382081698,9.08940742667624,0,0,0,1.0,0.000248846140493697,0.000248846140493697,0.016913803890929557,0.016913803890929557,0.017162650031423254,0.017162650031423254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14423343539237976,0.11849619448184967
0,0,0,0,0,0,0.017253634333610535,0.009960669839313922,1.3048477489501238,0.01715977340936661,0.009101725667572887,1.1923260624520482,0,7.596385950674867,8.505303256464098,0,0,0,131,0.000248846140493697,1.8995888587305115e-06,0.016913803890929557,0.00012911300680098898,0.017162650031423254,0.0001310125956597195,zero_sum_capture,-1,-1,-1,-1,131,131,-1,-1,0.17253634333610535,0.09960669839313922,0.17159773409366608,0.09101725667572887,-0.41649630102342805,-0.30380433765628745,-0.24149281844034132,-28.424262851636904,24.296083660406882,47.33668238989154,103,71,0.16260723102998703,0.47948785660020166,-0.44466996994628205,-19.637920949295413,-15.342007560601417,-30.193376388252336,cartesian+auto_shell,0,1,timeout_no_capture,0,6179,6179,0,0,0,0,0,0,0.017253634333610535,0.009960669839313922,1.3048477489501238,0.01715977340936661,0.009101725667572887,1.1923260624520482,7.596385950674867,8.505303256464098,0,0,0,131.0,0.000248846140493697,1.8995888587305115e-06,0.016913803890929557,0.00012911300680098898,0.017162650031423254,0.0001310125956597195,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09960669839313922,0.09101725667572887
0,0,0,0,0,0,0.01703159064054489,0.011527523022514205,1.2795550554990769,0.017299480736255646,0.0107922907543226,1.1979442737298087,0,8.702147265925076,8.853547647409567,0,0,0,111,0.000248846140493697,2.241857121564838e-06,0.016913803890929557,0.00015237661162999602,0.017162650031423254,0.00015461846875156084,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,0.1703159064054489,0.11527523022514206,0.17299480736255646,0.107922907543226,-0.4809353988037245,0.8761610134098453,-0.03229583187459972,-46.274393842309884,37.74837140968084,5.619449580634049,116,36,0.12610690260280538,-0.5076336158970942,-0.5484510201782344,8.085743480600522,-9.406507226554012,14.693918296698476,cartesian+auto_shell,0,1,timeout_no_capture,0,6182,6182,0,0,0,0,0,0,0.01703159064054489,0.011527523022514205,1.2795550554990769,0.017299480736255646,0.0107922907543226,1.1979442737298087,8.702147265925076,8.853547647409567,0,0,0,111.0,0.000248846140493697,2.241857121564838e-06,0.016913803890929557,0.00015237661162999602,0.017162650031423254,0.00015461846875156084,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11527523022514206,0.107922907543226
0,0,0,0,0,0,0.016484494507312774,0.013497869181446732,0.4319318138062954,0.016758616268634795,0.014549046964384617,0.46556950286030774,0,9.003768433566464,9.338777111605182,0,0,0,32,0.000248846140493697,7.776441890428032e-06,0.016913803890929557,0.0005285563715915487,0.017162650031423254,0.0005363328134819767,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.16484494507312775,0.1349786918144673,0.16758616268634796,0.14549046964384615,0.5323590800421589,0.40548058860154745,0.7430876813423991,-9.675118040316168,-18.38646893691876,-77.3712936569494,130,16,0.7135048827558302,-0.2659533511299785,0.6482126173599414,7.30744038614728,-1.5927874246774847,-19.337473563410462,cartesian+auto_shell,0,1,timeout_no_capture,0,6186,6186,0,0,0,0,0,0,0.016484494507312774,0.013497869181446732,0.4319318138062954,0.016758616268634795,0.014549046964384617,0.46556950286030774,9.003768433566464,9.338777111605182,0,0,0,32.0,0.000248846140493697,7.776441890428032e-06,0.016913803890929557,0.0005285563715915487,0.017162650031423254,0.0005363328134819767,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1349786918144673,0.14549046964384615
0,0,0,0,0,0,0.017319537699222565,0.017319537699222565,0.017319537699222565,0.017320215702056885,0.017320215702056885,0.017320215702056885,0,8.124733576504068,7.874054507211315,0,0,0,1,0.000248846140493697,0.000248846140493697,0.016913803890929557,0.016913803890929557,0.017162650031423254,0.017162650031423254,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17319537699222565,0.17319537699222565,0.17320215702056885,0.17320215702056885,0.7422675047950439,0.5798627623874459,-0.3358543257429471,33.05212794490818,61.0562165297405,39.48085301448178,134,6,-0.06947554517877687,0.2020733927613251,0.32592891148756614,-5.220775708252779,14.328790154560458,-11.657992428945713,cartesian+auto_shell,0,1,timeout_no_capture,0,6187,6187,0,0,0,0,0,0,0.017319537699222565,0.017319537699222565,0.017319537699222565,0.017320215702056885,0.017320215702056885,0.017320215702056885,8.124733576504068,7.874054507211315,0,0,0,1.0,0.000248846140493697,0.000248846140493697,0.016913803890929557,0.016913803890929557,0.017162650031423254,0.017162650031423254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319537699222565,0.17320215702056885
0,0,0,0,0,0,0.017282183468341827,0.017282183468341827,0.017282183468341827,0.017320093512535096,0.017320093512535096,0.017320093512535096,0,6.543250320566505,6.570337216545522,0,0,0,1,0.000248846140493697,0.000248846140493697,0.016913803890929557,0.016913803890929557,0.017162650031423254,0.017162650031423254,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17282183468341827,0.17282183468341827,0.17320093512535095,0.17320093512535095,-0.5392004324576403,0.05904901515699368,-0.0845431180660368,-77.00183828343769,2.6032336434596575,23.106127125161517,153,113,0.4340759358756728,-0.15632394333041694,0.07032997340865939,34.99657834719837,-46.803050491053675,-7.575066095926583,cartesian+auto_shell,0,1,timeout_no_capture,0,6191,6191,0,0,0,0,0,0,0.017282183468341827,0.017282183468341827,0.017282183468341827,0.017320093512535096,0.017320093512535096,0.017320093512535096,6.543250320566505,6.570337216545522,0,0,0,1.0,0.000248846140493697,0.000248846140493697,0.016913803890929557,0.016913803890929557,0.017162650031423254,0.017162650031423254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17282183468341827,0.17320093512535095
0,0,0,0,0,0,0.01732001304626465,0.014639538272379715,3.132861190289259,0.016853614151477816,0.008799972992703737,1.8831942204385996,0,12.24082501160951,2.692000464244124,0,0,0,214,0.000248846140493697,1.1628324322135375e-06,0.016913803890929557,7.903646678004466e-05,0.017162650031423254,8.01992992122582e-05,zero_sum_capture,-1,-1,-1,-1,104,214,-1,-1,0.17320013046264648,0.14639538272379715,0.16853614151477814,0.08799972992703736,-0.243341521241438,0.9545527149695298,-0.1720872406156842,-27.634405671734598,-6.466397983835842,52.0335915242989,95,2,0.08345067303248008,-0.12553868505139068,0.4314899740320313,-18.182947426714094,-6.322885925721908,-4.600687037372337,cartesian+auto_shell,0,1,timeout_no_capture,0,6238,6238,0,0,0,0,0,0,0.01732001304626465,0.014639538272379715,3.132861190289259,0.016853614151477816,0.008799972992703737,1.8831942204385996,12.24082501160951,2.692000464244124,0,0,0,214.0,0.000248846140493697,1.1628324322135375e-06,0.016913803890929557,7.903646678004466e-05,0.017162650031423254,8.01992992122582e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14639538272379715,0.08799972992703736
