att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08569776497419379,0.018478963119679115,12.214594622107896,0.08659279026580284,0.024409212694020865,16.13448959074779,661,1.0,0.0014978739634290681,0.00017720147248443484,0.0362555889996676,2.1407422176772797,1.001046892375765,1.213779461567753,0.0009529721398792928,1.6230899177668359,661,1.0,0.0011035059645068705,0.00017779474805157974,0.03860265472800488,1.9413310597357896,0.6030120513433999,0.8159401361353942,0.0009623018268056792,1.5818484908250967,1,1.1205902353865593,0.8295306993141638,0,0,0,661,0.009371608030050993,1.417792440249772e-05,2.532382979989052,0.0038311391527822264,2.541754588019103,0.0038453170771847243,zero_sum_capture,-1,-1,-1,-1,661,661,-1,-1,0.8569776497419379,0.18478963119679115,0.8659279026580283,0.24409212694020863,0.16627195808177508,-0.015458745301624,-0.006580280591048759,32.873501804877236,-14.696039087837345,-71.43780031757342,125,0.1,0.5,117,-0.16919099032751211,0.23376428293183316,0.11982946372812564,54.62576802327798,24.03911336729432,-6.1762849983944115,349.28473027649085,6.096168570265089,64905,7664,cartesian+auto_shell,2.0,0.02356925334350405,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7664,7664,0,0,0,0,0,0,0.08569776497419379,0.018478963119679115,12.214594622107896,0.08659279026580284,0.024409212694020865,16.13448959074779,1.1205902353865593,0.8295306993141638,0,0,0,661.0,0.009371608030050993,1.417792440249772e-05,2.532382979989052,0.0038311391527822264,2.541754588019103,0.0038453170771847243,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18478963119679115,0.24409212694020863
0,0,0,0,0,0,0.0866016508108972,0.016764847404475067,9.002723056203111,0.08659644944242642,0.021308469477070963,11.442648109187108,537,1.0,0.001486879478523773,0.0001846222987046901,0.019239123888842042,1.224483106544085,0.27673309105168187,0.3653211173672556,0.004018080478277102,0.44618577255074754,537,1.0,0.0013778522431429098,0.00018828413910959137,0.017217736630235257,1.0695808939138118,0.3182570140188282,0.41213226349478077,0.003763188488374415,0.444829898694893,1,1.0053566939174665,1.453721329555979,0,0,0,537,0.008182747988030314,1.5237891970261293e-05,2.056832934031263,0.0038302289274325194,2.0650156820192933,0.003845466819402781,zero_sum_capture,-1,-1,-1,-1,530,450,-1,-1,0.8660165081089719,0.1676484740447507,0.8659644944242642,0.21308469477070965,0.11488654940744819,-0.05183327147197819,0.11351592357407386,41.69731153604318,-29.868229624567878,31.13234764292995,80,0.1,0.5,39,-0.23698801896673832,-0.0781840415558896,-0.2440927561678416,16.18379959034014,-6.365777797448766,9.87732270674673,312.0459768038444,5.446229712828936,59096,7743,cartesian+auto_shell,2.0,0.02700654226833154,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7743,7743,0,0,0,0,0,0,0.0866016508108972,0.016764847404475067,9.002723056203111,0.08659644944242642,0.021308469477070963,11.442648109187108,1.0053566939174665,1.453721329555979,0,0,0,537.0,0.008182747988030314,1.5237891970261293e-05,2.056832934031263,0.0038302289274325194,2.0650156820192933,0.003845466819402781,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1676484740447507,0.21308469477070965
0,0,0,0,0,0,0.08102583906336473,0.015718977169506397,10.767499361111883,0.08637743181560181,0.018601132016725214,12.741775431456771,685,1.0,0.0010198093310589552,0.00017315232888301537,0.02833484080242448,1.666804440370049,0.36460492424443497,0.47462639393455924,0.0010603435398619146,1.457619320620386,685,1.0,0.0013214781354999759,0.00017310387454674546,0.03511577780641152,1.4830130734023337,0.35990234555990386,0.44990659160663976,0.0010698004125650226,1.457497791802488,1,1.1149212213676003,0.7740694966380861,0,0,0,685,0.009405607997905463,1.3730814595482428e-05,2.6289513100055046,0.003837885124095627,2.63835691800341,0.0038516159386911097,zero_sum_capture,-1,-1,-1,-1,685,658,-1,-1,0.8102583906336472,0.15718977169506398,0.863774318156018,0.18601132016725214,-0.097869795279102,-0.17719364767871937,0.0909777595175934,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,0.5,63,-0.2452131397876468,0.048916491132368234,0.2428834295551635,0.5974662612623123,-16.07550690580046,-36.6226857533444,68.96791232582947,1.2037171483125044,10922,7746,cartesian+auto_shell,2.0,0.022888116535337424,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7746,7746,0,0,0,0,0,0,0.08102583906336473,0.015718977169506397,10.767499361111883,0.08637743181560181,0.018601132016725214,12.741775431456771,1.1149212213676003,0.7740694966380861,0,0,0,685.0,0.009405607997905463,1.3730814595482428e-05,2.6289513100055046,0.003837885124095627,2.63835691800341,0.0038516159386911097,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15718977169506398,0.18601132016725214
0,0,0,0,0,0,0.08659572374416762,0.013080772073088904,8.371694126776898,0.07982375153760814,0.023968113780574802,15.339592819567873,640,1.0,0.0011419029198019865,0.0001797002128066586,0.033799790526271405,1.6367928725030023,0.28043453730634454,0.3726907950849272,0.0020356423655662373,1.6356915755375367,640,1.0,0.0009456321192505021,0.00016423309695921365,0.020923693830094448,1.4808477339881732,0.28530350767477014,0.3712994825383856,0.0019955651328507204,1.6322191407657116,1,1.1046133057135452,0.9499185784026484,0,0,0,640,0.008555459033232182,1.3367904739425284e-05,2.4369569799746387,0.003807745281210373,2.445512439007871,0.003821113185949798,zero_sum_capture,-1,-1,-1,-1,635,540,-1,-1,0.8659572374416761,0.13080772073088903,0.7982375153760813,0.239681137805748,0.19989817345647032,-0.10670097093239111,-0.238226894470084,54.53623773147666,21.02576588644404,54.62340105654633,139,0.1,0.5,77,0.23061585753063168,0.13110800946590867,-0.05345301109941453,-39.69600740004747,3.9839841745207716,2.8904786095982162,267.42337546653323,4.6674183986880315,51436,7747,cartesian+auto_shell,2.0,0.025348176989536897,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7747,7747,0,0,0,0,0,0,0.08659572374416762,0.013080772073088904,8.371694126776898,0.07982375153760814,0.023968113780574802,15.339592819567873,1.1046133057135452,0.9499185784026484,0,0,0,640.0,0.008555459033232182,1.3367904739425284e-05,2.4369569799746387,0.003807745281210373,2.445512439007871,0.003821113185949798,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13080772073088903,0.239681137805748
0,0,0,0,0,0,0.08649517085923682,0.021132290224542622,10.523880531822225,0.07791946393389498,0.029492118969978803,14.687075247049444,498,1.0,0.0008578231340974723,0.0001790155570553442,0.016863562520781153,1.1431916731429104,0.2947398936731541,0.40216534563569567,0.003290181734978181,1.2325424834849525,498,1.0,0.0009215597722219691,0.00017381577516741655,0.03131453804141194,1.4390682266386459,0.27727410920613615,0.37049949857878406,0.00316646787158708,1.2505276707626831,1,1.0401313943498842,1.5864448323808353,0,0,0,498,0.008533849031664431,1.7136243035470746e-05,1.9065483550075442,0.0038284103514207714,1.9150822040392086,0.003845546594456242,zero_sum_capture,-1,-1,-1,-1,490,498,-1,-1,0.8649517085923681,0.21132290224542616,0.7791946393389497,0.29492118969978803,-0.10919843994486322,-0.23278373601223296,0.17627289414113584,-46.98978467883252,21.32938442181957,-30.610741513775807,118,0.1,0.5,31,-0.09971133184129649,-0.05070615189504979,-0.1231891005908119,6.314962070705347,-17.084102397761786,8.261640231112878,201.32397885645918,3.513766294260661,37991,7785,cartesian+auto_shell,2.0,0.023667530784656304,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7785,7785,0,0,0,0,0,0,0.08649517085923682,0.021132290224542622,10.523880531822225,0.07791946393389498,0.029492118969978803,14.687075247049444,1.0401313943498842,1.5864448323808353,0,0,0,498.0,0.008533849031664431,1.7136243035470746e-05,1.9065483550075442,0.0038284103514207714,1.9150822040392086,0.003845546594456242,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21132290224542616,0.29492118969978803
0,0,0,0,0,0,0.08655786362853618,0.01904697221228375,12.571001660107274,0.08577489242013435,0.021376392713099764,14.108419190645844,660,1.0,0.0013652369035673292,0.00017334997749958344,0.012885535664039167,1.7306377356142255,0.6343672316970743,0.8237682280682938,0.0022345976213697717,1.894189901876215,660,1.0,0.0014453289878521673,0.0001888423064673306,0.04643584191979279,2.0466596482855866,0.42495339580265884,0.5814829665294312,0.002436368058318308,1.898270188751006,1,1.0760015629443023,0.8229766766201808,0,0,0,660,0.00843584502581507,1.2781583372447075e-05,2.5141770699992776,0.0038093591969686025,2.5226129150250927,0.0038221407803410495,zero_sum_capture,-1,-1,-1,-1,649,521,-1,-1,0.8655786362853618,0.19046972212283744,0.8577489242013434,0.21376392713099765,-0.04459920284953245,0.11036155205658926,-0.21198529904532898,-42.7559829539052,36.431721570390515,56.96187834914603,150,0.1,0.5,42,-0.04119880388345276,0.09543333879892113,-0.042737151456365086,35.02863881407825,-18.595805405935504,-5.214449552678712,181.20570461025653,3.1626361688452445,33537,7795,cartesian+auto_shell,2.0,0.02229535673611117,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7795,7795,0,0,0,0,0,0,0.08655786362853618,0.01904697221228375,12.571001660107274,0.08577489242013435,0.021376392713099764,14.108419190645844,1.0760015629443023,0.8229766766201808,0,0,0,660.0,0.00843584502581507,1.2781583372447075e-05,2.5141770699992776,0.0038093591969686025,2.5226129150250927,0.0038221407803410495,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19046972212283744,0.21376392713099765
0,0,0,0,0,0,0.07734432014639855,0.02385004299259534,7.298113155734174,0.08658254257328797,0.026890748714103786,8.228569106515758,306,1.0,0.0013374215960456183,0.00019065589113582363,0.02011495618675535,1.0663521250305055,0.13229082082823068,0.20027464887943586,0.003898562865781276,0.8243487298387242,306,1.0,0.0012745461611277263,0.00018290187355477863,0.02691757909067237,2.2082802820493823,0.35526472931210157,0.5612088321981458,0.0035684290903051715,0.8145381034439294,1,1.3205619534666466,1.160836716976231,0,0,0,306,0.008380630984902382,2.7387682957197327e-05,1.1755077179986984,0.0038415284901918245,1.1838883489836007,0.003868916173149022,zero_sum_capture,-1,-1,-1,-1,306,306,-1,-1,0.7734432014639855,0.2385004299259534,0.8658254257328797,0.2689074871410379,0.06048929185625701,0.020824064642137263,0.0940194484126462,-19.665325024712875,-3.516505307869999,34.65413657980997,41,0.1,0.5,23,0.00584543311488589,0.24647824876674956,-0.16289076347949044,-4.263727451933039,-16.927767440049525,9.760702726301608,304.0558701800479,5.30677604465828,57795,7853,cartesian+auto_shell,2.0,0.027629844753440054,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7853,7853,0,0,0,0,0,0,0.07734432014639855,0.02385004299259534,7.298113155734174,0.08658254257328797,0.026890748714103786,8.228569106515758,1.3205619534666466,1.160836716976231,0,0,0,306.0,0.008380630984902382,2.7387682957197327e-05,1.1755077179986984,0.0038415284901918245,1.1838883489836007,0.003868916173149022,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2385004299259534,0.2689074871410379
0,0,0,0,0,0,0.0865251194640951,0.021129020096570448,7.204995852930523,0.08644900845815164,0.030300502125476064,10.332471224787337,341,1.0,0.0013846042501177646,0.00018285291720888412,0.0772714609619455,1.5875622776482257,0.2576876966935424,0.3494025550399071,0.002720977643728742,0.33841423958828065,341,1.0,0.0018076238826157712,0.00019554059840989782,0.007580742980330469,2.4606481088839893,0.19072211647962495,0.326186221177564,0.0025588563397107842,0.33479726686693023,1,1.0154674745228534,1.0801353652202752,0,0,0,341,0.008273110026493669,2.4261319725787885e-05,1.3062141429982148,0.003830540008792419,1.3144872530247085,0.0038548013285182067,zero_sum_capture,-1,-1,-1,-1,335,341,-1,-1,0.8652511946409509,0.21129020096570444,0.8644900845815163,0.30300502125476053,0.07640865505574823,0.219193487721274,0.1687139743187211,-31.09467479329179,11.606254102960385,-22.3252338217753,64,0.1,0.5,2,-0.20239538083864517,0.12853931154981751,-0.04344196862104582,-18.597089446900497,-5.607551869312618,-4.764832225477679,128.31032156227522,2.239437575554377,22068,7877,cartesian+auto_shell,2.0,0.027406710198635404,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7877,7877,0,0,0,0,0,0,0.0865251194640951,0.021129020096570448,7.204995852930523,0.08644900845815164,0.030300502125476064,10.332471224787337,1.0154674745228534,1.0801353652202752,0,0,0,341.0,0.008273110026493669,2.4261319725787885e-05,1.3062141429982148,0.003830540008792419,1.3144872530247085,0.0038548013285182067,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21129020096570444,0.30300502125476053
0,0,0,0,0,0,0.08658736452513138,0.021355893492293145,10.93421746805409,0.08656887159852883,0.02566679751101246,13.14140032563838,512,1.0,0.0016845052855249626,0.00018087966740949695,0.02360014286643737,1.3521353340749318,0.5007370630421406,0.6434643931534841,0.0033111671580803898,1.1424772677500132,512,1.0,0.0009113996653279394,0.00017283960731986577,0.04358447161196893,1.6921096472284252,0.5104326307376168,0.6463553050171964,0.0035119400310964586,1.1195480756127667,1,1.1680731435515943,1.1673246750563644,0,0,0,512,0.008543678966816515,1.6686872982063505e-05,1.9542152539943345,0.0038168266679576845,1.962758932961151,0.003833513540939748,zero_sum_capture,-1,-1,-1,-1,509,436,-1,-1,0.8658736452513137,0.21355893492293146,0.8656887159852882,0.2566679751101246,0.031164095288642613,0.03444620253262065,-0.18013101425313455,30.863878933594137,-11.003849562920887,-50.26267274995481,99,0.1,0.5,43,0.03395596252049188,-0.03439646362332638,0.14299996658262326,18.45750105967323,-18.479951906375266,30.29541272487007,319.67028931907527,5.579299069420726,60315,7960,cartesian+auto_shell,2.0,0.0256091294885187,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7960,7960,0,0,0,0,0,0,0.08658736452513138,0.021355893492293145,10.93421746805409,0.08656887159852883,0.02566679751101246,13.14140032563838,1.1680731435515943,1.1673246750563644,0,0,0,512.0,0.008543678966816515,1.6686872982063505e-05,1.9542152539943345,0.0038168266679576845,1.962758932961151,0.003833513540939748,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21355893492293146,0.2566679751101246
0,0,0,0,0,0,0.08627227250871936,0.019663076634419723,9.8708644704787,0.0858192166868803,0.027753832222321178,13.932423775605232,502,1.0,0.0012116782658058607,0.00017744359726066787,0.049684479886314116,1.1389438065876423,0.3336533328701158,0.4171143949239644,0.0023625014609989646,1.1078159301775792,502,1.0,0.0017410742922934533,0.00020171488192552791,0.03213258708272074,1.1182189313325845,0.24183549950648908,0.31993025634027855,0.0024275068426267412,1.1026504485724427,1,1.2280788597862047,1.382491487029566,0,0,0,502,0.008410578011535108,1.675413946520938e-05,1.9384460280416533,0.0038614462709993095,1.9468566060531884,0.0038782004104645188,zero_sum_capture,-1,-1,-1,-1,502,502,-1,-1,0.8627227250871935,0.19663076634419718,0.8581921668688031,0.27753832222321173,-0.1708615585562271,0.15640245265776032,0.06577331325778185,6.846166462640929,33.3264023121672,49.42146207563459,98,0.1,0.5,73,-0.2279886794282729,0.056363031827168786,-0.11192632037779243,-9.28101016467304,25.059688821669035,-29.763649750733734,169.0348609413065,2.95021487407656,30831,8076,cartesian+auto_shell,2.0,0.026308071930514022,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8076,8076,0,0,0,0,0,0,0.08627227250871936,0.019663076634419723,9.8708644704787,0.0858192166868803,0.027753832222321178,13.932423775605232,1.2280788597862047,1.382491487029566,0,0,0,502.0,0.008410578011535108,1.675413946520938e-05,1.9384460280416533,0.0038614462709993095,1.9468566060531884,0.0038782004104645188,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19663076634419718,0.27753832222321173
0,0,0,0,0,0,0.08647512377796694,0.011281679530147313,5.076755788566291,0.08234496532287307,0.023147416529189637,10.416337438135336,450,1.0,0.0011865205823558553,0.0001674559595989065,0.050334432605778655,2.3374158571126777,1.0023820481990149,1.2923798504866502,0.0024358705788087194,1.392769771746948,450,1.0,0.0012277328943946855,0.00017833769255481147,0.01133184047589599,1.9832867380192578,0.6320216716848311,0.8492131980481149,0.0024212170550532088,1.4056235425693908,1,1.249423798210197,1.3022334024124342,0,0,0,450,0.008326323004439473,1.8502940009865496e-05,1.7235263410257176,0.0038300585356127056,1.731852664030157,0.003848561475622571,zero_sum_capture,-1,-1,-1,-1,448,374,-1,-1,0.8647512377796693,0.11281679530147312,0.8234496532287306,0.2314741652918964,-0.0778924248883267,0.09038374286907835,0.14302682662172866,37.452081578985705,23.437818578915774,-40.595692452067254,104,0.1,0.5,54,0.21197901329583907,0.24236913174408337,-0.07985650552833007,10.23588849447931,24.942190999876672,29.548497336654144,299.5846251034734,5.228738096408469,57056,8139,cartesian+auto_shell,2.0,0.02914516256683884,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8139,8139,0,0,0,0,0,0,0.08647512377796694,0.011281679530147313,5.076755788566291,0.08234496532287307,0.023147416529189637,10.416337438135336,1.249423798210197,1.3022334024124342,0,0,0,450.0,0.008326323004439473,1.8502940009865496e-05,1.7235263410257176,0.0038300585356127056,1.731852664030157,0.003848561475622571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11281679530147312,0.2314741652918964
0,0,0,0,0,0,0.08578057941424416,0.01934601111045679,13.232671599552445,0.08656498626278701,0.02033733488570553,13.910737061822582,684,1.0,0.0012837846922605415,0.00016609401364390302,0.02729484728493406,2.012940186305834,0.5443350763563944,0.7018098160123932,0.0029542436825680473,1.801203481128493,684,1.0,0.001303876926847487,0.00017381340139528044,0.042014789799049726,1.1386926522988698,0.24915628302292847,0.32527595733456327,0.002986485425708353,1.8091619078955394,1,1.2368374451738016,1.185668501838966,0,0,0,684,0.008333701989613473,1.218377483861619e-05,2.673311154008843,0.003908349640363806,2.6816448559984565,0.003920533415202421,zero_sum_capture,-1,-1,-1,-1,684,684,-1,-1,0.8578057941424415,0.19346011110456793,0.86564986262787,0.2033733488570553,-0.23364595364211077,0.20878897265913599,0.10323752401595798,11.227724439702428,25.323650916612888,-75.05098872206575,122,0.1,0.5,99,0.07221335739570972,-0.064569014505798,0.1510261015008823,11.094988417453548,35.06612883199287,47.40535666730762,156.20775892215062,2.7263397103530767,28005,8147,cartesian+auto_shell,2.0,0.023669287107833115,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8147,8147,0,0,0,0,0,0,0.08578057941424416,0.01934601111045679,13.232671599552445,0.08656498626278701,0.02033733488570553,13.910737061822582,1.2368374451738016,1.185668501838966,0,0,0,684.0,0.008333701989613473,1.218377483861619e-05,2.673311154008843,0.003908349640363806,2.6816448559984565,0.003920533415202421,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19346011110456793,0.2033733488570553
0,0,0,0,0,0,0.0865709816067137,0.01767412950449034,11.258420494360346,0.08446334737631953,0.014386851377990041,9.164424327779656,637,1.0,0.001863679511019038,0.00017554571520358493,0.007839845510080953,1.785357090104952,0.24314467255791383,0.3660564644912589,0.0030564141899199885,0.5040100589108983,637,1.0,0.0010116044640342185,0.0001581375961090319,0.016602347591669734,2.516569168400976,0.3015345060506173,0.4869598769016268,0.0031619864307524934,0.48870247409214806,1,1.0093908127708284,1.3110402524426679,0,0,0,637,0.009054241992998868,1.4213880679747045e-05,2.4503656789893284,0.0038467279105013005,2.4594199209823273,0.0038609417911810474,zero_sum_capture,-1,-1,-1,-1,634,637,-1,-1,0.8657098160671369,0.17674129504490335,0.8446334737631952,0.1438685137799004,-0.22283723759772572,0.07403295998050019,-0.18653138377806294,-46.98978467883252,21.32938442181957,-30.610741513775807,118,0.1,0.5,4,-0.10257739890061307,-0.11749702882888463,-0.1973829345978365,-17.96460151709224,8.768367053495295,0.6235635871867589,101.4149003776424,1.7700239221719005,16750,8175,cartesian+auto_shell,2.0,0.02231581553782458,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8175,8175,0,0,0,0,0,0,0.0865709816067137,0.01767412950449034,11.258420494360346,0.08446334737631953,0.014386851377990041,9.164424327779656,1.0093908127708284,1.3110402524426679,0,0,0,637.0,0.009054241992998868,1.4213880679747045e-05,2.4503656789893284,0.0038467279105013005,2.4594199209823273,0.0038609417911810474,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17674129504490335,0.1438685137799004
0,0,0,0,0,0,0.08660228744541346,0.010490339744079289,5.969003314381116,0.08622292623676589,0.028363158149694576,16.138636987176213,569,1.0,0.001773057353001351,0.00016925692531916662,0.004878597909665916,1.6370163524929553,0.46558124913824317,0.6157341862833139,0.0027752387555251084,1.599309764411403,569,1.0,0.001384781311619226,0.00017466650163329968,0.07059253076233751,1.8073407892891173,0.5875700339930782,0.7491856812370165,0.00278079836438932,1.607523487351844,1,1.1902641107927794,1.2987885706566358,0,0,0,569,0.008537010988220572,1.5003534249948282e-05,2.170514416997321,0.0038146123321569788,2.1790514279855415,0.0038296158664069273,zero_sum_capture,-1,-1,-1,-1,560,517,-1,-1,0.8660228744541345,0.10490339744079288,0.8622292623676588,0.2836315814969458,-0.004804994576303456,-0.21494467104109527,0.15700286682194803,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.5,46,0.17113511383248464,-0.1595705217579721,-0.20053088589403262,19.11951924212533,5.7410789290381175,34.66242918031791,239.34457913619647,4.177350952726754,46027,8184,cartesian+auto_shell,2.0,0.02810707239832468,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8184,8184,0,0,0,0,0,0,0.08660228744541346,0.010490339744079289,5.969003314381116,0.08622292623676589,0.028363158149694576,16.138636987176213,1.1902641107927794,1.2987885706566358,0,0,0,569.0,0.008537010988220572,1.5003534249948282e-05,2.170514416997321,0.0038146123321569788,2.1790514279855415,0.0038296158664069273,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10490339744079288,0.2836315814969458
