att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34478876590728763,0.34478876590728763,0.34478876590728763,0.27726154327392577,0.27726154327392577,0.27726154327392577,1,1.0,0.00010630486940499395,0.00010630486940499395,0.08645909835451618,0.08645909835451618,0.04322954917725809,0.061135814741753065,16.010292053222656,32.00514602661133,1,1.0,2.7441677957540378e-05,2.7441677957540378e-05,0.03958297993363914,0.03958297993363914,0.01979148996681957,0.027989393530647274,16.010290145874023,32.00514507293701,1,7.956299507656022,8.925107856885905,0,0,0,1,0.002319632195280974,0.002319632195280974,0.016198696999936146,0.016198696999936146,0.01851832919521712,0.01851832919521712,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.447887659072876,3.447887659072876,2.772615432739258,2.772615432739258,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,8.72445698417315,-10.995914930366204,-9.134058599323431,133,34,1.462154120469604,0.29608457305478325,0.1563305907040688,3.2070216081680236,-1.988725505581738,0.6024560023275161,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.34478876590728763,0.34478876590728763,0.34478876590728763,0.27726154327392577,0.27726154327392577,0.27726154327392577,7.956299507656022,8.925107856885905,0,0,0,1.0,0.002319632195280974,0.002319632195280974,0.016198696999936146,0.016198696999936146,0.01851832919521712,0.01851832919521712,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.447887659072876,2.772615432739258
0,0,0,0,0,0,0.2700122594833374,0.11862111660567197,1.3048322826623917,0.34640929698944095,0.2510450103066184,2.7614951133728027,11,1.0,0.0005089777987450361,0.0001745554530068396,0.2583515512831679,1.9194177226501627,0.6293688874629396,0.8718836337220756,0.13631664216518402,6.928689586619536,11,1.0,0.0007401540060527623,0.0003606693436185279,0.296282440442675,2.168901256608859,1.060626359810856,1.3027379403518013,0.08806844055652618,7.579492839053273,1,6.166697380357458,6.553821045687512,0,0,0,11,0.002315715789109163,0.00021051961719174207,0.014616004523418269,0.0013287276839471153,0.016931720312527432,0.0015392473011388574,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,2.700122594833374,1.1862111660567196,3.464092969894409,2.510450103066184,0.7841854682805596,-0.7920110277983262,0.2750694261070587,14.062901074552174,-6.2544309118580985,2.7259036508802215,136,46,0.45937262972051485,-0.08593472050229534,-0.011068170440424711,3.2990166265002374,0.8709539900983745,6.925876806787746,cartesian+auto_shell,0,1,timeout_no_capture,0,4485,4485,0,0,0,0,0,0,0.2700122594833374,0.11862111660567197,1.3048322826623917,0.34640929698944095,0.2510450103066184,2.7614951133728027,6.166697380357458,6.553821045687512,0,0,0,11.0,0.002315715789109163,0.00021051961719174207,0.014616004523418269,0.0013287276839471153,0.016931720312527432,0.0015392473011388574,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1862111660567196,2.510450103066184
0,0,0,0,0,0,0.29160165786743164,0.29160165786743164,0.29160165786743164,0.33666386604309084,0.33666386604309084,0.33666386604309084,1,1.0,0.0002230018435511738,0.0002230018435511738,0.0946814101718303,0.0946814101718303,0.04734070508591515,0.06694986718480617,16.005596160888672,32.002798080444336,1,1.0,0.0003585609083529562,0.0003585609083529562,0.1123456050694966,0.1123456050694966,0.0561728025347483,0.07944033918114682,16.005596160888672,32.002798080444336,1,6.333702369747385,6.342658638545634,0,0,0,1,0.002315715789109163,0.002315715789109163,0.014616004523418269,0.014616004523418269,0.016931720312527432,0.016931720312527432,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9160165786743164,2.9160165786743164,3.366638660430908,3.366638660430908,0.008480258037138293,0.05461440382668327,0.11452754365546991,-14.274389744984003,-2.4220473826397213,-3.962651029745485,148,17,0.15723611013701858,-0.43109495637949247,-0.596861238622307,-1.6688464352958514,3.9621486634476675,2.0269567854751296,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.29160165786743164,0.29160165786743164,0.29160165786743164,0.33666386604309084,0.33666386604309084,0.33666386604309084,6.333702369747385,6.342658638545634,0,0,0,1.0,0.002315715789109163,0.002315715789109163,0.014616004523418269,0.014616004523418269,0.016931720312527432,0.016931720312527432,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9160165786743164,3.366638660430908
0,0,0,0,0,0,0.27731235027313234,0.2702618996302287,0.8107856988906861,0.34638328552246095,0.2963282028834025,0.8889846086502075,3,1.0,0.0001723333407426253,0.00010289013334841002,1.6925474033868781,1.6925474033868781,0.7723748244745312,1.0458850473723607,10.237865447998047,21.586315393447876,3,1.0,0.0002782710362225771,0.0001655859850870911,2.0114641416470276,2.0114641416470276,0.6864596747594773,1.0573695082487222,9.64071273803711,21.967027187347412,1,13.325644610946169,13.89438801608386,0,0,0,3,0.002315715789109163,0.0007719052630363876,0.014616004523418269,0.00487200150780609,0.016931720312527432,0.005643906770842477,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.7731235027313232,2.7026189963022866,3.4638328552246094,2.963282028834025,-0.05576772293433216,0.4669762857258911,0.5208022142461268,-0.34608566715444566,-11.909763131016863,1.9031045295512283,84,26,0.05480433587152422,-0.147071500619094,-0.6705569125976677,2.1517631541309097,-3.0457803503242658,-0.570566336616662,cartesian+auto_shell,0,1,timeout_no_capture,0,4494,4494,0,0,0,0,0,0,0.27731235027313234,0.2702618996302287,0.8107856988906861,0.34638328552246095,0.2963282028834025,0.8889846086502075,13.325644610946169,13.89438801608386,0,0,0,3.0,0.002315715789109163,0.0007719052630363876,0.014616004523418269,0.00487200150780609,0.016931720312527432,0.005643906770842477,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7026189963022866,2.963282028834025
0,0,0,0,0,0,0.21450464725494386,0.21450464725494386,0.21450464725494386,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,8.712833368917927e-05,8.712833368917927e-05,0.05723030838753875,0.05723030838753875,0.028615154193769376,0.040467939150226,16.005842208862305,32.00292110443115,1,1.0,8.890101889846846e-05,8.890101889846846e-05,0.05883548228529376,0.05883548228529376,0.02941774114264688,0.04160296849831221,16.005844116210938,32.00292205810547,1,6.967592034238802,6.527593074700721,0,0,0,1,0.002315715789109163,0.002315715789109163,0.014616004523418269,0.014616004523418269,0.016931720312527432,0.016931720312527432,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1450464725494385,2.1450464725494385,3.464101552963257,3.464101552963257,0.7503668840636566,0.21560862723676077,-0.36023645304742385,-9.813150544038903,-4.18848640142516,5.0259719164736785,100,31,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,1.7869418550788847,-3.532776181100103,1.8063972850654073,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.21450464725494386,0.21450464725494386,0.21450464725494386,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.967592034238802,6.527593074700721,0,0,0,1.0,0.002315715789109163,0.002315715789109163,0.014616004523418269,0.014616004523418269,0.016931720312527432,0.016931720312527432,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1450464725494385,3.464101552963257
0,0,0,0,0,0,0.2897472620010376,0.2897472620010376,0.2897472620010376,0.3293354988098145,0.3293354988098145,0.3293354988098145,1,1.0,0.00025464955251663923,0.00025464955251663923,0.03855459455991882,0.03855459455991882,0.01927729727995941,0.02726221525921657,16.00481605529785,32.002408027648926,1,1.0,7.669754268135875e-05,7.669754268135875e-05,0.06150879807414297,0.06150879807414297,0.030754399037071486,0.04349328822086055,16.00481605529785,32.002408027648926,1,7.460768508457632,7.4663085179025215,0,0,0,1,0.002315715789109163,0.002315715789109163,0.014616004523418269,0.014616004523418269,0.016931720312527432,0.016931720312527432,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.897472620010376,2.897472620010376,3.2933549880981445,3.2933549880981445,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-4.711800480418179,10.401075452191794,4.928248978154376,111,28,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,0.3361379542000005,-1.2887738369564568,3.7710499488706755,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.2897472620010376,0.2897472620010376,0.2897472620010376,0.3293354988098145,0.3293354988098145,0.3293354988098145,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.002315715789109163,0.002315715789109163,0.014616004523418269,0.014616004523418269,0.016931720312527432,0.016931720312527432,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.897472620010376,3.2933549880981445
0,0,0,0,0,0,0.25848112106323246,0.027334125915542247,0.6833531478885562,0.34570438861846925,0.10005768725275993,2.5014421813189984,25,1.0,0.0005939092952758074,0.00016962022614507076,0.058895319678473,2.5307503621799916,0.6481631387279805,0.9602460889519382,0.23836830258369446,7.513609550320185,25,1.0,0.0005832136957906187,0.0001805718989817251,0.6141568999841778,3.147503286746827,1.0038141969221226,1.319165082386968,0.2851299047470093,7.9568281563428735,1,15.461000469355707,15.988869640744,0,0,0,25,0.002315715789109163,9.262863156436651e-05,0.014616004523418269,0.0005846401809367308,0.016931720312527432,0.0006772688125010973,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,2.584811210632324,0.27334125915542246,3.4570438861846924,1.0005768725275994,0.9417350405071301,0.35837796798957056,-0.0800947711586709,10.677527150791738,4.412566011315869,11.462635902381443,139,13,-0.7392444694129163,-0.566711753368661,0.07220329259862704,-0.8106262958367494,-2.002648206340158,-3.761972273672856,cartesian+auto_shell,0,1,timeout_no_capture,0,4564,4564,0,0,0,0,0,0,0.25848112106323246,0.027334125915542247,0.6833531478885562,0.34570438861846925,0.10005768725275993,2.5014421813189984,15.461000469355707,15.988869640744,0,0,0,25.0,0.002315715789109163,9.262863156436651e-05,0.014616004523418269,0.0005846401809367308,0.016931720312527432,0.0006772688125010973,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27334125915542246,1.0005768725275994
0,0,0,0,0,0,0.10613240003585817,0.10613240003585817,0.10613240003585817,0.18454008102416994,0.18454008102416994,0.18454008102416994,1,1.0,5.37907089892542e-06,5.37907089892542e-06,0.01317851429511322,0.01317851429511322,0.00658925714755661,0.009318616824038412,16.00510597229004,32.00255298614502,1,1.0,0.0001348108780803159,0.0001348108780803159,0.06416154558170378,0.06416154558170378,0.03208077279085189,0.04536906397223251,16.00510597229004,32.00255298614502,1,6.9287659447152645,6.687745483497644,0,0,0,1,0.002315715789109163,0.002315715789109163,0.014616004523418269,0.014616004523418269,0.016931720312527432,0.016931720312527432,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.0613240003585815,1.0613240003585815,1.8454008102416992,1.8454008102416992,0.47446516895282004,-0.09241889853585407,-0.07891980943282777,10.71017845854889,10.322169235523457,1.2733227149641029,126,18,0.01740558829829011,0.24914291674136838,0.5532929480150162,-1.0941067562679083,-3.499046641430362,0.058515662319093664,cartesian+auto_shell,0,1,timeout_no_capture,0,4573,4573,0,0,0,0,0,0,0.10613240003585817,0.10613240003585817,0.10613240003585817,0.18454008102416994,0.18454008102416994,0.18454008102416994,6.9287659447152645,6.687745483497644,0,0,0,1.0,0.002315715789109163,0.002315715789109163,0.014616004523418269,0.014616004523418269,0.016931720312527432,0.016931720312527432,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0613240003585815,1.8454008102416992
0,0,0,0,0,0,0.2394160032272339,0.2394160032272339,0.2394160032272339,0.2843454122543335,0.2843454122543335,0.2843454122543335,1,1.0,0.00017511392070446163,0.00017511392070446163,0.08585691836982919,0.08585691836982919,0.04292845918491459,0.06071000919108608,16.00643539428711,32.003217697143555,1,1.0,7.28920495021157e-05,7.28920495021157e-05,0.05557547733503692,0.05557547733503692,0.02778773866751846,0.03929779689128388,16.00643539428711,32.003217697143555,1,6.426602513128361,6.363047660795373,0,0,0,1,0.002315715789109163,0.002315715789109163,0.014616004523418269,0.014616004523418269,0.016931720312527432,0.016931720312527432,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.394160032272339,2.394160032272339,2.843454122543335,2.843454122543335,-0.9713754341320457,1.0328130995574327,-0.4896191043499505,8.98229036741148,5.447232502777192,-11.47334099250403,120,57,-0.7116158394529173,-0.552251439390626,-0.7023283000468359,3.6524263397186734,6.545012287671944,-0.6012544510606787,cartesian+auto_shell,0,1,timeout_no_capture,0,4576,4576,0,0,0,0,0,0,0.2394160032272339,0.2394160032272339,0.2394160032272339,0.2843454122543335,0.2843454122543335,0.2843454122543335,6.426602513128361,6.363047660795373,0,0,0,1.0,0.002315715789109163,0.002315715789109163,0.014616004523418269,0.014616004523418269,0.016931720312527432,0.016931720312527432,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.394160032272339,2.843454122543335
0,0,0,0,0,0,0.2870636940002442,0.068497828617692,3.4248914308846,0.30866167545318607,0.1789997594058514,8.94998797029257,50,1.0,0.0006224988610483706,0.00014383496016762365,0.13122339165817198,1.8238522175891863,0.3497598871355899,0.6201192362318136,0.01083760242909193,2.3667360148301313,50,1.0,0.0006548438686877489,0.00015536558192252414,0.14020548474929023,2.960082488918713,0.48115152058280214,0.8553969089484285,0.010349802672863007,2.2849644572638415,1,5.848715302552292,5.492137487759064,0,0,0,50,0.002315715789109163,4.631431578218326e-05,0.014616004523418269,0.0002923200904683654,0.016931720312527432,0.00033863440625054865,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,2.8706369400024414,0.6849782861769199,3.0866167545318604,1.7899975940585136,-0.4133924505221705,-0.4143622132702512,0.4136715349527552,-5.239323819219122,5.45563312739882,8.747200936144552,103,13,-0.8409932226646327,0.010696236311386735,-0.34989610015978945,0.5198766594384348,-3.566370889571757,-3.1074327853097907,cartesian+auto_shell,0,1,timeout_no_capture,0,4596,4596,0,0,0,0,0,0,0.2870636940002442,0.068497828617692,3.4248914308846,0.30866167545318607,0.1789997594058514,8.94998797029257,5.848715302552292,5.492137487759064,0,0,0,50.0,0.002315715789109163,4.631431578218326e-05,0.014616004523418269,0.0002923200904683654,0.016931720312527432,0.00033863440625054865,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6849782861769199,1.7899975940585136
0,0,0,0,0,0,0.29306218624114994,0.07152036762796343,4.291222057677806,0.34616754055023197,0.11009520211567483,6.60571212694049,60,1.0,0.0010957801714539528,0.0001794573152248328,0.16229314445332543,2.0980524133254472,0.268521139916712,0.4807111411790511,0.14449837803840637,3.196781752783744,60,1.0,0.0007869836990721524,0.00018141185512282238,0.21908040838592518,4.776698304800032,0.9214716414245117,1.6213246738024587,0.17006169259548187,3.434284857306324,1,7.241599357057604,7.447239035612607,0,0,0,60,0.0023106701718234035,3.8511169530390056e-05,0.015601499148488074,0.0002600249858081346,0.017912169320311477,0.0002985361553385246,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,2.930621862411499,0.7152036762796342,3.4616754055023193,1.100952021156748,-0.7617392337806848,0.7249258254475606,-0.39613123181256393,0.9321877184665308,6.752110030861302,10.905377279453628,98,38,0.6004873063876643,0.33147580093462076,0.5688285697056299,2.2682855851751444,0.3245833530587704,2.661556827258974,cartesian+auto_shell,0,1,timeout_no_capture,0,4611,4611,0,0,0,0,0,0,0.29306218624114994,0.07152036762796343,4.291222057677806,0.34616754055023197,0.11009520211567483,6.60571212694049,7.241599357057604,7.447239035612607,0,0,0,60.0,0.0023106701718234035,3.8511169530390056e-05,0.015601499148488074,0.0002600249858081346,0.017912169320311477,0.0002985361553385246,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7152036762796342,1.100952021156748
0,0,0,0,0,0,0.3321617364883423,0.3321617364883423,0.3321617364883423,0.28187677860260013,0.28187677860260013,0.28187677860260013,1,1.0,0.00026075614732690156,0.00026075614732690156,0.10306679401099811,0.10306679401099811,0.051533397005499054,0.0728792289603338,16.003414154052734,32.00170707702637,1,1.0,0.00011844498658319935,0.00011844498658319935,0.06638951703835902,0.06638951703835902,0.03319475851917951,0.0469444776975235,16.003414154052734,32.00170707702637,1,6.391145661082697,6.328686294670284,0,0,0,1,0.0023106701718234035,0.0023106701718234035,0.015601499148488074,0.015601499148488074,0.017912169320311477,0.017912169320311477,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.321617364883423,3.321617364883423,2.818767786026001,2.818767786026001,-0.45134833407290986,-0.07675568643167947,0.10539082529418342,-10.300938765571033,-2.6103668523245247,11.626645350337677,158,5,-0.1373894891207281,0.37419680028302427,0.5259650477374526,-1.7172485656458443,-1.9675951961464442,-1.8501497139128718,cartesian+auto_shell,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.3321617364883423,0.3321617364883423,0.3321617364883423,0.28187677860260013,0.28187677860260013,0.28187677860260013,6.391145661082697,6.328686294670284,0,0,0,1.0,0.0023106701718234035,0.0023106701718234035,0.015601499148488074,0.015601499148488074,0.017912169320311477,0.017912169320311477,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.321617364883423,2.818767786026001
0,0,0,0,0,0,0.3015927314758301,0.3015927314758301,0.3015927314758301,0.346016001701355,0.346016001701355,0.346016001701355,1,1.0,0.00037808905472047627,0.00037808905472047627,0.2193778054115914,0.2193778054115914,0.1096889027057957,0.15512353384835917,16.015361785888672,32.007680892944336,1,1.0,4.9068381485994905e-05,4.9068381485994905e-05,0.07170799177071151,0.07170799177071151,0.035853995885355754,0.05070520724633925,16.015361785888672,32.007680892944336,1,11.690796433607193,11.316641135263147,0,0,0,1,0.0023106701718234035,0.0023106701718234035,0.015601499148488074,0.015601499148488074,0.017912169320311477,0.017912169320311477,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.015927314758301,3.015927314758301,3.46016001701355,3.46016001701355,-0.062045443545831025,0.22775460480535958,0.2512504108809895,-11.297716945657939,1.4781597607152699,-1.2301269315418408,113,0,-0.009774274823226745,0.6648008394093438,-0.03514760009609669,-2.1617556022525704,-0.014821745029995226,-1.8151470384267898,cartesian+auto_shell,0,1,timeout_no_capture,0,4652,4652,0,0,0,0,0,0,0.3015927314758301,0.3015927314758301,0.3015927314758301,0.346016001701355,0.346016001701355,0.346016001701355,11.690796433607193,11.316641135263147,0,0,0,1.0,0.0023106701718234035,0.0023106701718234035,0.015601499148488074,0.015601499148488074,0.017912169320311477,0.017912169320311477,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.015927314758301,3.46016001701355
0,0,0,0,0,0,0.34149358272552494,0.34149358272552494,0.34149358272552494,0.34569869041442874,0.34569869041442874,0.34569869041442874,1,1.0,0.00017051666509360075,0.00017051666509360075,0.07660391967967649,0.07660391967967649,0.038301959839838244,0.05416715107096886,16.004716873168945,32.00235843658447,1,1.0,0.00020518070959951729,0.00020518070959951729,0.0754677888101304,0.0754677888101304,0.0377338944050652,0.05336378522879746,16.004716873168945,32.00235843658447,1,6.648967874764455,6.407484481256459,0,0,0,1,0.0023106701718234035,0.0023106701718234035,0.015601499148488074,0.015601499148488074,0.017912169320311477,0.017912169320311477,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.414935827255249,3.414935827255249,3.456986904144287,3.456986904144287,-0.10133451363548916,0.5262468280944922,-0.012607451142074342,13.644417851377982,-3.8903557069893235,-6.859343781828589,128,48,0.30306055928893116,-0.35534605516360485,0.20179933157878033,0.5706944130320133,-6.505114548830038,4.64773732261965,cartesian+auto_shell,0,1,timeout_no_capture,0,4706,4706,0,0,0,0,0,0,0.34149358272552494,0.34149358272552494,0.34149358272552494,0.34569869041442874,0.34569869041442874,0.34569869041442874,6.648967874764455,6.407484481256459,0,0,0,1.0,0.0023106701718234035,0.0023106701718234035,0.015601499148488074,0.015601499148488074,0.017912169320311477,0.017912169320311477,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.414935827255249,3.456986904144287
