att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2898514986038208,0.03369371966769298,2.021623180061579,0.25453588962554935,0.04306086907706533,2.58365214462392,0,9.162878722478869,9.806529124814507,0,0,0,60,0.03790475614063382,0.0006317459356772303,0.007207935812502342,0.00012013226354170569,0.045112691953136164,0.000751878199218936,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,2.898514986038208,0.3369371966769298,2.545358896255493,0.4306086907706534,-0.33188466060071514,-0.0808007367837178,-0.7525111997976417,-4.929260479212945,2.129287201564467,-9.881444039595788,115,35,0.43563115287904547,0.8124184458360578,-0.3875587278145099,3.700477305514188,1.737731762407642,1.7334591633397314,cartesian+auto_shell,0,1,timeout_no_capture,0,2768,2768,0,0,0,0,0,0,0.2898514986038208,0.03369371966769298,2.021623180061579,0.25453588962554935,0.04306086907706533,2.58365214462392,9.162878722478869,9.806529124814507,0,0,0,60.0,0.03790475614063382,0.0006317459356772303,0.007207935812502342,0.00012013226354170569,0.045112691953136164,0.000751878199218936,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3369371966769298,0.4306086907706534
0,0,0,0,0,0,0.3418370962142945,0.2413072228431702,1.9304577827453615,0.34601664543151855,0.1548640511929989,1.2389124095439912,0,7.880616052552608,8.003812965803753,0,0,0,8,0.03790475614063382,0.004738094517579228,0.007207935812502342,0.0009009919765627927,0.045112691953136164,0.0056390864941420205,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,3.4183709621429443,2.4130722284317017,3.4601664543151855,1.5486405119299889,-0.6910974184160931,-0.16786912708556034,-0.4593098506997415,-0.7210827778673423,-11.311483171261466,13.195982115972425,157,6,-0.073766486274891,-0.9079592655697647,-0.10533987478661294,-0.6239724482390544,3.0823954597189522,-2.912733197822227,cartesian+auto_shell,0,1,timeout_no_capture,0,2786,2786,0,0,0,0,0,0,0.3418370962142945,0.2413072228431702,1.9304577827453615,0.34601664543151855,0.1548640511929989,1.2389124095439912,7.880616052552608,8.003812965803753,0,0,0,8.0,0.03790475614063382,0.004738094517579228,0.007207935812502342,0.0009009919765627927,0.045112691953136164,0.0056390864941420205,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4130722284317017,1.5486405119299889
0,0,0,0,0,0,0.22166104316711427,0.22166104316711427,0.22166104316711427,0.34570491313934326,0.34570491313934326,0.34570491313934326,0,6.451711149821965,6.677520488048875,0,0,0,1,0.03790475614063382,0.03790475614063382,0.007207935812502342,0.007207935812502342,0.045112691953136164,0.045112691953136164,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2166104316711426,2.2166104316711426,3.4570491313934326,3.4570491313934326,-0.6176427777531398,0.13257703732650708,0.7752036688906916,6.464735414347872,-9.605132073834268,1.775282692063228,81,1,0.5964711279117431,0.3888829061920946,0.7021340889300889,-2.6535478643494343,1.4206519320341782,-1.3635240158108486,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.22166104316711427,0.22166104316711427,0.22166104316711427,0.34570491313934326,0.34570491313934326,0.34570491313934326,6.451711149821965,6.677520488048875,0,0,0,1.0,0.03790475614063382,0.03790475614063382,0.007207935812502342,0.007207935812502342,0.045112691953136164,0.045112691953136164,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2166104316711426,3.4570491313934326
0,0,0,0,0,0,0.34635741710662843,0.34635741710662843,0.34635741710662843,0.13731714487075805,0.13731714487075805,0.13731714487075805,0,7.485196276050493,7.34929961757257,0,0,0,1,0.037755259882814585,0.037755259882814585,0.007523714531245673,0.007523714531245673,0.04527897441406026,0.04527897441406026,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.463574171066284,3.463574171066284,1.3731714487075806,1.3731714487075806,0.06553946154294035,-0.08897039098964875,0.20417330133165998,-1.680542726984662,12.360153376013907,10.191772661233532,142,14,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,-0.8552423630125485,3.9692899623018376,-1.6864091363495701,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.34635741710662843,0.34635741710662843,0.34635741710662843,0.13731714487075805,0.13731714487075805,0.13731714487075805,7.485196276050493,7.34929961757257,0,0,0,1.0,0.037755259882814585,0.037755259882814585,0.007523714531245673,0.007523714531245673,0.04527897441406026,0.04527897441406026,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463574171066284,1.3731714487075806
0,0,0,0,0,0,0.28431143760681155,0.28431143760681155,0.28431143760681155,0.3257563352584839,0.3257563352584839,0.3257563352584839,0,6.9582571150257095,6.827116340980892,0,0,0,1,0.037755259882814585,0.037755259882814585,0.007523714531245673,0.007523714531245673,0.04527897441406026,0.04527897441406026,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8431143760681152,2.8431143760681152,3.257563352584839,3.257563352584839,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-12.962573954660696,-8.137159328255969,1.7402561881910086,156,67,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-3.6889867664844047,5.034232449501891,6.0042465749001614,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.28431143760681155,0.28431143760681155,0.28431143760681155,0.3257563352584839,0.3257563352584839,0.3257563352584839,6.9582571150257095,6.827116340980892,0,0,0,1.0,0.037755259882814585,0.037755259882814585,0.007523714531245673,0.007523714531245673,0.04527897441406026,0.04527897441406026,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8431143760681152,3.257563352584839
0,0,0,0,0,0,0.20580813884735108,0.20580813884735108,0.20580813884735108,0.31094477176666263,0.31094477176666263,0.31094477176666263,0,6.781999734724186,6.9763460655910245,0,0,0,1,0.037755259882814585,0.037755259882814585,0.007523714531245673,0.007523714531245673,0.04527897441406026,0.04527897441406026,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0580813884735107,2.0580813884735107,3.109447717666626,3.109447717666626,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-13.138782071396617,9.103397740084006,3.5422012199757655,145,78,-0.488325253580317,0.1274226088587667,-0.7797917733803512,-5.007151675693379,4.527060988300205,-3.0916551929871705,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.20580813884735108,0.20580813884735108,0.20580813884735108,0.31094477176666263,0.31094477176666263,0.31094477176666263,6.781999734724186,6.9763460655910245,0,0,0,1.0,0.037755259882814585,0.037755259882814585,0.007523714531245673,0.007523714531245673,0.04527897441406026,0.04527897441406026,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0580813884735107,3.109447717666626
0,0,0,0,0,0,0.285395884513855,0.285395884513855,0.285395884513855,0.3464083194732666,0.3464083194732666,0.3464083194732666,0,9.021434159074635,9.764589718206405,0,0,0,1,0.037755259882814585,0.037755259882814585,0.007523714531245673,0.007523714531245673,0.04527897441406026,0.04527897441406026,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.85395884513855,2.85395884513855,3.464083194732666,3.464083194732666,0.3981420268428022,-0.20368628460717836,0.4590989320325179,5.210796910326318,-10.116602960312377,1.13617153442745,81,22,0.11592223124085117,-0.8299177485164182,-0.5457092330167833,-0.1397853570196746,4.2018138314967635,1.4131077257319522,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.285395884513855,0.285395884513855,0.285395884513855,0.3464083194732666,0.3464083194732666,0.3464083194732666,9.021434159074635,9.764589718206405,0,0,0,1.0,0.037755259882814585,0.037755259882814585,0.007523714531245673,0.007523714531245673,0.04527897441406026,0.04527897441406026,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.85395884513855,3.464083194732666
0,0,0,0,0,0,0.3462141513824463,0.06411229139588202,1.987481033272343,0.23614554405212404,0.03885041236982592,1.2043627834646036,0,8.127301224267553,8.993347268155556,0,0,0,31,0.037755259882814585,0.0012179116091230512,0.007523714531245673,0.00024270046874986042,0.04527897441406026,0.0014606120778729115,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,3.462141513824463,0.6411229139588203,2.3614554405212402,0.3885041236982591,-0.14796232087849373,-0.9781096448371625,-0.14631703344043503,-1.83193659299366,11.926860490447524,9.751173701998354,142,42,-0.2870063616375036,0.9082484655632413,-0.3044865730709941,5.582182827768397,-3.3405842284889955,-0.7664301715416538,cartesian+auto_shell,0,1,timeout_no_capture,0,2886,2886,0,0,0,0,0,0,0.3462141513824463,0.06411229139588202,1.987481033272343,0.23614554405212404,0.03885041236982592,1.2043627834646036,8.127301224267553,8.993347268155556,0,0,0,31.0,0.037755259882814585,0.0012179116091230512,0.007523714531245673,0.00024270046874986042,0.04527897441406026,0.0014606120778729115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6411229139588203,0.3885041236982591
0,0,0,0,0,0,0.2275859355926514,0.2275859355926514,0.2275859355926514,0.2817677974700928,0.2817677974700928,0.2817677974700928,0,6.964479190144098,7.428957371964827,0,0,0,1,0.037755259882814585,0.037755259882814585,0.007523714531245673,0.007523714531245673,0.04527897441406026,0.04527897441406026,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.2758593559265137,2.2758593559265137,2.8176779747009277,2.8176779747009277,0.668741197701316,0.5310442833884997,0.3560469974656158,-14.747841455836044,-2.7079282447498985,-3.6616527491966755,148,63,-0.7675695560858651,-0.37762428353633376,0.5179158976629018,-0.22950016104746182,-3.520920801564822,-7.500630316204053,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.2275859355926514,0.2275859355926514,0.2275859355926514,0.2817677974700928,0.2817677974700928,0.2817677974700928,6.964479190144098,7.428957371964827,0,0,0,1.0,0.037755259882814585,0.037755259882814585,0.007523714531245673,0.007523714531245673,0.04527897441406026,0.04527897441406026,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2758593559265137,2.8176779747009277
0,0,0,0,0,0,0.20274672508239747,0.20274672508239747,0.20274672508239747,0.3462138891220093,0.3462138891220093,0.3462138891220093,0,11.204403053379224,11.124304750456988,0,0,0,1,0.037755259882814585,0.037755259882814585,0.007523714531245673,0.007523714531245673,0.04527897441406026,0.04527897441406026,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0274672508239746,2.0274672508239746,3.4621388912200928,3.4621388912200928,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-6.3207222388143425,2.269113592773594,-10.712890537403158,115,18,0.30680226852125386,-0.005515498759515524,0.9517572943254655,-0.2848926400426788,-3.8543124903399866,-0.8125795343219676,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.20274672508239747,0.20274672508239747,0.20274672508239747,0.3462138891220093,0.3462138891220093,0.3462138891220093,11.204403053379224,11.124304750456988,0,0,0,1.0,0.037755259882814585,0.037755259882814585,0.007523714531245673,0.007523714531245673,0.04527897441406026,0.04527897441406026,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0274672508239746,3.4621388912200928
0,0,0,0,0,0,0.2030914068222046,0.2030914068222046,0.2030914068222046,0.34637644290924074,0.34637644290924074,0.34637644290924074,0,7.58832604045885,8.22915336717922,0,0,0,1,0.03767453350781125,0.03767453350781125,0.007550994085931961,0.007550994085931961,0.04522552759374321,0.04522552759374321,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.030914068222046,2.030914068222046,3.4637644290924072,3.4637644290924072,-0.19879858788744517,0.28386455445474335,0.16028481823329552,6.341213906540959,12.71260799535393,8.353825177846844,134,47,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,6.889070334413262,-0.43566888834166284,-3.7699562678848366,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.2030914068222046,0.2030914068222046,0.2030914068222046,0.34637644290924074,0.34637644290924074,0.34637644290924074,7.58832604045885,8.22915336717922,0,0,0,1.0,0.03767453350781125,0.03767453350781125,0.007550994085931961,0.007550994085931961,0.04522552759374321,0.04522552759374321,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.030914068222046,3.4637644290924072
0,0,0,0,0,0,0.2583335876464844,0.23365490436553957,0.7009647130966187,0.3461244344711304,0.30755627155303955,0.9226688146591187,0,7.87515418344042,8.771151966409606,0,0,0,3,0.03767453350781125,0.012558177835937082,0.007550994085931961,0.0025169980286439872,0.04522552759374321,0.01507517586458107,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.5833358764648438,2.3365490436553955,3.4612443447113037,3.0755627155303955,-0.5076752836161837,-0.6858494647286046,0.36780795863233307,6.987249178651602,4.1879015244147215,-7.505626334018879,104,4,0.13719930137442662,0.5557114206002312,-0.03560597039240784,-4.49729546294747,1.8512012930107333,0.3021986417669008,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.2583335876464844,0.23365490436553957,0.7009647130966187,0.3461244344711304,0.30755627155303955,0.9226688146591187,7.87515418344042,8.771151966409606,0,0,0,3.0,0.03767453350781125,0.012558177835937082,0.007550994085931961,0.0025169980286439872,0.04522552759374321,0.01507517586458107,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3365490436553955,3.0755627155303955
0,0,0,0,0,0,0.32429740428924564,0.32429740428924564,0.32429740428924564,0.3463401794433594,0.3463401794433594,0.3463401794433594,0,6.550863799447002,6.822302741995764,0,0,0,1,0.03767453350781125,0.03767453350781125,0.007550994085931961,0.007550994085931961,0.04522552759374321,0.04522552759374321,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.242974042892456,3.242974042892456,3.4634017944335938,3.4634017944335938,0.01992901952181383,-0.8133384494724468,0.1520959575634339,14.137809271396046,-6.774050638931966,2.4090025663724575,136,61,0.42261154163268083,0.8983037690030238,0.06778021846561964,-3.9079537016101282,-6.554746592162594,1.7291779467101993,cartesian+auto_shell,0,1,timeout_no_capture,0,2971,2971,0,0,0,0,0,0,0.32429740428924564,0.32429740428924564,0.32429740428924564,0.3463401794433594,0.3463401794433594,0.3463401794433594,6.550863799447002,6.822302741995764,0,0,0,1.0,0.03767453350781125,0.03767453350781125,0.007550994085931961,0.007550994085931961,0.04522552759374321,0.04522552759374321,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.242974042892456,3.4634017944335938
0,0,0,0,0,0,0.32510316371917725,0.32510316371917725,0.32510316371917725,0.3184159994125366,0.3184159994125366,0.3184159994125366,0,7.889229916433294,8.770029273519627,0,0,0,1,0.03767453350781125,0.03767453350781125,0.007550994085931961,0.007550994085931961,0.04522552759374321,0.04522552759374321,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2510316371917725,3.2510316371917725,3.184159994125366,3.184159994125366,-0.4134731509118433,-0.003541535596974119,0.13578160808946094,-14.869073302389417,1.0506797155315146,4.7107691757510155,153,23,-0.13435780456843968,0.26162363284135615,-0.936073912813236,-1.4377015310086205,-3.4579690983852935,1.7993839336856559,cartesian+auto_shell,0,1,timeout_no_capture,0,3055,3055,0,0,0,0,0,0,0.32510316371917725,0.32510316371917725,0.32510316371917725,0.3184159994125366,0.3184159994125366,0.3184159994125366,7.889229916433294,8.770029273519627,0,0,0,1.0,0.03767453350781125,0.03767453350781125,0.007550994085931961,0.007550994085931961,0.04522552759374321,0.04522552759374321,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2510316371917725,3.184159994125366
0,0,0,0,0,0,0.3415411949157715,0.3415411949157715,0.3415411949157715,0.2954322576522827,0.2954322576522827,0.2954322576522827,0,6.761414374179401,6.925493131460491,0,0,0,1,0.038240126273436204,0.038240126273436204,0.0076507624843742406,0.0076507624843742406,0.045890888757810444,0.045890888757810444,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.415411949157715,3.415411949157715,2.954322576522827,2.954322576522827,0.07109785499531186,-0.15017391012142567,-0.3727179035293598,-8.6393079563136,-3.923720704579878,-7.578243383204285,110,30,0.7078569594553191,-0.18456144249227327,0.24020159269626934,1.0170648850668873,2.929117598589567,2.6816981893566236,cartesian+auto_shell,0,1,timeout_no_capture,0,3077,3077,0,0,0,0,0,0,0.3415411949157715,0.3415411949157715,0.3415411949157715,0.2954322576522827,0.2954322576522827,0.2954322576522827,6.761414374179401,6.925493131460491,0,0,0,1.0,0.038240126273436204,0.038240126273436204,0.0076507624843742406,0.0076507624843742406,0.045890888757810444,0.045890888757810444,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.415411949157715,2.954322576522827
0,0,0,0,0,0,0.32073159217834474,0.32073159217834474,0.32073159217834474,0.34640862941741946,0.34640862941741946,0.34640862941741946,0,7.371630466925811,6.871634438860428,0,0,0,1,0.038240126273436204,0.038240126273436204,0.0076507624843742406,0.0076507624843742406,0.045890888757810444,0.045890888757810444,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2073159217834473,3.2073159217834473,3.4640862941741943,3.4640862941741943,-0.32464464779295443,-0.9448852240308442,0.04240007152994403,-3.553229127933328,-6.888240701043394,-8.171641745265958,102,23,0.15888296842130226,0.6026750879324821,-0.1869866400412524,-0.8253920558055197,-2.658723715130572,3.462271782989947,cartesian+auto_shell,0,1,timeout_no_capture,0,3157,3157,0,0,0,0,0,0,0.32073159217834474,0.32073159217834474,0.32073159217834474,0.34640862941741946,0.34640862941741946,0.34640862941741946,7.371630466925811,6.871634438860428,0,0,0,1.0,0.038240126273436204,0.038240126273436204,0.0076507624843742406,0.0076507624843742406,0.045890888757810444,0.045890888757810444,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2073159217834473,3.4640862941741943
0,0,0,0,0,0,0.34625341892242434,0.34625341892242434,0.34625341892242434,0.3463733196258545,0.3463733196258545,0.3463733196258545,0,6.486955741546968,6.556383328324915,0,0,0,1,0.038240126273436204,0.038240126273436204,0.0076507624843742406,0.0076507624843742406,0.045890888757810444,0.045890888757810444,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.462534189224243,3.462534189224243,3.463733196258545,3.463733196258545,0.23241185745650553,0.5264839027230304,-0.561423853449737,10.486059927616244,4.53537534030613,11.655825731243223,139,34,-0.5322760212695716,0.23720657043518648,-0.3669041982038718,3.4357303468907503,-2.521900141488999,-0.2756596024521451,cartesian+auto_shell,0,1,timeout_no_capture,0,3158,3158,0,0,0,0,0,0,0.34625341892242434,0.34625341892242434,0.34625341892242434,0.3463733196258545,0.3463733196258545,0.3463733196258545,6.486955741546968,6.556383328324915,0,0,0,1.0,0.038240126273436204,0.038240126273436204,0.0076507624843742406,0.0076507624843742406,0.045890888757810444,0.045890888757810444,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462534189224243,3.463733196258545
0,0,0,0,0,0,0.2998929500579834,0.2998929500579834,0.2998929500579834,0.3036502838134766,0.3036502838134766,0.3036502838134766,0,9.649321274417835,8.95886428728187,0,0,0,1,0.038240126273436204,0.038240126273436204,0.0076507624843742406,0.0076507624843742406,0.045890888757810444,0.045890888757810444,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.998929500579834,2.998929500579834,3.0365028381347656,3.0365028381347656,0.8817662641277703,-0.2876400091022766,0.37383349316018466,1.9436630269336699,4.415673494688122,-11.07018139749395,112,11,0.055191097865115335,0.790914352828247,-0.46420555341023534,0.9791391062658182,2.749232216584147,-3.1111498485323774,cartesian+auto_shell,0,1,timeout_no_capture,0,3168,3168,0,0,0,0,0,0,0.2998929500579834,0.2998929500579834,0.2998929500579834,0.3036502838134766,0.3036502838134766,0.3036502838134766,9.649321274417835,8.95886428728187,0,0,0,1.0,0.038240126273436204,0.038240126273436204,0.0076507624843742406,0.0076507624843742406,0.045890888757810444,0.045890888757810444,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.998929500579834,3.0365028381347656
0,0,0,0,0,0,0.2767656803131104,0.2767656803131104,0.2767656803131104,0.346396017074585,0.346396017074585,0.346396017074585,0,6.250595850379197,6.366900290169268,0,0,0,1,0.038240126273436204,0.038240126273436204,0.0076507624843742406,0.0076507624843742406,0.045890888757810444,0.045890888757810444,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7676568031311035,2.7676568031311035,3.4639601707458496,3.4639601707458496,0.5774103954358744,0.0884731016294543,0.040352592713957525,-9.734198368810112,7.654319721263037,1.128600925317671,116,2,-0.21014133532669316,0.25108648101490655,-0.16348526762693116,-3.3115764074662604,-1.7968442974366452,-1.0639652564234379,cartesian+auto_shell,0,1,timeout_no_capture,0,3175,3175,0,0,0,0,0,0,0.2767656803131104,0.2767656803131104,0.2767656803131104,0.346396017074585,0.346396017074585,0.346396017074585,6.250595850379197,6.366900290169268,0,0,0,1.0,0.038240126273436204,0.038240126273436204,0.0076507624843742406,0.0076507624843742406,0.045890888757810444,0.045890888757810444,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7676568031311035,3.4639601707458496
