att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.32952704429626467,0.05443453789250474,1.9596433641301707,0.26165587902069093,0.03203482915543848,1.1532538495957854,0,8.388011820301296,9.182157244664172,0,0,0,36,0.038228357476555175,0.0010618988187931994,0.010799989968745649,0.0002999997213540458,0.049028347445300824,0.0013618985401472451,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,3.2952704429626465,0.5443453789250472,2.616558790206909,0.32034829155438477,-0.20985758226557175,0.2901032596374633,-0.062069663539886404,-42.67025993472142,60.81247976825365,-30.82950545144841,132,153,0.6566929269670336,-0.746927390045074,-0.1041819258325756,-2.02464560194474,15.074884674992504,-4.854280569067848,cartesian+auto_shell,0,1,timeout_no_capture,0,8185,8185,0,0,0,0,0,0,0.32952704429626467,0.05443453789250474,1.9596433641301707,0.26165587902069093,0.03203482915543848,1.1532538495957854,8.388011820301296,9.182157244664172,0,0,0,36.0,0.038228357476555175,0.0010618988187931994,0.010799989968745649,0.0002999997213540458,0.049028347445300824,0.0013618985401472451,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5443453789250472,0.32034829155438477
0,0,0,0,0,0,0.2781723737716675,0.2781723737716675,0.2781723737716675,0.2611598253250122,0.2611598253250122,0.2611598253250122,0,6.873452458005761,7.1022333282648535,0,0,0,1,0.03775679148441213,0.03775679148441213,0.012171418656294009,0.012171418656294009,0.04992821014070614,0.04992821014070614,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.781723737716675,2.781723737716675,2.611598253250122,2.611598253250122,0.566550406785938,-0.7064686404157734,0.42417295609052763,-31.51264536066689,11.865856772259479,-20.847088193357237,64,12,-0.6987604128312638,0.17167515532017952,-0.5448710419561905,-3.2205485467402584,0.49805844091408724,2.4588838713811483,cartesian+auto_shell,0,1,timeout_no_capture,0,8219,8219,0,0,0,0,0,0,0.2781723737716675,0.2781723737716675,0.2781723737716675,0.2611598253250122,0.2611598253250122,0.2611598253250122,6.873452458005761,7.1022333282648535,0,0,0,1.0,0.03775679148441213,0.03775679148441213,0.012171418656294009,0.012171418656294009,0.04992821014070614,0.04992821014070614,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.781723737716675,2.611598253250122
0,0,0,0,0,0,0.3455756425857544,0.3455756425857544,0.3455756425857544,0.34640676975250245,0.34640676975250245,0.34640676975250245,0,6.405555143740782,6.418903118899996,0,0,0,1,0.03775679148441213,0.03775679148441213,0.012171418656294009,0.012171418656294009,0.04992821014070614,0.04992821014070614,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.455756425857544,3.455756425857544,3.4640676975250244,3.4640676975250244,0.217519418686443,0.331091231819729,-0.45719843981000174,39.65843258144042,45.13716966763257,7.532755498673796,101,19,-0.45331142695943044,0.3280499267850611,-0.31022296492164725,1.136182614004847,3.610599257767536,-1.805167631605109,cartesian+auto_shell,0,1,timeout_no_capture,0,8224,8224,0,0,0,0,0,0,0.3455756425857544,0.3455756425857544,0.3455756425857544,0.34640676975250245,0.34640676975250245,0.34640676975250245,6.405555143740782,6.418903118899996,0,0,0,1.0,0.03775679148441213,0.03775679148441213,0.012171418656294009,0.012171418656294009,0.04992821014070614,0.04992821014070614,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.455756425857544,3.4640676975250244
0,0,0,0,0,0,0.30097830295562744,0.06893166373757754,1.1718382835388184,0.34640910625457766,0.1010586866780239,1.7179976735264062,0,7.006189699464937,7.633263654808917,0,0,0,17,0.03775679148441213,0.0022209877343771843,0.012171418656294009,0.0007159658033114122,0.04992821014070614,0.0029369535376885967,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,3.0097830295562744,0.6893166373757755,3.4640910625457764,1.010586866780239,0.40854801142147257,-0.5647119148846786,-0.011239742728939885,-15.868690191867826,-4.265550913157414,12.094076183088337,11,45,0.013819923404160146,-0.416962263302063,0.3718716661690454,3.5367963999560748,-6.841061079529727,-0.2057951668724987,cartesian+auto_shell,0,1,timeout_no_capture,0,8226,8226,0,0,0,0,0,0,0.30097830295562744,0.06893166373757754,1.1718382835388184,0.34640910625457766,0.1010586866780239,1.7179976735264062,7.006189699464937,7.633263654808917,0,0,0,17.0,0.03775679148441213,0.0022209877343771843,0.012171418656294009,0.0007159658033114122,0.04992821014070614,0.0029369535376885967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6893166373757755,1.010586866780239
0,0,0,0,0,0,0.346395206451416,0.346395206451416,0.346395206451416,0.2464684247970581,0.2464684247970581,0.2464684247970581,0,9.981560761323637,10.265622638939206,0,0,0,1,0.03775679148441213,0.03775679148441213,0.012171418656294009,0.012171418656294009,0.04992821014070614,0.04992821014070614,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.46395206451416,3.46395206451416,2.464684247970581,2.464684247970581,0.24710183216742282,-0.2530567699266056,0.18555136576151432,16.738603937254002,-29.782573983707433,48.50502077529139,82,89,0.3164986467914233,0.25351068709214325,0.2186772285622211,-4.916860181565592,-3.7723294187848966,9.737783318953817,cartesian+auto_shell,0,1,timeout_no_capture,0,8256,8256,0,0,0,0,0,0,0.346395206451416,0.346395206451416,0.346395206451416,0.2464684247970581,0.2464684247970581,0.2464684247970581,9.981560761323637,10.265622638939206,0,0,0,1.0,0.03775679148441213,0.03775679148441213,0.012171418656294009,0.012171418656294009,0.04992821014070614,0.04992821014070614,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.46395206451416,2.464684247970581
0,0,0,0,0,0,0.3407000541687012,0.03983620871597576,2.509681149106473,0.3115785598754883,0.021132489843737515,1.3313468601554634,0,12.716677837337697,12.993055822092906,0,0,0,63,0.03775679148441213,0.0005993141505462243,0.012171418656294009,0.00019319712152847632,0.04992821014070614,0.0007925112720747006,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,3.4070005416870117,0.39836208715975757,3.115785598754883,0.21132489843737512,0.25822230119938105,-0.5740991256764197,0.7770015682473687,6.355998259405323,36.25309757773452,-14.784680236088185,75,98,0.1275285417586806,0.33469296194543924,-0.20964837393161811,-3.706490120512363,1.109410353269572,-11.149582659454596,cartesian+auto_shell,0,1,timeout_no_capture,0,8258,8258,0,0,0,0,0,0,0.3407000541687012,0.03983620871597576,2.509681149106473,0.3115785598754883,0.021132489843737515,1.3313468601554634,12.716677837337697,12.993055822092906,0,0,0,63.0,0.03775679148441213,0.0005993141505462243,0.012171418656294009,0.00019319712152847632,0.04992821014070614,0.0007925112720747006,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39836208715975757,0.21132489843737512
0,0,0,0,0,0,0.3214788913726807,0.3214788913726807,0.3214788913726807,0.3402267456054688,0.3402267456054688,0.3402267456054688,0,6.305279617136782,6.37356366658375,0,0,0,1,0.03775679148441213,0.03775679148441213,0.012171418656294009,0.012171418656294009,0.04992821014070614,0.04992821014070614,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.2147889137268066,3.2147889137268066,3.4022674560546875,3.4022674560546875,-0.2287726101597933,0.1602384413736002,0.03575852729096246,41.26379032753522,60.75948934743167,-30.363017949666848,121,7,0.30670534327006044,0.36495007793093104,-0.3348684872537653,-3.493502114866624,-0.8992783973940978,1.7687163004045934,cartesian+auto_shell,0,1,timeout_no_capture,0,8260,8260,0,0,0,0,0,0,0.3214788913726807,0.3214788913726807,0.3214788913726807,0.3402267456054688,0.3402267456054688,0.3402267456054688,6.305279617136782,6.37356366658375,0,0,0,1.0,0.03775679148441213,0.03775679148441213,0.012171418656294009,0.012171418656294009,0.04992821014070614,0.04992821014070614,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2147889137268066,3.4022674560546875
0,0,0,0,0,0,0.29913685321807865,0.049752041173202026,1.3433051116764547,0.34630463123321537,0.07297394752709402,1.9702965832315387,0,7.315130585855584,8.197072312859449,0,0,0,27,0.03775679148441213,0.0013983996846078568,0.012171418656294009,0.00045079328356644474,0.04992821014070614,0.0018491929681743015,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,2.991368532180786,0.4975204117320202,3.4630463123321533,0.7297394752709402,0.022832270640438468,0.7606598518893045,0.31905606306744194,-45.49924719386734,38.70762777553297,4.904032018772532,116,72,-0.3203225399557526,-0.06902174416660205,-0.10446418034153263,-6.306781719020009,2.3202496963780543,4.406350222291515,cartesian+auto_shell,0,1,timeout_no_capture,0,8264,8264,0,0,0,0,0,0,0.29913685321807865,0.049752041173202026,1.3433051116764547,0.34630463123321537,0.07297394752709402,1.9702965832315387,7.315130585855584,8.197072312859449,0,0,0,27.0,0.03775679148441213,0.0013983996846078568,0.012171418656294009,0.00045079328356644474,0.04992821014070614,0.0018491929681743015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4975204117320202,0.7297394752709402
0,0,0,0,0,0,0.34635295867919924,0.34635295867919924,0.34635295867919924,0.3445194005966187,0.3445194005966187,0.3445194005966187,0,7.1368626902301795,6.776459316763017,0,0,0,1,0.03775679148441213,0.03775679148441213,0.012171418656294009,0.012171418656294009,0.04992821014070614,0.04992821014070614,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.463529586791992,3.463529586791992,3.4451940059661865,3.4451940059661865,0.2509834710570303,-0.03042596254044128,0.07330935797339597,-31.596679431911042,-23.495703952315242,-3.3143097642478354,48,93,-0.5095787641111352,-0.14905930196089706,0.03561894584570827,-3.836361488248206,8.180244031436889,-8.050272311668117,cartesian+auto_shell,0,1,timeout_no_capture,0,8283,8283,0,0,0,0,0,0,0.34635295867919924,0.34635295867919924,0.34635295867919924,0.3445194005966187,0.3445194005966187,0.3445194005966187,7.1368626902301795,6.776459316763017,0,0,0,1.0,0.03775679148441213,0.03775679148441213,0.012171418656294009,0.012171418656294009,0.04992821014070614,0.04992821014070614,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463529586791992,3.4451940059661865
0,0,0,0,0,0,0.28123159408569337,0.0251521459032952,1.7858023591339591,0.3255769729614258,0.034118660119637635,2.422424868494272,0,8.231193814647982,8.99238551250861,0,0,0,71,0.03775679148441213,0.0005317857955551004,0.012171418656294009,0.00017142843177878886,0.04992821014070614,0.0007032142273338893,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,2.8123159408569336,0.2515214590329519,3.255769729614258,0.3411866011963764,-0.13815696057044521,-0.3635137828223433,-0.32702291287807017,76.38753077075951,13.490457734335008,19.334798939972185,131,142,-0.4580610818672989,-0.6940328902135153,-0.4279025884452828,-15.20903977007274,1.137532854696409,-3.8035938618721254,cartesian+auto_shell,0,1,timeout_no_capture,0,8285,8285,0,0,0,0,0,0,0.28123159408569337,0.0251521459032952,1.7858023591339591,0.3255769729614258,0.034118660119637635,2.422424868494272,8.231193814647982,8.99238551250861,0,0,0,71.0,0.03775679148441213,0.0005317857955551004,0.012171418656294009,0.00017142843177878886,0.04992821014070614,0.0007032142273338893,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2515214590329519,0.3411866011963764
0,0,0,0,0,0,0.2167662858963013,0.2167662858963013,0.2167662858963013,0.1543112874031067,0.1543112874031067,0.1543112874031067,0,7.242409369492102,7.437471611488099,0,0,0,1,0.03775679148441213,0.03775679148441213,0.012171418656294009,0.012171418656294009,0.04992821014070614,0.04992821014070614,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1676628589630127,2.1676628589630127,1.543112874031067,1.543112874031067,-0.39077895217024217,0.5672761914680927,-0.7249065685537058,-10.94535527337784,-37.03683706338706,9.59061950311767,45,127,0.3143318702451938,0.8309176912758404,0.4590983180879237,1.0724913158985847,6.467125830970284,14.651470841033271,cartesian+auto_shell,0,1,timeout_no_capture,0,8297,8297,0,0,0,0,0,0,0.2167662858963013,0.2167662858963013,0.2167662858963013,0.1543112874031067,0.1543112874031067,0.1543112874031067,7.242409369492102,7.437471611488099,0,0,0,1.0,0.03775679148441213,0.03775679148441213,0.012171418656294009,0.012171418656294009,0.04992821014070614,0.04992821014070614,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1676628589630127,1.543112874031067
0,0,0,0,0,0,0.23978495597839355,0.23978495597839355,0.23978495597839355,0.23351089954376222,0.23351089954376222,0.23351089954376222,0,12.850530678082096,13.362663276991904,0,0,0,1,0.03775679148441213,0.03775679148441213,0.012171418656294009,0.012171418656294009,0.04992821014070614,0.04992821014070614,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3978495597839355,2.3978495597839355,2.335108995437622,2.335108995437622,-0.2966344087305745,-0.5732736142532984,-0.31754517992187,18.43573275121776,10.052140180101546,-33.15458611915791,79,54,-0.0990126212196418,0.5056270325891968,-0.579690935034668,1.9937595172179634,4.772830603186449,6.105940531393485,cartesian+auto_shell,0,1,timeout_no_capture,0,8298,8298,0,0,0,0,0,0,0.23978495597839355,0.23978495597839355,0.23978495597839355,0.23351089954376222,0.23351089954376222,0.23351089954376222,12.850530678082096,13.362663276991904,0,0,0,1.0,0.03775679148441213,0.03775679148441213,0.012171418656294009,0.012171418656294009,0.04992821014070614,0.04992821014070614,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3978495597839355,2.335108995437622
0,0,0,0,0,0,0.30670459270477296,0.05019420821465448,1.8069914957275612,0.346410083770752,0.06374321579545117,2.294755768636242,0,8.749211734187773,9.013242324002226,0,0,0,36,0.03775679148441213,0.0010487997634558927,0.012171418656294009,0.00033809496267483356,0.04992821014070614,0.0013868947261307261,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,3.0670459270477295,0.5019420821465448,3.4641008377075195,0.6374321579545116,-0.7846932312305864,0.471651280388165,0.3821418882968025,-39.13212043105518,5.413225253840273,3.055468561313698,51,34,-0.0719568192480009,0.0624553566951121,0.29951132657118834,3.8902118761408553,-2.755744077477553,-0.25254826627683014,cartesian+auto_shell,0,1,timeout_no_capture,0,8318,8318,0,0,0,0,0,0,0.30670459270477296,0.05019420821465448,1.8069914957275612,0.346410083770752,0.06374321579545117,2.294755768636242,8.749211734187773,9.013242324002226,0,0,0,36.0,0.03775679148441213,0.0010487997634558927,0.012171418656294009,0.00033809496267483356,0.04992821014070614,0.0013868947261307261,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5019420821465448,0.6374321579545116
0,0,0,0,0,0,0.28285696506500246,0.28285696506500246,0.28285696506500246,0.34572098255157474,0.34572098255157474,0.34572098255157474,0,6.930699041042013,6.999104103917664,0,0,0,1,0.03757859388281304,0.03757859388281304,0.013662198031283879,0.013662198031283879,0.05124079191409692,0.05124079191409692,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8285696506500244,2.8285696506500244,3.457209825515747,3.457209825515747,0.07470963553532298,0.6171923957509385,-0.5557577212491969,-11.670475342494381,15.141540902112471,-6.936376844765359,4,16,0.13914253753325515,-0.9900827084582797,-0.019380006688440705,1.3780985487083885,-0.27123615701206916,-3.6716367583137584,cartesian+auto_shell,0,1,timeout_no_capture,0,8330,8330,0,0,0,0,0,0,0.28285696506500246,0.28285696506500246,0.28285696506500246,0.34572098255157474,0.34572098255157474,0.34572098255157474,6.930699041042013,6.999104103917664,0,0,0,1.0,0.03757859388281304,0.03757859388281304,0.013662198031283879,0.013662198031283879,0.05124079191409692,0.05124079191409692,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8285696506500244,3.457209825515747
0,0,0,0,0,0,0.30035731792449955,0.020984914049209245,1.4479590693954378,0.2983886241912842,0.02478852186662455,1.710408008797094,0,9.23099070522615,9.23593417378,0,0,0,69,0.03757859388281304,0.0005446173026494644,0.013662198031283879,0.00019800287001860693,0.05124079191409692,0.0007426201726680713,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,3.003573179244995,0.20984914049209244,2.983886241912842,0.24788521866624555,-0.18425740723067316,-0.27804955447330176,-0.07225543194736198,25.03479230269163,-16.846712239208024,-26.488341298160158,71,87,0.9266694144174537,0.15384300115963134,0.34295207737470007,-8.952561894913142,-7.547747366159496,-1.6157491846346217,cartesian+auto_shell,0,1,timeout_no_capture,0,8337,8337,0,0,0,0,0,0,0.30035731792449955,0.020984914049209245,1.4479590693954378,0.2983886241912842,0.02478852186662455,1.710408008797094,9.23099070522615,9.23593417378,0,0,0,69.0,0.03757859388281304,0.0005446173026494644,0.013662198031283879,0.00019800287001860693,0.05124079191409692,0.0007426201726680713,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20984914049209244,0.24788521866624555
0,0,0,0,0,0,0.34301443099975587,0.34301443099975587,0.34301443099975587,0.23115286827087403,0.23115286827087403,0.23115286827087403,0,7.740430314477872,7.7490308298117085,0,0,0,1,0.03757859388281304,0.03757859388281304,0.013662198031283879,0.013662198031283879,0.05124079191409692,0.05124079191409692,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4301443099975586,3.4301443099975586,2.3115286827087402,2.3115286827087402,0.2045260663818847,0.9722658287347545,0.11343829355062225,14.375944691535786,-40.91488237481001,-42.07692917998328,94,135,-0.2797146038161708,0.42933062897288377,-0.6622213848081652,6.4165454900623,10.419935558604518,9.509269485296777,cartesian+auto_shell,0,1,timeout_no_capture,0,8338,8338,0,0,0,0,0,0,0.34301443099975587,0.34301443099975587,0.34301443099975587,0.23115286827087403,0.23115286827087403,0.23115286827087403,7.740430314477872,7.7490308298117085,0,0,0,1.0,0.03757859388281304,0.03757859388281304,0.013662198031283879,0.013662198031283879,0.05124079191409692,0.05124079191409692,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4301443099975586,2.3115286827087402
0,0,0,0,0,0,0.3035893201828003,0.07328719247720743,1.3924566570669412,0.3464093685150147,0.11420257864029783,2.1698489941656587,0,7.498177934699687,8.052808507939273,0,0,0,19,0.03757859388281304,0.0019778207306743703,0.013662198031283879,0.0007190630542780989,0.05124079191409692,0.0026968837849524695,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.035893201828003,0.7328719247720743,3.4640936851501465,1.1420257864029784,0.5988824316608953,-0.23329570927626536,0.1867961891288667,-55.48512971493375,-13.994340302199245,56.62285408277167,158,143,0.20288869947256136,0.4226917039713121,0.23754907713749132,12.280418482287063,9.53232962855634,3.544965292259055,cartesian+auto_shell,0,1,timeout_no_capture,0,8390,8390,0,0,0,0,0,0,0.3035893201828003,0.07328719247720743,1.3924566570669412,0.3464093685150147,0.11420257864029783,2.1698489941656587,7.498177934699687,8.052808507939273,0,0,0,19.0,0.03757859388281304,0.0019778207306743703,0.013662198031283879,0.0007190630542780989,0.05124079191409692,0.0026968837849524695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7328719247720743,1.1420257864029784
0,0,0,0,0,0,0.32426385879516606,0.049358940677826896,1.6782039830461144,0.24566810131073,0.06561034295488807,2.2307516604661943,0,12.600775030173947,12.974255735171738,0,0,0,34,0.03757859388281304,0.001105252761259207,0.013662198031283879,0.00040182935386129056,0.05124079191409692,0.0015070821151204976,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,3.24263858795166,0.49358940677826896,2.4566810131073,0.6561034295488807,0.20668698525845902,0.3953334617460596,0.071417835270343,-20.39188452916973,-23.29033316798706,24.000602980812346,40,90,0.25552990411305815,-0.8760497366459072,0.15480874551221843,-7.872814408916428,-2.672017689556249,-8.374263998889615,cartesian+auto_shell,0,1,timeout_no_capture,0,8413,8413,0,0,0,0,0,0,0.32426385879516606,0.049358940677826896,1.6782039830461144,0.24566810131073,0.06561034295488807,2.2307516604661943,12.600775030173947,12.974255735171738,0,0,0,34.0,0.03757859388281304,0.001105252761259207,0.013662198031283879,0.00040182935386129056,0.05124079191409692,0.0015070821151204976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49358940677826896,0.6561034295488807
0,0,0,0,0,0,0.3463846445083618,0.3463846445083618,0.3463846445083618,0.208892560005188,0.208892560005188,0.208892560005188,0,6.4461654431531725,6.402437204947638,0,0,0,1,0.03757859388281304,0.03757859388281304,0.013662198031283879,0.013662198031283879,0.05124079191409692,0.05124079191409692,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.463846445083618,3.463846445083618,2.08892560005188,2.08892560005188,0.2768885486613014,-0.6662031058001515,0.4681088354069703,10.668943574120648,16.353604300372837,-5.258887602130332,15,6,0.6365549491435879,-0.48761981267293425,0.5262518431351978,-0.22279400442138342,3.011650282580673,-2.1659741428199366,cartesian+auto_shell,0,1,timeout_no_capture,0,8424,8424,0,0,0,0,0,0,0.3463846445083618,0.3463846445083618,0.3463846445083618,0.208892560005188,0.208892560005188,0.208892560005188,6.4461654431531725,6.402437204947638,0,0,0,1.0,0.03757859388281304,0.03757859388281304,0.013662198031283879,0.013662198031283879,0.05124079191409692,0.05124079191409692,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463846445083618,2.08892560005188
