att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.215234637260437,0.215234637260437,0.215234637260437,0.3451804399490357,0.3451804399490357,0.3451804399490357,1,1.0,1.6568352293688804e-05,1.6568352293688804e-05,0.029222181329266045,0.029222181329266045,0.014611090664633022,0.02066320257898694,16.007450103759766,32.00372505187988,1,1.0,0.00010260919952997938,0.00010260919952997938,0.06925726056031252,0.06925726056031252,0.03462863028015626,0.048972278588600614,16.007448196411133,32.003724098205566,1,7.018308236335347,7.166198138208435,0,0,0,1,0.0022951134686763908,0.0022951134686763908,0.015975034664052146,0.015975034664052146,0.018270148132728536,0.018270148132728536,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.15234637260437,2.15234637260437,3.4518043994903564,3.4518043994903564,-0.3928854621534326,0.3178335513840891,-0.8629153186965592,0.5995270950369871,7.34625054224559,9.921567902628464,98,14,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-0.04805736722686543,4.123778927621611,-1.133049097126719,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.215234637260437,0.215234637260437,0.215234637260437,0.3451804399490357,0.3451804399490357,0.3451804399490357,7.018308236335347,7.166198138208435,0,0,0,1.0,0.0022951134686763908,0.0022951134686763908,0.015975034664052146,0.015975034664052146,0.018270148132728536,0.018270148132728536,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.15234637260437,3.4518043994903564
0,0,0,0,0,0,0.34165754318237307,0.34165754318237307,0.34165754318237307,0.2886066436767578,0.2886066436767578,0.2886066436767578,1,1.0,0.00012814717774745077,0.00012814717774745077,0.07720671907667696,0.07720671907667696,0.03860335953833848,0.05459339461228306,16.00662612915039,32.003313064575195,1,1.0,5.612265522358939e-05,5.612265522358939e-05,0.046382687842160694,0.046382687842160694,0.023191343921080347,0.03279751310285066,16.00662612915039,32.003313064575195,1,7.3261894339030444,7.53180655824952,0,0,0,1,0.0022951134686763908,0.0022951134686763908,0.015975034664052146,0.015975034664052146,0.018270148132728536,0.018270148132728536,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4165754318237305,3.4165754318237305,2.886066436767578,2.886066436767578,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,7.836662272733643,8.32067780413793,0.7046291950623401,101,18,0.5985480705527496,0.06149840559834051,0.7776403424494622,-1.2350687076363238,-4.7587105143192145,0.25400907833967584,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.34165754318237307,0.34165754318237307,0.34165754318237307,0.2886066436767578,0.2886066436767578,0.2886066436767578,7.3261894339030444,7.53180655824952,0,0,0,1.0,0.0022951134686763908,0.0022951134686763908,0.015975034664052146,0.015975034664052146,0.018270148132728536,0.018270148132728536,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4165754318237305,2.886066436767578
0,0,0,0,0,0,0.328351092338562,0.328351092338562,0.328351092338562,0.3342849493026734,0.3342849493026734,0.3342849493026734,1,1.0,0.00031028612283989787,0.00031028612283989787,0.10545290652078998,0.10545290652078998,0.05272645326039499,0.07456646529668169,16.005992889404297,32.00299644470215,1,1.0,2.7600739485933445e-05,2.7600739485933445e-05,0.030925116540621137,0.030925116540621137,0.015462558270310569,0.021867359614857473,16.005992889404297,32.00299644470215,1,6.687136937789053,6.6067716178909865,0,0,0,1,0.0022951134686763908,0.0022951134686763908,0.015975034664052146,0.015975034664052146,0.018270148132728536,0.018270148132728536,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.28351092338562,3.28351092338562,3.3428494930267334,3.3428494930267334,0.6873100213059491,-0.33057254809636943,0.6467818218345059,-10.482675308037585,-1.8693837039726544,11.190045401664994,158,51,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,0.6054027537042352,-0.976308557285863,8.443392653182837,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.328351092338562,0.328351092338562,0.328351092338562,0.3342849493026734,0.3342849493026734,0.3342849493026734,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.0022951134686763908,0.0022951134686763908,0.015975034664052146,0.015975034664052146,0.018270148132728536,0.018270148132728536,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.28351092338562,3.3428494930267334
0,0,0,0,0,0,0.3017502069473267,0.3017502069473267,0.3017502069473267,0.2876679658889771,0.2876679658889771,0.2876679658889771,1,1.0,0.000204432217287831,0.000204432217287831,0.09399956434175143,0.09399956434175143,0.04699978217087571,0.06646772937463362,16.00661277770996,32.00330638885498,1,1.0,0.0001433828001609072,0.0001433828001609072,0.07888545169489229,0.07888545169489229,0.039442725847446146,0.055780437830422164,16.00661277770996,32.00330638885498,1,7.177352053413309,6.599380019739643,0,0,0,1,0.0022951134686763908,0.0022951134686763908,0.015975034664052146,0.015975034664052146,0.018270148132728536,0.018270148132728536,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.0175020694732666,3.0175020694732666,2.8766796588897705,2.8766796588897705,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,-8.109823696894983,-2.8943123146805703,-7.683636690468604,110,24,-0.09905423439311252,-0.23119257691732828,0.967852391134979,1.709808872751575,1.2242674185670055,-2.7396298049046113,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.3017502069473267,0.3017502069473267,0.3017502069473267,0.2876679658889771,0.2876679658889771,0.2876679658889771,7.177352053413309,6.599380019739643,0,0,0,1.0,0.0022951134686763908,0.0022951134686763908,0.015975034664052146,0.015975034664052146,0.018270148132728536,0.018270148132728536,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0175020694732666,2.8766796588897705
0,0,0,0,0,0,0.3426757335662842,0.3426757335662842,0.3426757335662842,0.19746695756912233,0.19746695756912233,0.19746695756912233,1,1.0,0.0001064906973624602,0.0001064906973624602,0.08624311393887557,0.08624311393887557,0.043121556969437785,0.06098309069682298,16.010234832763672,32.005117416381836,1,1.0,2.747882535913959e-05,2.747882535913959e-05,0.03943405644839398,0.03943405644839398,0.01971702822419699,0.027884088724352482,16.010234832763672,32.005117416381836,1,7.956299507656022,8.925107856885905,0,0,0,1,0.0022951134686763908,0.0022951134686763908,0.015975034664052146,0.015975034664052146,0.018270148132728536,0.018270148132728536,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.426757335662842,3.426757335662842,1.9746695756912231,1.9746695756912231,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,8.72445698417315,-10.995914930366204,-9.134058599323431,133,34,0.9747694136464028,0.19738971536985553,0.10422039380271253,3.2070216081680236,-1.988725505581738,0.6024560023275161,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.3426757335662842,0.3426757335662842,0.3426757335662842,0.19746695756912233,0.19746695756912233,0.19746695756912233,7.956299507656022,8.925107856885905,0,0,0,1.0,0.0022951134686763908,0.0022951134686763908,0.015975034664052146,0.015975034664052146,0.018270148132728536,0.018270148132728536,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.426757335662842,1.9746695756912231
0,0,0,0,0,0,0.3457857608795166,0.21332647353410722,1.7066117882728578,0.3460307598114014,0.2612865403294563,2.0902923226356505,8,1.0,0.00040985227678902447,0.0001977798656298546,0.7718527846455555,2.118689987323627,0.7956971032630465,1.0771082686354603,4.110921859741211,12.38813172446357,8,1.0,0.00041674694512039423,0.00022065428402129328,1.5575059244220124,2.365795353251412,1.258856554084077,1.4923205834199864,3.937045097351074,11.866013314988878,1,7.111692716157089,7.98981858697241,0,0,0,8,0.0023085312266175606,0.0002885664033271951,0.01645744046868458,0.0020571800585855726,0.01876597169530214,0.0023457464619127677,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,3.457857608795166,2.133264735341072,3.4603075981140137,2.6128654032945633,-0.7200033565428575,0.0557940215011845,0.46378110557885704,12.018148192163299,-5.024784502536144,9.538360638566612,144,32,0.4960914562657961,0.45783855156434156,-0.4187377559682033,2.9706084797692203,1.098260859014204,-0.2932463991897577,cartesian+auto_shell,0,1,timeout_no_capture,0,4480,4480,0,0,0,0,0,0,0.3457857608795166,0.21332647353410722,1.7066117882728578,0.3460307598114014,0.2612865403294563,2.0902923226356505,7.111692716157089,7.98981858697241,0,0,0,8.0,0.0023085312266175606,0.0002885664033271951,0.01645744046868458,0.0020571800585855726,0.01876597169530214,0.0023457464619127677,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.133264735341072,2.6128654032945633
0,0,0,0,0,0,0.23208858966827395,0.10623529979160853,0.7436470985412598,0.3428013324737549,0.2433037042617798,1.7031259298324586,7,1.0,0.0004740490985568613,0.00011782023349431776,1.9325105416948816,2.274892063555117,1.1845468262216017,1.4716983302405195,3.528995990753174,13.138751864433289,7,1.0,0.0008876268402673304,0.0004345723687687756,1.618632033052197,2.4510122098478613,1.3809247853302022,1.62105414662764,1.0578466653823853,12.536633640527725,1,7.084798699009263,7.7515769939220585,0,0,0,7,0.0023085312266175606,0.0003297901752310801,0.01645744046868458,0.002351062924097797,0.01876597169530214,0.0026808530993288776,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.3208858966827393,1.0623529979160853,3.428013324737549,2.433037042617798,0.6830916249365313,-0.68990834672398,0.2396086498029894,14.062901074552174,-6.2544309118580985,2.7259036508802215,136,46,0.45937262972051485,-0.08593472050229534,-0.011068170440424711,3.2990166265002374,0.8709539900983745,6.925876806787746,cartesian+auto_shell,0,1,timeout_no_capture,0,4485,4485,0,0,0,0,0,0,0.23208858966827395,0.10623529979160853,0.7436470985412598,0.3428013324737549,0.2433037042617798,1.7031259298324586,7.084798699009263,7.7515769939220585,0,0,0,7.0,0.0023085312266175606,0.0003297901752310801,0.01645744046868458,0.002351062924097797,0.01876597169530214,0.0026808530993288776,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0623529979160853,2.433037042617798
0,0,0,0,0,0,0.3233373165130615,0.3233373165130615,0.3233373165130615,0.21005513668060305,0.21005513668060305,0.21005513668060305,1,1.0,0.00022282011923380196,0.00022282011923380196,0.0941119944514694,0.0941119944514694,0.0470559972257347,0.06654722946762474,16.0054988861084,32.0027494430542,1,1.0,0.00035856751492246985,0.00035856751492246985,0.11121460079247876,0.11121460079247876,0.05560730039623938,0.07864059838731652,16.0054988861084,32.0027494430542,1,6.333702369747385,6.342658638545634,0,0,0,1,0.0023085312266175606,0.0023085312266175606,0.01645744046868458,0.01645744046868458,0.01876597169530214,0.01876597169530214,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2333731651306152,3.2333731651306152,2.1005513668060303,2.1005513668060303,0.008480258037138293,0.05461440382668327,0.11452754365546991,-14.274389744984003,-2.4220473826397213,-3.962651029745485,148,17,0.15723611013701858,-0.43109495637949247,-0.596861238622307,-1.6688464352958514,3.9621486634476675,2.0269567854751296,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.3233373165130615,0.3233373165130615,0.3233373165130615,0.21005513668060305,0.21005513668060305,0.21005513668060305,6.333702369747385,6.342658638545634,0,0,0,1.0,0.0023085312266175606,0.0023085312266175606,0.01645744046868458,0.01645744046868458,0.01876597169530214,0.01876597169530214,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2333731651306152,2.1005513668060303
0,0,0,0,0,0,0.33647601604461674,0.33647601604461674,0.33647601604461674,0.2403373956680298,0.2403373956680298,0.2403373956680298,1,1.0,8.71220909175463e-05,8.71220909175463e-05,0.057959636896380125,0.057959636896380125,0.028979818448190062,0.04098365228454041,16.00598907470703,32.002994537353516,1,1.0,8.871655882103369e-05,8.871655882103369e-05,0.05955111307444241,0.05955111307444241,0.029775556537221207,0.0421089958821451,16.00598907470703,32.002994537353516,1,6.978953446626226,6.598324932631345,0,0,0,1,0.0023085312266175606,0.0023085312266175606,0.01645744046868458,0.01645744046868458,0.01876597169530214,0.01876597169530214,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.364760160446167,3.364760160446167,2.403373956680298,2.403373956680298,0.7503668840636566,0.21560862723676077,-0.36023645304742385,-9.813150544038903,-4.18848640142516,5.0259719164736785,100,31,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,1.7869418550788847,-3.532776181100103,1.8063972850654073,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.33647601604461674,0.33647601604461674,0.33647601604461674,0.2403373956680298,0.2403373956680298,0.2403373956680298,6.978953446626226,6.598324932631345,0,0,0,1.0,0.0023085312266175606,0.0023085312266175606,0.01645744046868458,0.01645744046868458,0.01876597169530214,0.01876597169530214,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.364760160446167,2.403373956680298
0,0,0,0,0,0,0.23253023624420166,0.23253023624420166,0.23253023624420166,0.22494885921478272,0.22494885921478272,0.22494885921478272,1,1.0,3.614705565269105e-05,3.614705565269105e-05,0.03887015541261845,0.03887015541261845,0.019435077706309225,0.02748535047803749,16.005672454833984,32.00283622741699,1,1.0,0.00022407315555028617,0.00022407315555028617,0.098292763236642,0.098292763236642,0.049146381618321,0.06950347942619334,16.005672454833984,32.00283622741699,1,7.2150011874702304,6.683519397968507,0,0,0,1,0.0023085312266175606,0.0023085312266175606,0.01645744046868458,0.01645744046868458,0.01876597169530214,0.01876597169530214,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3253023624420166,2.3253023624420166,2.249488592147827,2.249488592147827,-0.016941915364083876,0.3899898152211438,-0.36245453412215084,6.970798232896244,-12.632184213598647,7.023173955295279,149,19,0.04674720330396581,-0.5080944228199864,-0.5919426151033315,0.9383266811813732,2.8279865552252232,-2.1836637330815494,cartesian+auto_shell,0,1,timeout_no_capture,0,4519,4519,0,0,0,0,0,0,0.23253023624420166,0.23253023624420166,0.23253023624420166,0.22494885921478272,0.22494885921478272,0.22494885921478272,7.2150011874702304,6.683519397968507,0,0,0,1.0,0.0023085312266175606,0.0023085312266175606,0.01645744046868458,0.01645744046868458,0.01876597169530214,0.01876597169530214,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3253023624420166,2.249488592147827
0,0,0,0,0,0,0.31963958740234377,0.31963958740234377,0.31963958740234377,0.30348379611968995,0.30348379611968995,0.30348379611968995,1,1.0,0.0002546340401750058,0.0002546340401750058,0.0385900367819448,0.0385900367819448,0.0192950183909724,0.027287276694751464,16.004732131958008,32.002366065979004,1,1.0,7.683768490096554e-05,7.683768490096554e-05,0.06091482246828531,0.06091482246828531,0.030457411234142653,0.04307328404209921,16.004732131958008,32.002366065979004,1,7.460768508457632,7.4663085179025215,0,0,0,1,0.0023085312266175606,0.0023085312266175606,0.01645744046868458,0.01645744046868458,0.01876597169530214,0.01876597169530214,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1963958740234375,3.1963958740234375,3.0348379611968994,3.0348379611968994,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-4.711800480418179,10.401075452191794,4.928248978154376,111,28,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,0.3361379542000005,-1.2887738369564568,3.7710499488706755,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.31963958740234377,0.31963958740234377,0.31963958740234377,0.30348379611968995,0.30348379611968995,0.30348379611968995,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.0023085312266175606,0.0023085312266175606,0.01645744046868458,0.01645744046868458,0.01876597169530214,0.01876597169530214,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1963958740234375,3.0348379611968994
0,0,0,0,0,0,0.24025321006774902,0.24025321006774902,0.24025321006774902,0.2993656873703003,0.2993656873703003,0.2993656873703003,1,1.0,5.2174900702084415e-06,5.2174900702084415e-06,0.013257001737101825,0.013257001737101825,0.0066285008685509125,0.00937411582650654,16.005165100097656,32.00258255004883,1,1.0,0.00013461944763548672,0.00013461944763548672,0.06453382308631751,0.06453382308631751,0.032266911543158756,0.04563230392022809,16.005165100097656,32.00258255004883,1,6.954232780277446,6.728562105928587,0,0,0,1,0.0023085312266175606,0.0023085312266175606,0.01645744046868458,0.01645744046868458,0.01876597169530214,0.01876597169530214,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4025321006774902,2.4025321006774902,2.993656873703003,2.993656873703003,0.47446516895282004,-0.09241889853585407,-0.07891980943282777,10.71017845854889,10.322169235523457,1.2733227149641029,126,18,0.01740558829829011,0.24914291674136838,0.5532929480150162,-1.0941067562679083,-3.499046641430362,0.058515662319093664,cartesian+auto_shell,0,1,timeout_no_capture,0,4573,4573,0,0,0,0,0,0,0.24025321006774902,0.24025321006774902,0.24025321006774902,0.2993656873703003,0.2993656873703003,0.2993656873703003,6.954232780277446,6.728562105928587,0,0,0,1.0,0.0023085312266175606,0.0023085312266175606,0.01645744046868458,0.01645744046868458,0.01876597169530214,0.01876597169530214,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4025321006774902,2.993656873703003
0,0,0,0,0,0,0.2094041109085083,0.2094041109085083,0.2094041109085083,0.3123311042785645,0.3123311042785645,0.3123311042785645,1,1.0,0.0001751164236338809,0.0001751164236338809,0.08514450675491213,0.08514450675491213,0.042572253377456064,0.060206258107182165,16.006328582763672,32.003164291381836,1,1.0,7.288877532118931e-05,7.288877532118931e-05,0.05511305905338407,0.05511305905338407,0.027556529526692033,0.03897081778858252,16.006328582763672,32.003164291381836,1,6.426602513128361,6.363047660795373,0,0,0,1,0.0023085312266175606,0.0023085312266175606,0.01645744046868458,0.01645744046868458,0.01876597169530214,0.01876597169530214,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.094041109085083,2.094041109085083,3.1233110427856445,3.1233110427856445,-0.6475836227546972,0.6885420663716219,-0.3264127362333003,8.98229036741148,5.447232502777192,-11.47334099250403,120,57,-0.6230166159010011,-0.4834937670304188,-0.6148854149776596,3.6524263397186734,6.545012287671944,-0.6012544510606787,cartesian+auto_shell,0,1,timeout_no_capture,0,4576,4576,0,0,0,0,0,0,0.2094041109085083,0.2094041109085083,0.2094041109085083,0.3123311042785645,0.3123311042785645,0.3123311042785645,6.426602513128361,6.363047660795373,0,0,0,1.0,0.0023085312266175606,0.0023085312266175606,0.01645744046868458,0.01645744046868458,0.01876597169530214,0.01876597169530214,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.094041109085083,3.1233110427856445
0,0,0,0,0,0,0.3129846811294556,0.3129846811294556,0.3129846811294556,0.29324839115142826,0.29324839115142826,0.29324839115142826,1,1.0,0.0002605999179650098,0.0002605999179650098,0.10258780569976157,0.10258780569976157,0.051293902849880786,0.07254053307734935,16.003389358520508,32.001694679260254,1,1.0,0.00011925765284104273,0.00011925765284104273,0.06608820174483683,0.06608820174483683,0.033044100872418415,0.046731415610198744,16.003389358520508,32.001694679260254,1,6.396951231318821,6.328686294670284,0,0,0,1,0.002289586718688952,0.002289586718688952,0.015375663382883431,0.015375663382883431,0.017665250101572383,0.017665250101572383,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.1298468112945557,3.1298468112945557,2.9324839115142822,2.9324839115142822,-0.45134833407290986,-0.07675568643167947,0.10539082529418342,-10.300938765571033,-2.6103668523245247,11.626645350337677,158,5,-0.1373894891207281,0.37419680028302427,0.5259650477374526,-1.7172485656458443,-1.9675951961464442,-1.8501497139128718,cartesian+auto_shell,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.3129846811294556,0.3129846811294556,0.3129846811294556,0.29324839115142826,0.29324839115142826,0.29324839115142826,6.396951231318821,6.328686294670284,0,0,0,1.0,0.002289586718688952,0.002289586718688952,0.015375663382883431,0.015375663382883431,0.017665250101572383,0.017665250101572383,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1298468112945557,2.9324839115142822
0,0,0,0,0,0,0.22445647716522218,0.22445647716522218,0.22445647716522218,0.341145658493042,0.341145658493042,0.341145658493042,1,1.0,0.0003774416691157967,0.0003774416691157967,0.22034235054293777,0.22034235054293777,0.11017117527146889,0.15580557025149464,16.01548957824707,32.007744789123535,1,1.0,4.9066955398302525e-05,4.9066955398302525e-05,0.07200910254486535,0.07200910254486535,0.036004551272432676,0.05091812471663177,16.01548957824707,32.007744789123535,1,11.74868844864774,11.366359743827333,0,0,0,1,0.002289586718688952,0.002289586718688952,0.015375663382883431,0.015375663382883431,0.017665250101572383,0.017665250101572383,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2445647716522217,2.2445647716522217,3.41145658493042,3.41145658493042,-0.062045443545831025,0.22775460480535958,0.2512504108809895,-11.297716945657939,1.4781597607152699,-1.2301269315418408,113,0,-0.009774274823226745,0.6648008394093438,-0.03514760009609669,-2.1617556022525704,-0.014821745029995226,-1.8151470384267898,cartesian+auto_shell,0,1,timeout_no_capture,0,4652,4652,0,0,0,0,0,0,0.22445647716522218,0.22445647716522218,0.22445647716522218,0.341145658493042,0.341145658493042,0.341145658493042,11.74868844864774,11.366359743827333,0,0,0,1.0,0.002289586718688952,0.002289586718688952,0.015375663382883431,0.015375663382883431,0.017665250101572383,0.017665250101572383,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2445647716522217,3.41145658493042
