att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08659722208976746,0.033555498819730085,2.751550903217867,0.07836543917655946,0.032185426304434855,2.639204956963658,0,6.416903308594246,0.6266501714096905,0,0,1,82,0.0002473580702826439,3.0165618327151695e-06,0.010140215796582197,0.0001236611682510024,0.010387573866864841,0.00012667773008371758,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,0.8659722208976746,0.33555498819730084,0.7836543917655945,0.32185426304434855,-0.29561747045979,-0.3683942292255102,0.38472715978949296,-0.4830396357960502,-38.7716220011906,-11.30554210426712,146,94,-0.00397975053142176,0.677493802323693,0.4572036727394995,-2.3943873452296542,3.2546952682373536,28.939903009299293,cartesian+auto_shell,0,1,defender_capture,1,3677,3677,0,0,0,1,0,0,0.08659722208976746,0.033555498819730085,2.751550903217867,0.07836543917655946,0.032185426304434855,2.639204956963658,6.416903308594246,0.6266501714096905,0,0,0,82.0,0.0002473580702826439,3.0165618327151695e-06,0.010140215796582197,0.0001236611682510024,0.010387573866864841,0.00012667773008371758,zero_sum_capture,-1,-1,82,-1,-1,-1,0.33555498819730084,0.32185426304434855
0,0,0,1,0,0,0.08657984137535096,0.04569020607884516,2.604341746494174,0.08392475247383119,0.05090918219403217,2.9018233850598336,0,4.237846243910194,0.7124968813947479,0,0,1,57,0.0002473580702826439,4.339615268116559e-06,0.010140215796582197,0.0001778985227470561,0.010387573866864841,0.00018223813801517265,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,0.8657984137535095,0.4569020607884516,0.8392475247383118,0.5090918219403217,0.1993442428151541,0.11154352754787984,0.46095294552749283,-1.9690029985816284,-25.279298820937225,30.515295417408307,157,45,-0.4691860048526914,0.6381684129096533,-0.9479707034535849,9.03877610825256,-17.77704295412633,-0.14686835167146406,cartesian+auto_shell,0,1,defender_capture,1,3679,3679,0,0,0,1,0,0,0.08657984137535096,0.04569020607884516,2.604341746494174,0.08392475247383119,0.05090918219403217,2.9018233850598336,4.237846243910194,0.7124968813947479,0,0,0,57.0,0.0002473580702826439,4.339615268116559e-06,0.010140215796582197,0.0001778985227470561,0.010387573866864841,0.00018223813801517265,zero_sum_capture,-1,-1,57,-1,-1,-1,0.4569020607884516,0.5090918219403217
0,0,0,1,0,0,0.0865919053554535,0.04235437573306263,4.235437573306263,0.08428735733032228,0.028390107199549677,2.8390107199549677,0,12.491809650643118,0.5938416601883644,0,0,1,100,0.0002473580702826439,2.473580702826439e-06,0.010140215796582197,0.00010140215796582197,0.010387573866864841,0.00010387573866864841,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.8659190535545349,0.42354375733062627,0.8428735733032227,0.28390107199549675,0.2819516536762874,0.4407291524652959,0.5426676047572149,25.64993676643997,-6.518621606050238,-14.244236646953295,91,48,0.6689560804689555,0.7062989107520993,0.39538317198798767,2.282745914964177,-15.699576066241935,11.346655603974144,cartesian+auto_shell,0,1,defender_capture,1,3688,3688,0,0,0,1,0,0,0.0865919053554535,0.04235437573306263,4.235437573306263,0.08428735733032228,0.028390107199549677,2.8390107199549677,12.491809650643118,0.5938416601883644,0,0,0,100.0,0.0002473580702826439,2.473580702826439e-06,0.010140215796582197,0.00010140215796582197,0.010387573866864841,0.00010387573866864841,zero_sum_capture,-1,-1,100,-1,-1,-1,0.42354375733062627,0.28390107199549675
0,0,0,1,0,0,0.08660143017768861,0.04566770390260453,2.329052899032831,0.07760984301567078,0.04587370050231032,2.3395587256178265,0,7.754511126008662,0.746651393566782,0,0,1,51,0.0002473580702826439,4.850158240836154e-06,0.010140215796582197,0.000198827760717298,0.010387573866864841,0.00020367791895813412,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,0.866014301776886,0.45667703902604534,0.7760984301567078,0.45873700502310316,-0.35607133131779695,0.7366287800028561,0.2613053275578068,3.708644552851265,25.794539533978625,13.799144368961088,106,61,0.14922035742787387,-0.07817077834762907,-0.046551115874228846,-9.421230164488755,-17.030493588669334,5.551895398429181,cartesian+auto_shell,0,1,defender_capture,1,3695,3695,0,0,0,1,0,0,0.08660143017768861,0.04566770390260453,2.329052899032831,0.07760984301567078,0.04587370050231032,2.3395587256178265,7.754511126008662,0.746651393566782,0,0,0,51.0,0.0002473580702826439,4.850158240836154e-06,0.010140215796582197,0.000198827760717298,0.010387573866864841,0.00020367791895813412,zero_sum_capture,-1,-1,51,-1,-1,-1,0.45667703902604534,0.45873700502310316
0,0,0,1,0,0,0.08521705865859985,0.057305869612938314,2.2349289149045943,0.08644726276397706,0.06447744212853602,2.514620243012905,0,5.757185284372256,0.6828243553481722,0,0,1,39,0.0002473580702826439,6.342514622631895e-06,0.010140215796582197,0.0002600055332456974,0.010387573866864841,0.0002663480478683293,zero_sum_capture,-1,-1,39,-1,39,39,-1,-1,0.8521705865859985,0.5730586961293832,0.8644726276397705,0.6447744212853603,-0.18406718830595015,0.49889890127083814,-0.32790282208143623,20.05550421998695,-25.972032030336702,-23.108211691189073,133,20,-0.5593869948011483,-0.0020015302259483517,-1.0713982592065159,-5.080422392478152,-0.6669432696430172,8.459012766976514,cartesian+auto_shell,0,1,defender_capture,1,3696,3696,0,0,0,1,0,0,0.08521705865859985,0.057305869612938314,2.2349289149045943,0.08644726276397706,0.06447744212853602,2.514620243012905,5.757185284372256,0.6828243553481722,0,0,0,39.0,0.0002473580702826439,6.342514622631895e-06,0.010140215796582197,0.0002600055332456974,0.010387573866864841,0.0002663480478683293,zero_sum_capture,-1,-1,39,-1,-1,-1,0.5730586961293832,0.6447744212853603
0,0,0,1,0,0,0.08323719501495362,0.057512184424059726,4.025852909684181,0.08654425144195557,0.047119917145797184,3.2983942002058027,0,4.9308492534219655,0.6938255814952999,0,0,1,70,0.0002473580702826439,3.533686718323484e-06,0.010140215796582197,0.00014486022566545997,0.010387573866864841,0.00014839391238378343,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8323719501495361,0.5751218442405973,0.8654425144195557,0.47119917145797185,-0.1016718706025324,-0.06451022892739966,-0.10945909926151082,-12.04836396715603,1.5840048938509557,37.87102743151933,155,75,-0.7979851094910618,-1.2483342896621996,0.23426751008495184,-13.429918077211694,15.058986711937141,1.577722708345699,cartesian+auto_shell,0,1,defender_capture,1,3698,3698,0,0,0,1,0,0,0.08323719501495362,0.057512184424059726,4.025852909684181,0.08654425144195557,0.047119917145797184,3.2983942002058027,4.9308492534219655,0.6938255814952999,0,0,0,70.0,0.0002473580702826439,3.533686718323484e-06,0.010140215796582197,0.00014486022566545997,0.010387573866864841,0.00014839391238378343,zero_sum_capture,-1,-1,70,-1,-1,-1,0.5751218442405973,0.47119917145797185
0,0,0,1,0,0,0.08660159707069398,0.042264657786365636,4.099671805277467,0.08657863140106202,0.028632444035761137,2.77734707146883,0,10.471259389659446,0.6842334881928226,0,0,1,97,0.0002473580702826439,2.5500831987901434e-06,0.010140215796582197,0.00010453830718125977,0.010387573866864841,0.0001070883903800499,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8660159707069397,0.4226465778636564,0.8657863140106201,0.28632444035761134,-0.4872265535656513,-0.41344845894908455,-0.5755842381506665,5.010564910670617,39.52915359202186,2.6577365717002897,129,5,0.040779615288369105,0.4469147443783144,-0.01241004483744656,-6.442271503930386,-5.924306036459622,-5.397269229782293,cartesian+auto_shell,0,1,defender_capture,1,3699,3699,0,0,0,1,0,0,0.08660159707069398,0.042264657786365636,4.099671805277467,0.08657863140106202,0.028632444035761137,2.77734707146883,10.471259389659446,0.6842334881928226,0,0,0,97.0,0.0002473580702826439,2.5500831987901434e-06,0.010140215796582197,0.00010453830718125977,0.010387573866864841,0.0001070883903800499,zero_sum_capture,-1,-1,97,-1,-1,-1,0.4226465778636564,0.28632444035761134
0,0,0,0,0,0,0.07241983413696289,0.07241983413696289,0.07241983413696289,0.07455037832260132,0.07455037832260132,0.07455037832260132,0,8.160747624724177,7.87695275942317,0,0,0,1,0.0002473580702826439,0.0002473580702826439,0.010140215796582197,0.010140215796582197,0.010387573866864841,0.010387573866864841,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7241983413696289,0.7241983413696289,0.7455037832260132,0.7455037832260132,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,16.2088193536774,-6.534191430171104,-34.46746126163919,125,28,0.7791587220090332,0.28286242895137786,-1.25016020261495,-0.8871661991659525,-3.76325552401733,8.699491850204744,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.07241983413696289,0.07241983413696289,0.07241983413696289,0.07455037832260132,0.07455037832260132,0.07455037832260132,8.160747624724177,7.87695275942317,0,0,0,1.0,0.0002473580702826439,0.0002473580702826439,0.010140215796582197,0.010140215796582197,0.010387573866864841,0.010387573866864841,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7241983413696289,0.7455037832260132
0,0,0,1,0,0,0.08609126210212709,0.036756185891154494,2.8669824995100504,0.07832924723625184,0.03215302804914805,2.5079361878335478,0,9.881135019985216,0.7211542059295402,0,0,1,78,0.0002473580702826439,3.1712573113159474e-06,0.010140215796582197,0.0001300027666228487,0.010387573866864841,0.00013317402393416464,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8609126210212708,0.36756185891154486,0.7832924723625183,0.32153028049148047,0.18079080512852164,-0.3608261409495251,0.43042319440827,28.46420756699736,-11.231440678600283,2.6259894198572673,83,51,0.2778532848802883,-0.22731815096307034,0.4537955040231823,-0.06446619756108651,-2.3301948894397704,19.5919828248218,cartesian+auto_shell,0,1,defender_capture,1,3705,3705,0,0,0,1,0,0,0.08609126210212709,0.036756185891154494,2.8669824995100504,0.07832924723625184,0.03215302804914805,2.5079361878335478,9.881135019985216,0.7211542059295402,0,0,0,78.0,0.0002473580702826439,3.1712573113159474e-06,0.010140215796582197,0.0001300027666228487,0.010387573866864841,0.00013317402393416464,zero_sum_capture,-1,-1,78,-1,-1,-1,0.36756185891154486,0.32153028049148047
0,0,0,1,0,0,0.08547891974449158,0.06494326871452909,2.14312786757946,0.08633885383605958,0.07463462081822482,2.462942487001419,0,5.420835047505512,0.6041969745279663,0,0,1,33,0.0002473580702826439,7.4956990994740575e-06,0.010140215796582197,0.0003072792665630969,0.010387573866864841,0.00031477496566257094,zero_sum_capture,-1,-1,33,-1,33,33,-1,-1,0.8547891974449158,0.6494326871452909,0.8633885383605957,0.7463462081822482,0.0401882556498127,-0.595349808890487,-0.5618610429112278,26.045884791228485,-6.2419137700702985,-13.331486721406781,91,16,-0.12352701786348161,-1.4865545436433851,0.15778676949605744,4.067360715817796,-0.9296145001965055,-8.874073851339572,cartesian+auto_shell,0,1,defender_capture,1,3706,3706,0,0,0,1,0,0,0.08547891974449158,0.06494326871452909,2.14312786757946,0.08633885383605958,0.07463462081822482,2.462942487001419,5.420835047505512,0.6041969745279663,0,0,0,33.0,0.0002473580702826439,7.4956990994740575e-06,0.010140215796582197,0.0003072792665630969,0.010387573866864841,0.00031477496566257094,zero_sum_capture,-1,-1,33,-1,-1,-1,0.6494326871452909,0.7463462081822482
0,0,0,1,0,0,0.08657583594322205,0.06034566606616691,3.8017769621685154,0.08356808423995972,0.04042342020169137,2.546675472706556,0,16.184319242533515,0.5950636045261589,0,0,1,63,0.00024473464054608485,3.8846768340648386e-06,0.01093499361695649,0.0001735713272532776,0.011179728257502575,0.00017745600408734246,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,0.8657583594322205,0.603456660661669,0.8356808423995972,0.4042342020169137,0.1574376598533473,0.8624994622617175,-1.0294206399648524,14.338989562373614,-12.944593993780975,6.206057631209179,55,15,0.12100142400078578,0.48044115917651775,0.3275064261250129,-6.233351282350273,-5.54277549041384,5.746482259119046,cartesian+auto_shell,0,1,defender_capture,1,3712,3712,0,0,0,1,0,0,0.08657583594322205,0.06034566606616691,3.8017769621685154,0.08356808423995972,0.04042342020169137,2.546675472706556,16.184319242533515,0.5950636045261589,0,0,0,63.0,0.00024473464054608485,3.8846768340648386e-06,0.01093499361695649,0.0001735713272532776,0.011179728257502575,0.00017745600408734246,zero_sum_capture,-1,-1,63,-1,-1,-1,0.603456660661669,0.4042342020169137
0,0,0,0,0,0,0.08356901407241822,0.08356901407241822,0.08356901407241822,0.07046331763267517,0.07046331763267517,0.07046331763267517,0,6.469346882082216,6.430556888251553,0,0,0,1,0.00024473464054608485,0.00024473464054608485,0.01093499361695649,0.01093499361695649,0.011179728257502575,0.011179728257502575,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8356901407241821,0.8356901407241821,0.7046331763267517,0.7046331763267517,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,8.796322601356103,11.46932589679825,37.81011391498458,147,115,-0.35299241349000376,0.755739405495206,-1.246697359826157,26.450780499562903,-3.045007483342787,14.612649945505643,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.08356901407241822,0.08356901407241822,0.08356901407241822,0.07046331763267517,0.07046331763267517,0.07046331763267517,6.469346882082216,6.430556888251553,0,0,0,1.0,0.00024473464054608485,0.00024473464054608485,0.01093499361695649,0.01093499361695649,0.011179728257502575,0.011179728257502575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8356901407241821,0.7046331763267517
0,0,0,0,0,0,0.08012983798980713,0.049358316272911096,3.553798771649599,0.07656846046447754,0.04064618426685532,2.926525267213583,0,16.553184880179828,13.202395896047198,0,0,0,72,0.00024473464054608485,3.399092229806734e-06,0.01093499361695649,0.0001518749113466179,0.011179728257502575,0.00015527400357642464,zero_sum_capture,-1,-1,-1,-1,0,72,-1,-1,0.8012983798980713,0.49358316272911096,0.7656846046447754,0.4064618426685532,-0.36407130736448085,-0.3470961552246262,0.30369727650273926,-9.854173867115712,-1.9494028315442922,18.21348736867185,41,16,-0.3945036913207407,-0.8044208400627094,-0.28566472251498687,4.244747893721186,-0.9886585142916056,-8.806734828942707,cartesian+auto_shell,0,1,timeout_no_capture,0,3719,3719,0,0,0,0,0,0,0.08012983798980713,0.049358316272911096,3.553798771649599,0.07656846046447754,0.04064618426685532,2.926525267213583,16.553184880179828,13.202395896047198,0,0,0,72.0,0.00024473464054608485,3.399092229806734e-06,0.01093499361695649,0.0001518749113466179,0.011179728257502575,0.00015527400357642464,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49358316272911096,0.4064618426685532
0,0,0,1,0,0,0.08480853438377381,0.0607913788035512,2.431655152142048,0.08320348858833314,0.05839428152889013,2.3357712611556054,0,6.441284836432614,0.6407623045197404,0,0,1,40,0.00024473464054608485,6.118366013652121e-06,0.01093499361695649,0.00027337484042391227,0.011179728257502575,0.0002794932064375644,zero_sum_capture,-1,-1,40,-1,40,40,-1,-1,0.848085343837738,0.607913788035512,0.8320348858833313,0.5839428152889014,-0.10638305097320573,0.06716692691460685,-0.6695908746482411,-14.067963876309385,3.9030079944107516,-26.107172959608864,115,19,0.5026205794003075,0.8866396745603601,-0.8155587111291218,3.358051003068826,6.959882255102554,-5.754927913650532,cartesian+auto_shell,0,1,defender_capture,1,3720,3720,0,0,0,1,0,0,0.08480853438377381,0.0607913788035512,2.431655152142048,0.08320348858833314,0.05839428152889013,2.3357712611556054,6.441284836432614,0.6407623045197404,0,0,0,40.0,0.00024473464054608485,6.118366013652121e-06,0.01093499361695649,0.00027337484042391227,0.011179728257502575,0.0002794932064375644,zero_sum_capture,-1,-1,40,-1,-1,-1,0.607913788035512,0.5839428152889014
0,0,0,1,0,0,0.08658972382545471,0.03404381261133832,4.323564201639966,0.08637666702270508,0.03487259577226451,4.428819663077593,0,6.070413108759062,0.6676191239451071,0,0,1,127,0.00024473464054608485,1.9270444137486996e-06,0.01093499361695649,8.610231194453929e-05,0.011179728257502575,8.802935635828799e-05,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,0.8658972382545471,0.3404381261133831,0.8637666702270508,0.3487259577226451,0.17540636198826492,-0.42265557925390557,-0.25359613197229336,29.477644061185185,-13.675694026667493,24.31357722179476,144,24,0.5204398556963215,-0.33854059184346363,0.01961589939677577,6.70021698317405,2.4615768351406446,-6.8640280064930055,cartesian+auto_shell,0,1,defender_capture,1,3722,3722,0,0,0,1,0,0,0.08658972382545471,0.03404381261133832,4.323564201639966,0.08637666702270508,0.03487259577226451,4.428819663077593,6.070413108759062,0.6676191239451071,0,0,0,127.0,0.00024473464054608485,1.9270444137486996e-06,0.01093499361695649,8.610231194453929e-05,0.011179728257502575,8.802935635828799e-05,zero_sum_capture,-1,-1,127,-1,-1,-1,0.3404381261133831,0.3487259577226451
0,0,0,1,0,0,0.08605830669403076,0.05381504207049027,6.5116200905293224,0.0865741789340973,0.03990429502811806,4.828419698402286,0,8.614482945089216,0.7486239845910309,0,0,1,121,0.00024473464054608485,2.0226003350916104e-06,0.01093499361695649,9.037184807402058e-05,0.011179728257502575,9.239444840911219e-05,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.8605830669403076,0.5381504207049027,0.8657417893409729,0.39904295028118064,0.7247269543441252,0.3603948081175796,-0.07961651035783601,15.907573198060291,-5.904402872841233,-24.641464772832304,99,22,-0.1427791246347026,1.1146548685490447,-0.6960026064652053,0.7412414048647658,9.400912854152644,2.4251935853688598,cartesian+auto_shell,0,1,defender_capture,1,3726,3726,0,0,0,1,0,0,0.08605830669403076,0.05381504207049027,6.5116200905293224,0.0865741789340973,0.03990429502811806,4.828419698402286,8.614482945089216,0.7486239845910309,0,0,0,121.0,0.00024473464054608485,2.0226003350916104e-06,0.01093499361695649,9.037184807402058e-05,0.011179728257502575,9.239444840911219e-05,zero_sum_capture,-1,-1,121,-1,-1,-1,0.5381504207049027,0.39904295028118064
0,0,0,1,0,0,0.08640401959419251,0.05253402394260846,5.358470442146063,0.08658695220947266,0.040936008548619694,4.175472871959209,0,5.776013610805748,0.6724244175526439,0,0,1,102,0.00024473464054608485,2.3993592210400473e-06,0.01093499361695649,0.00010720581977408324,0.011179728257502575,0.00010960517899512328,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.864040195941925,0.5253402394260845,0.8658695220947266,0.409360085486197,-1.1389229953614484,-0.1474958613274172,0.5662735837356931,2.964155203606565,1.3544753419136526,28.883473381234023,90,26,-0.045725996010635574,0.31191728179837863,0.8991403385235598,3.2294746535909598,-8.887779921073063,-1.2913762469495116,cartesian+auto_shell,0,1,defender_capture,1,3738,3738,0,0,0,1,0,0,0.08640401959419251,0.05253402394260846,5.358470442146063,0.08658695220947266,0.040936008548619694,4.175472871959209,5.776013610805748,0.6724244175526439,0,0,0,102.0,0.00024473464054608485,2.3993592210400473e-06,0.01093499361695649,0.00010720581977408324,0.011179728257502575,0.00010960517899512328,zero_sum_capture,-1,-1,102,-1,-1,-1,0.5253402394260845,0.409360085486197
0,0,0,1,0,0,0.07682963609695435,0.04453755815501337,3.4293919779360293,0.08659904599189759,0.056425204408633266,4.344740739464761,0,3.627407356978904,0.7152150366144826,0,0,1,77,0.00024473464054608485,3.178371955143959e-06,0.01093499361695649,0.00014201290411631806,0.011179728257502575,0.000145191276071462,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.7682963609695435,0.4453755815501337,0.8659904599189758,0.5642520440863324,0.180871225874651,-0.4401274173766611,-0.6252210260859079,-14.685571444141914,23.61330824151204,-9.249369160022944,119,11,-0.6387233136188429,-1.0957465517133784,-0.5463070343161421,0.9412765722684381,4.685975838053622,-9.052340013601775,cartesian+auto_shell,0,1,defender_capture,1,3741,3741,0,0,0,1,0,0,0.07682963609695435,0.04453755815501337,3.4293919779360293,0.08659904599189759,0.056425204408633266,4.344740739464761,3.627407356978904,0.7152150366144826,0,0,0,77.0,0.00024473464054608485,3.178371955143959e-06,0.01093499361695649,0.00014201290411631806,0.011179728257502575,0.000145191276071462,zero_sum_capture,-1,-1,77,-1,-1,-1,0.4453755815501337,0.5642520440863324
