att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3460607649774454,0.00939897187596826,7.3405970351312115,0.27881659291818406,0.019645007754949727,15.342751056615736,781,1.0,0.0015276616803771986,0.00017767143869544988,0.1576972947237708,1.541468606265589,0.21276413413205986,0.30231148600932956,0.027925494738862747,1.0698663836179214,781,1.0,0.0012278311022840824,0.0001732833169285141,0.016270570097028234,1.6163371652056466,0.32470024293107685,0.48897795999482807,0.024965600799105744,1.103785557657018,1,1.4499515245289332,1.7746347454838354,0,0,0,781,0.008411991992034018,1.0770796404653032e-05,3.0699457629816607,0.003930788428913778,3.0783577549736947,0.003941559225318431,zero_sum_capture,-1,-1,-1,-1,781,684,-1,-1,3.460607649774454,0.0939897187596826,2.7881659291818406,0.19645007754949723,-0.6349088087502168,-0.4301643858251176,0.41045113260418953,-30.918831878838446,48.30633105863759,-17.621697276409797,119,0.1,2.0,8,0.8910337277839118,-0.09222461577875654,0.44446992721005246,-2.014023911376529,-5.66720447374832,-19.07423658071616,76.11014507048831,1.3283726256505528,12153,9066,cartesian+auto_shell,2.0,0.022397070760615374,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9066,9066,0,0,0,0,0,0,0.3460607649774454,0.00939897187596826,7.3405970351312115,0.27881659291818406,0.019645007754949727,15.342751056615736,1.4499515245289332,1.7746347454838354,0,0,0,781.0,0.008411991992034018,1.0770796404653032e-05,3.0699457629816607,0.003930788428913778,3.0783577549736947,0.003941559225318431,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0939897187596826,0.19645007754949723
0,0,0,0,0,0,0.301694298335357,0.005922229435098356,4.773316924689275,0.30220742849821003,0.016631758869709568,13.405197648985911,806,1.0,0.001436983560062121,0.00015361248958978814,0.1502282314122955,2.491080705898034,0.6840189044861744,0.8998863167694053,0.02820809613533804,3.9136025797146363,806,1.0,0.0009035637806225965,0.00015005702306187415,0.10586097460016107,3.3099219830208115,0.6161836304963025,0.9154918915059135,0.023984252935240976,3.8785759451188726,1,1.0405351388113155,1.9953681161383665,0,0,0,806,0.008704909996595234,1.0800136472202523e-05,3.104273903009016,0.0038514564553461736,3.1129788130056113,0.003862256591818376,zero_sum_capture,-1,-1,-1,-1,806,806,-1,-1,3.0169429833535695,0.05922229435098355,3.0220742849821,0.1663175886970957,-0.01767098510203513,-0.39980930005792237,-0.346044667105069,-7.517776487805115,-55.65127560933731,-56.97735128744564,138,0.1,2.0,102,-0.6966981000780276,-0.1613111106720518,0.6989924770122504,17.128951023154723,-17.733822137716224,54.70018820108585,350.4817242021638,6.117060055394454,65088,9121,cartesian+auto_shell,2.0,0.021480340311835197,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9121,9121,0,0,0,0,0,0,0.301694298335357,0.005922229435098356,4.773316924689275,0.30220742849821003,0.016631758869709568,13.405197648985911,1.0405351388113155,1.9953681161383665,0,0,0,806.0,0.008704909996595234,1.0800136472202523e-05,3.104273903009016,0.0038514564553461736,3.1129788130056113,0.003862256591818376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05922229435098355,0.1663175886970957
0,0,0,0,0,0,0.30229338280892337,0.011617208485805558,9.25891516318703,0.3214116151145878,0.014390328026331854,11.469091436986488,797,1.0,0.0015210982540043061,0.00017057017597256653,0.14778971555826045,2.237155021510359,0.4108385171363643,0.6079723055401091,0.02029010896350983,2.293932313471104,797,1.0,0.0011827726545433517,0.00016796027624731217,0.22221962139660995,2.281852864498176,0.5258163931681347,0.7469945656462864,0.020236848848832055,2.2785147697607586,1,1.566332810284105,1.4527342327642725,0,0,0,797,0.008355907979421318,1.0484200727002907e-05,3.0700293889967725,0.0038519816674990872,3.078385296976194,0.0038624658682260902,zero_sum_capture,-1,-1,-1,-1,786,618,-1,-1,3.0229338280892337,0.11617208485805558,3.2141161511458782,0.14390328026331856,0.23809668143240237,0.38016391296384144,0.29441667787175296,16.165174477975597,-29.78325437289982,49.514087824130925,82,0.1,2.0,66,-0.35236300370866647,0.46179421694833006,-0.8139941122691251,-21.11109602062988,-30.96143140256986,-13.989688713895909,34.692587830978155,0.6054998836878868,5333,9126,cartesian+auto_shell,2.0,0.02558116469423764,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9126,9126,0,0,0,0,0,0,0.30229338280892337,0.011617208485805558,9.25891516318703,0.3214116151145878,0.014390328026331854,11.469091436986488,1.566332810284105,1.4527342327642725,0,0,0,797.0,0.008355907979421318,1.0484200727002907e-05,3.0700293889967725,0.0038519816674990872,3.078385296976194,0.0038624658682260902,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11617208485805558,0.14390328026331856
0,0,0,0,0,0,0.3337587196515761,0.010357414513341276,5.717292811364384,0.3189550780376679,0.02511901741860101,13.865697615067756,552,1.0,0.000932220730370169,0.00016647181405910145,0.14480335680636042,1.0620205808392253,0.3005221959407249,0.3654437789271842,0.01951408532072564,0.4788871828620438,552,1.0,0.0014417219042471504,0.00016703161740556005,0.2506205367536221,2.0191610104588014,0.3528039356262581,0.4593321953598438,0.021634565730546305,0.46748358482381436,1,1.2169786380756795,1.7000938304643516,0,0,0,552,0.008671783027239144,1.570975186094048e-05,2.1263669169857167,0.003852113980046588,2.135038700012956,0.0038678237319075288,zero_sum_capture,-1,-1,-1,-1,546,552,-1,-1,3.337587196515761,0.10357414513341275,3.189550780376679,0.2511901741860101,-0.2442301882522271,-0.8360712027281711,0.46347230661988625,-6.369278690230345,18.780373437831564,34.73801753845156,49,0.1,2.0,20,0.5205661754250641,-0.8366439676710529,-0.1704046019363757,-10.65409612426084,-1.8709718488135618,16.822297706198086,53.5411079522429,0.9344686189323576,8348,9133,cartesian+auto_shell,2.0,0.023104733931647203,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9133,9133,0,0,0,0,0,0,0.3337587196515761,0.010357414513341276,5.717292811364384,0.3189550780376679,0.02511901741860101,13.865697615067756,1.2169786380756795,1.7000938304643516,0,0,0,552.0,0.008671783027239144,1.570975186094048e-05,2.1263669169857167,0.003852113980046588,2.135038700012956,0.0038678237319075288,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10357414513341275,0.2511901741860101
0,0,0,0,0,0,0.2883469119922568,0.008507734499004185,7.3166516691435985,0.31696086730872564,0.022112092828322227,19.016399832357116,860,1.0,0.0011661809022208427,0.00017553852628442962,0.04783404435659869,2.065075226802732,0.6188274772231929,0.7936713844300423,0.09684820245743185,1.9430933729208508,860,1.0,0.0009991483872096624,0.0001592171836458143,0.026461653667848587,1.4971277335031168,0.25984917192971957,0.31658927892024713,0.09893616605801252,1.9542419473655182,1,5.803373756399345,6.313304100821183,0,0,0,860,0.008217851049266756,9.555640754961343e-06,3.2972393799573183,0.0038339992790201376,3.305457231006585,0.003843554919775099,zero_sum_capture,-1,-1,-1,-1,860,860,-1,-1,2.883469119922568,0.08507734499004184,3.169608673087256,0.22112092828322225,0.7900785295423097,0.26171155585388567,-0.5543311092542949,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,2.0,7,-0.6656419589257359,-0.28836913800271535,-0.5662895429510344,-18.959071979599504,-3.4353747211069177,5.362069581602283,3.995634879972188,0.06973698436304311,608,9145,cartesian+auto_shell,2.0,0.026170511082628918,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9145,9145,0,0,0,0,0,0,0.2883469119922568,0.008507734499004185,7.3166516691435985,0.31696086730872564,0.022112092828322227,19.016399832357116,5.803373756399345,6.313304100821183,0,0,0,860.0,0.008217851049266756,9.555640754961343e-06,3.2972393799573183,0.0038339992790201376,3.305457231006585,0.003843554919775099,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08507734499004184,0.22112092828322225
0,0,0,0,0,0,0.24947435663317977,0.011376768919408546,5.688384459704273,0.33660147692403225,0.022046986918819463,11.023493459409732,500,1.0,0.0010898983897579676,0.00019154921561132405,0.3974954421518112,1.3716276069916795,0.3426030515939418,0.435935567203577,0.02521886317997872,0.6989450891802397,500,1.0,0.0011919497055572052,0.000174714661515198,0.11961686546298615,1.7803109221425095,0.411181569307205,0.5622854673688127,0.021665349020189902,0.6682979072262074,1,1.078285807443923,1.1756182833405888,0,0,0,500,0.008742672973312438,1.7485345946624875e-05,1.9324240059941076,0.0038648480119882153,1.94116667896742,0.00388233335793484,zero_sum_capture,-1,-1,-1,-1,495,500,-1,-1,2.4947435663317976,0.11376768919408545,3.3660147692403224,0.2204698691881946,0.30465490884209934,0.7679394843845575,0.3862232256375919,3.962017533983892,-26.06416967921714,-30.082577615513305,66,0.1,2.0,1,-0.8738581205636674,-0.4856397491708865,-0.022935107331602065,-14.934432241019742,9.436854622033714,-9.375953737140074,164.81977248061455,2.8766477021746657,29899,9185,cartesian+auto_shell,2.0,0.024681399137589113,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9185,9185,0,0,0,0,0,0,0.24947435663317977,0.011376768919408546,5.688384459704273,0.33660147692403225,0.022046986918819463,11.023493459409732,1.078285807443923,1.1756182833405888,0,0,0,500.0,0.008742672973312438,1.7485345946624875e-05,1.9324240059941076,0.0038648480119882153,1.94116667896742,0.00388233335793484,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11376768919408545,0.2204698691881946
0,0,0,0,0,0,0.3455433408594482,0.01884648061268392,12.872146258463117,0.3366461338893769,0.024354745036600116,16.63429085999788,683,1.0,0.0017748000112512523,0.00019202962499766183,0.05043668551327256,2.3184129433744465,0.39944539645957144,0.6532483721306763,0.011179496043841532,1.0098282303970025,683,1.0,0.001294245142696928,0.00017953648867694285,0.0508086583248401,1.8366069694516356,0.35478278742068603,0.5813578280064776,0.011405347293749622,1.0246209601426775,1,1.1103020689444492,0.8639791375901658,0,0,0,683,0.008713779971003532,1.2758096590049095e-05,2.6313137290417217,0.003852582326561818,2.640027509012725,0.003865340423151867,zero_sum_capture,-1,-1,-1,-1,678,559,-1,-1,3.455433408594482,0.18846480612683916,3.3664613388937688,0.24354745036600114,0.09491046647852563,0.21769778584614952,-0.13863163347700191,-31.09467479329179,11.606254102960385,-22.3252338217753,64,0.1,2.0,32,0.0035363971993191256,0.7115721261175587,0.7026041582752584,18.15081974804694,7.710905749087353,-3.330116364723712,298.78307575201785,5.214748421108344,56922,9218,cartesian+auto_shell,2.0,0.019354947066878313,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9218,9218,0,0,0,0,0,0,0.3455433408594482,0.01884648061268392,12.872146258463117,0.3366461338893769,0.024354745036600116,16.63429085999788,1.1103020689444492,0.8639791375901658,0,0,0,683.0,0.008713779971003532,1.2758096590049095e-05,2.6313137290417217,0.003852582326561818,2.640027509012725,0.003865340423151867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18846480612683916,0.24354745036600114
0,0,0,0,0,0,0.26903933942346153,0.014188512569624126,10.925154678610577,0.331986091127919,0.022249399594868477,17.132037688048726,770,1.0,0.0016934989611896959,0.0001792368591231667,0.09331068921504562,3.1155570304559372,0.7812933372086982,1.0898732826462365,0.0167729782051186,2.1921589266288133,770,1.0,0.00150543776545344,0.00017708489904595638,0.18715974089051743,2.3996158585216865,0.44020637354680614,0.548434478030904,0.01789187636096787,2.136952203702456,1,1.0730712155424058,0.8945203908066639,0,0,0,770,0.008831579005345702,1.1469583123825588e-05,2.9827100259717554,0.003873649384378903,2.991541604977101,0.003885118967502729,zero_sum_capture,-1,-1,-1,-1,769,770,-1,-1,2.6903933942346154,0.14188512569624126,3.3198609112791897,0.22249399594868471,0.3478993612805869,0.9326377304379879,-0.0956707801898912,55.41631539384897,-22.079531617422017,6.4440881220479245,83,0.1,2.0,77,-0.644071675448108,-0.6158623696313171,0.4537457642294351,-39.69600740004747,3.9839841745207716,2.8904786095982162,11.526635437238237,0.20117774005686345,1755,9229,cartesian+auto_shell,2.0,0.02572871422398321,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9229,9229,0,0,0,0,0,0,0.26903933942346153,0.014188512569624126,10.925154678610577,0.331986091127919,0.022249399594868477,17.132037688048726,1.0730712155424058,0.8945203908066639,0,0,0,770.0,0.008831579005345702,1.1469583123825588e-05,2.9827100259717554,0.003873649384378903,2.991541604977101,0.003885118967502729,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14188512569624126,0.22249399594868471
0,0,0,0,0,0,0.3461587559548274,0.008069822558400898,5.947459225541461,0.23440162534228737,0.017727869140640735,13.065439556652223,737,1.0,0.0009496262413352119,0.00016992094664261914,0.04258022990687236,1.3125783530372725,0.2883571649709304,0.3918701399090943,0.07938998703880627,0.8733040670934958,737,1.0,0.0013491028226584952,0.0001665665169708075,0.08329499511915237,1.7609851061274218,0.23757289337395196,0.33200903878733373,0.08427576315052548,0.8827229667150508,1,4.581852616484247,3.524007485164324,0,0,0,737,0.008667397021781653,1.1760375877587047e-05,2.8743852629559115,0.0039001156892210466,2.883052659977693,0.003911876065098634,zero_sum_capture,-1,-1,-1,-1,737,646,-1,-1,3.461587559548274,0.08069822558400896,2.3440162534228737,0.17727869140640737,-0.3449015374256219,0.02387388295936632,-0.385708394234793,29.2097592593496,-51.74461204305731,8.323766486653025,81,0.1,2.0,38,-0.6621688192355808,-0.048677715327111626,0.6687826834387913,12.595648369947538,2.9349553379603597,15.255676953344803,173.39343943699947,3.0262864195330237,31799,9252,cartesian+auto_shell,2.0,0.024382874869124865,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9252,9252,0,0,0,0,0,0,0.3461587559548274,0.008069822558400898,5.947459225541461,0.23440162534228737,0.017727869140640735,13.065439556652223,4.581852616484247,3.524007485164324,0,0,0,737.0,0.008667397021781653,1.1760375877587047e-05,2.8743852629559115,0.0039001156892210466,2.883052659977693,0.003911876065098634,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08069822558400896,0.17727869140640737
0,0,0,0,0,0,0.3218161584817999,0.005362734303017032,4.359902988352847,0.3436322102072062,0.007984585327107866,6.4914678709386955,813,1.0,0.0010743408746239505,0.00015987172147799214,0.04698191700576769,2.243033674469129,0.32801233935975943,0.46872261951882543,0.014185903616454294,3.411422186011252,813,1.0,0.0008938753719914907,0.00015056674537148758,0.010743890270926513,3.19096242573227,0.8966469473627318,1.1946104655044854,0.015230840729343099,3.435824337245579,1,1.324116142149397,1.4237408094487818,0,0,0,813,0.009491266042459756,1.1674373975965259e-05,3.1739630319643766,0.0039040135694518776,3.1834542980068363,0.003915687943427843,zero_sum_capture,-1,-1,-1,-1,813,813,-1,-1,3.2181615848179987,0.05362734303017032,3.4363221020720616,0.07984585327107865,-0.32304053836623714,-0.15752433712636127,0.2681451863627409,54.53623773147666,21.02576588644404,54.62340105654633,139,0.1,2.0,93,-0.5920288502494148,-0.754931576783666,-0.2820995477584294,-24.704406005494256,37.3891880370185,-39.89662820149306,80.56220114868076,1.406075662698437,12935,9265,cartesian+auto_shell,2.0,0.025622207663644463,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9265,9265,0,0,0,0,0,0,0.3218161584817999,0.005362734303017032,4.359902988352847,0.3436322102072062,0.007984585327107866,6.4914678709386955,1.324116142149397,1.4237408094487818,0,0,0,813.0,0.009491266042459756,1.1674373975965259e-05,3.1739630319643766,0.0039040135694518776,3.1834542980068363,0.003915687943427843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05362734303017032,0.07984585327107865
0,0,0,0,0,0,0.28162170144759546,0.011804291349696168,8.84141422092243,0.3355741533205621,0.019517953095909257,14.618946868836034,749,1.0,0.0011450132991027233,0.0001694321906301493,0.15121402765713213,1.9239882509399664,0.5949149324954858,0.7194110230623857,0.02705193889785565,1.7079564519961623,749,1.0,0.0010048813848517139,0.00016799808693588174,0.03396930564299209,2.81765400799342,0.61464388923164,0.9748215311408023,0.0218551718184118,1.739727769137631,1,1.1628420315759733,1.6815163871482155,0,0,0,749,0.008627726987469941,1.1518994642817012e-05,2.8913785589975305,0.0038603185033344867,2.9000062859850004,0.003871837497977304,zero_sum_capture,-1,-1,-1,-1,740,749,-1,-1,2.8162170144759546,0.11804291349696168,3.355741533205621,0.19517953095909257,0.0371441697636663,-0.0949811928158042,-0.14514477457633213,6.846166462640929,33.3264023121672,49.42146207563459,98,0.1,2.0,13,0.21416260256979647,-0.214150381263833,-0.6342342667934047,-1.1635660818840627,-15.172224132552119,-12.978818468747146,330.56957278891014,5.769527452077536,62026,9266,cartesian+auto_shell,2.0,0.025318405514068477,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9266,9266,0,0,0,0,0,0,0.28162170144759546,0.011804291349696168,8.84141422092243,0.3355741533205621,0.019517953095909257,14.618946868836034,1.1628420315759733,1.6815163871482155,0,0,0,749.0,0.008627726987469941,1.1518994642817012e-05,2.8913785589975305,0.0038603185033344867,2.9000062859850004,0.003871837497977304,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11804291349696168,0.19517953095909257
0,0,0,0,0,0,0.1764581938378622,0.008756150658392895,6.173086214166991,0.346146377454408,0.012104023540990673,8.533336596398424,705,1.0,0.0011538146962480713,0.00016365391812623318,0.011280618246772279,4.500267856526609,1.0862740136650064,1.7288746391622638,0.006838922041334711,2.678934440462292,705,1.0,0.0010754975728155102,0.00017038629862299316,0.1792531026190216,3.1058218674288725,0.9096313381372986,1.181835007997806,0.007149279299435254,2.6082882435539014,1,1.2057702274710165,1.2576004793002915,0,0,0,705,0.008419054967816919,1.1941921940165843e-05,2.732604021031875,0.0038760340723856387,2.741023075999692,0.0038879759943258045,zero_sum_capture,-1,-1,-1,-1,705,705,-1,-1,1.7645819383786219,0.08756150658392894,3.46146377454408,0.12104023540990672,0.15420838969698183,0.6281747472518315,-0.7626376986882724,16.165174477975597,-29.78325437289982,49.514087824130925,82,0.1,2.0,79,0.24761565014578646,0.3903253679674019,0.17193591933330254,-35.526382291164516,5.207464225965338,-17.62834302018553,26.836603380071097,0.46838708903407983,4108,9285,cartesian+auto_shell,2.0,0.028473556408683067,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9285,9285,0,0,0,0,0,0,0.1764581938378622,0.008756150658392895,6.173086214166991,0.346146377454408,0.012104023540990673,8.533336596398424,1.2057702274710165,1.2576004793002915,0,0,0,705.0,0.008419054967816919,1.1941921940165843e-05,2.732604021031875,0.0038760340723856387,2.741023075999692,0.0038879759943258045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08756150658392894,0.12104023540990672
0,0,0,0,0,0,0.33892380220861723,0.011365612312204858,7.4785729014307964,0.34627884627790456,0.018814304165195302,12.379812140698508,658,1.0,0.0018216991797555804,0.00017089083152661196,0.00856841092350092,1.6781586077222959,0.5356137562314456,0.6768879368695071,0.0232288074009696,2.2539513203320385,658,1.0,0.0010120342319404304,0.0001567543374498075,0.13398390025266463,1.2306321748341635,0.35126366314184854,0.4371570794314764,0.023718451163946573,2.31112448776682,1,1.0738641668898212,1.0935610779420764,0,0,0,658,0.008738515025470406,1.3280417971839522e-05,2.545454819977749,0.0038684723707868526,2.5541933350032195,0.0038817527887586925,zero_sum_capture,-1,-1,-1,-1,656,658,-1,-1,3.389238022086172,0.11365612312204858,3.4627884627790455,0.188143041651953,0.7377989863304546,-0.4798172961911218,-0.4747926052960557,-16.958398835501043,-34.88589705133145,-45.77539618463155,102,0.1,2.0,41,-0.7254191946218134,0.4969940934909493,0.4761972943095449,34.155738250420434,0.5342137820207247,20.811058603633455,222.8287422897256,3.88909522103364,42623,9359,cartesian+auto_shell,2.0,0.029135480438274547,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9359,9359,0,0,0,0,0,0,0.33892380220861723,0.011365612312204858,7.4785729014307964,0.34627884627790456,0.018814304165195302,12.379812140698508,1.0738641668898212,1.0935610779420764,0,0,0,658.0,0.008738515025470406,1.3280417971839522e-05,2.545454819977749,0.0038684723707868526,2.5541933350032195,0.0038817527887586925,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11365612312204858,0.188143041651953
0,0,0,0,0,0,0.34035328198202003,0.009823267611582094,7.308511103017079,0.3049956863492238,0.01688972897307675,12.565958355969101,744,1.0,0.0013616462750080014,0.0001603548589397887,0.04288843769036318,1.2011981491623263,0.3699913690452627,0.467302893613148,0.016399831233694998,1.5865728444138898,744,1.0,0.0015561274511774266,0.00016735694124445796,0.14928384583855614,1.2702723016637518,0.2713201612397111,0.36139648957684684,0.017839586324940416,1.5787969278472909,1,1.4665597491273696,1.368467710372097,0,0,0,744,0.008373849967028946,1.1255174686866863e-05,2.8675968979950994,0.0038542969059073917,2.8759707479621284,0.0038655520805942587,zero_sum_capture,-1,-1,-1,-1,744,744,-1,-1,3.4035328198202,0.09823267611582093,3.0499568634922376,0.16889728973076748,-0.6773856245205094,-0.26193937328684513,-0.6142404670683808,-27.91469742399155,9.049314104445878,-52.334305975775365,115,0.1,2.0,35,-0.3875147377086825,-0.25785328823233633,0.3120851181115176,14.230296739399982,10.985535653694603,8.764511458719582,291.71513100848756,5.091389513984715,55732,9361,cartesian+auto_shell,2.0,0.026211538523696478,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9361,9361,0,0,0,0,0,0,0.34035328198202003,0.009823267611582094,7.308511103017079,0.3049956863492238,0.01688972897307675,12.565958355969101,1.4665597491273696,1.368467710372097,0,0,0,744.0,0.008373849967028946,1.1255174686866863e-05,2.8675968979950994,0.0038542969059073917,2.8759707479621284,0.0038655520805942587,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09823267611582093,0.16889728973076748
