att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01579565554857254,0.015386471496178555,0.40004825890064244,0.01728687882423401,0.015986712162311265,0.41565451622009286,0,7.382253472026306,7.360085697462709,0,0,0,26,0.03808761940626937,0.001464908438702668,0.014644332445300279,0.0005632435555884723,0.05273195185156965,0.0020281519942911405,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.1579565554857254,0.15386471496178553,0.1728687882423401,0.15986712162311262,0.08230108983922975,-0.0449481859698245,0.28207469325269424,-69.57132743857257,28.101324138123335,-28.76783402684264,140,15,-0.3428623749802256,0.030987956736022993,-0.7805139589681707,-3.062648342302717,-2.5233362315773453,1.2784696998540723,cartesian+auto_shell,0,1,timeout_no_capture,0,7695,7695,0,0,0,0,0,0,0.01579565554857254,0.015386471496178555,0.40004825890064244,0.01728687882423401,0.015986712162311265,0.41565451622009286,7.382253472026306,7.360085697462709,0,0,0,26.0,0.03808761940626937,0.001464908438702668,0.014644332445300279,0.0005632435555884723,0.05273195185156965,0.0020281519942911405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15386471496178553,0.15986712162311262
0,0,0,0,0,0,0.016638006269931793,0.014752936735749244,0.4130822286009788,0.015459930896759034,0.014696243564997399,0.4114948198199272,0,8.863748202472395,9.545386390254967,0,0,0,28,0.03808761940626937,0.0013602721216524774,0.014644332445300279,0.0005230118730464385,0.05273195185156965,0.001883283994698916,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.16638006269931793,0.14752936735749245,0.15459930896759033,0.146962435649974,0.3700186264912024,-0.2923809350736398,-0.6838302158729763,9.493674086898906,-36.84680367596286,-12.199627376553398,58,9,-0.5406199773172877,-0.5970703044781694,0.5926525893252236,-2.324533033633346,3.980931783821059,0.2996948571573036,cartesian+auto_shell,0,1,timeout_no_capture,0,7699,7699,0,0,0,0,0,0,0.016638006269931793,0.014752936735749244,0.4130822286009788,0.015459930896759034,0.014696243564997399,0.4114948198199272,8.863748202472395,9.545386390254967,0,0,0,28.0,0.03808761940626937,0.0013602721216524774,0.014644332445300279,0.0005230118730464385,0.05273195185156965,0.001883283994698916,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14752936735749245,0.146962435649974
0,0,0,0,0,0,0.017310719192028045,0.017310719192028045,0.017310719192028045,0.01658789813518524,0.01658789813518524,0.01658789813518524,0,6.910698700053811,6.814290151170205,0,0,0,1,0.03808761940626937,0.03808761940626937,0.014644332445300279,0.014644332445300279,0.05273195185156965,0.05273195185156965,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17310719192028046,0.17310719192028046,0.16587898135185242,0.16587898135185242,0.3967131972639348,0.5387866439428658,0.07254646524217145,-1.9298456026061075,-17.419114178210798,-10.427051127703747,35,108,-0.6284579236455019,-0.7224589062764489,0.28825989479613673,3.041217074528718,-9.034525275700611,-5.529395204192253,cartesian+auto_shell,0,1,timeout_no_capture,0,7711,7711,0,0,0,0,0,0,0.017310719192028045,0.017310719192028045,0.017310719192028045,0.01658789813518524,0.01658789813518524,0.01658789813518524,6.910698700053811,6.814290151170205,0,0,0,1.0,0.03808761940626937,0.03808761940626937,0.014644332445300279,0.014644332445300279,0.05273195185156965,0.05273195185156965,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17310719192028046,0.16587898135185242
0,0,0,0,0,0,0.016844891011714935,0.016844891011714935,0.016844891011714935,0.014375872910022736,0.014375872910022736,0.014375872910022736,0,7.150909249110839,7.519240678193579,0,0,0,1,0.03808761940626937,0.03808761940626937,0.014644332445300279,0.014644332445300279,0.05273195185156965,0.05273195185156965,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16844891011714935,0.16844891011714935,0.14375872910022736,0.14375872910022736,0.08005957945710365,-0.025867081306134056,-0.4699326118850649,-20.208304897864814,-23.677526491366617,24.38437499731657,40,12,-0.21361331853489643,0.9656401504856904,0.14801503272480512,-2.5852869125425504,1.7217656290420558,2.224367690321704,cartesian+auto_shell,0,1,timeout_no_capture,0,7713,7713,0,0,0,0,0,0,0.016844891011714935,0.016844891011714935,0.016844891011714935,0.014375872910022736,0.014375872910022736,0.014375872910022736,7.150909249110839,7.519240678193579,0,0,0,1.0,0.03808761940626937,0.03808761940626937,0.014644332445300279,0.014644332445300279,0.05273195185156965,0.05273195185156965,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16844891011714935,0.14375872910022736
0,0,0,0,0,0,0.01317751407623291,0.01317751407623291,0.01317751407623291,0.01708108335733414,0.01708108335733414,0.01708108335733414,0,8.161692447305096,8.51922306811128,0,0,0,1,0.03808761940626937,0.03808761940626937,0.014644332445300279,0.014644332445300279,0.05273195185156965,0.05273195185156965,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1317751407623291,0.1317751407623291,0.17081083357334137,0.17081083357334137,0.1432775901482387,-0.07311114614357438,0.9869783647422671,17.01290320650615,-18.564859617703206,31.504216428375965,47,140,0.26746518689968973,0.3715677701627635,0.7184748375256548,-2.076812452208074,13.409365578024966,5.8851387763684055,cartesian+auto_shell,0,1,timeout_no_capture,0,7729,7729,0,0,0,0,0,0,0.01317751407623291,0.01317751407623291,0.01317751407623291,0.01708108335733414,0.01708108335733414,0.01708108335733414,8.161692447305096,8.51922306811128,0,0,0,1.0,0.03808761940626937,0.03808761940626937,0.014644332445300279,0.014644332445300279,0.05273195185156965,0.05273195185156965,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1317751407623291,0.17081083357334137
0,0,0,0,0,0,0.017100337147712707,0.017100337147712707,0.017100337147712707,0.014256440103054047,0.014256440103054047,0.014256440103054047,0,7.016441153666466,7.401424190207358,0,0,0,1,0.03808761940626937,0.03808761940626937,0.014644332445300279,0.014644332445300279,0.05273195185156965,0.05273195185156965,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17100337147712708,0.17100337147712708,0.14256440103054047,0.14256440103054047,0.4173061020328819,0.8689930955403756,0.26590715881254845,-1.1627173175586796,19.713889366971458,4.653302049660246,2,14,0.9975401575043916,0.06263792429418705,-0.03146624547718097,-0.9189299756301678,4.022273365834314,-0.5157485266852311,cartesian+auto_shell,0,1,timeout_no_capture,0,7747,7747,0,0,0,0,0,0,0.017100337147712707,0.017100337147712707,0.017100337147712707,0.014256440103054047,0.014256440103054047,0.014256440103054047,7.016441153666466,7.401424190207358,0,0,0,1.0,0.03808761940626937,0.03808761940626937,0.014644332445300279,0.014644332445300279,0.05273195185156965,0.05273195185156965,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17100337147712708,0.14256440103054047
0,0,0,0,0,0,0.01660710871219635,0.011374961023988281,1.3081205177586523,0.017090289294719698,0.013083357305630395,1.5045860901474954,0,6.2761415279994255,6.875881337016831,0,0,0,115,0.03808761940626937,0.00033119669048929884,0.014644332445300279,0.00012734202126348068,0.05273195185156965,0.0004585387117527795,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,0.1660710871219635,0.11374961023988284,0.17090289294719696,0.13083357305630394,0.36716371383040525,-0.21407772681252493,0.16125070565924443,-44.0418026118424,-64.49211064245634,-14.874340116048284,151,22,-0.4083839091905632,-0.36349104992093595,-0.7644401373881252,0.19118842618508766,3.526911978150136,0.8392424041717844,cartesian+auto_shell,0,1,timeout_no_capture,0,7784,7784,0,0,0,0,0,0,0.01660710871219635,0.011374961023988281,1.3081205177586523,0.017090289294719698,0.013083357305630395,1.5045860901474954,6.2761415279994255,6.875881337016831,0,0,0,115.0,0.03808761940626937,0.00033119669048929884,0.014644332445300279,0.00012734202126348068,0.05273195185156965,0.0004585387117527795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11374961023988284,0.13083357305630394
0,0,0,0,0,0,0.01731988936662674,0.013462462455180346,1.3731711704283953,0.01731911897659302,0.015053189297517141,1.5354253083467484,0,7.511718602396987,8.106767942352437,0,0,0,102,0.03808761940626937,0.0003734080333947977,0.014644332445300279,0.0001435718867186302,0.05273195185156965,0.0005169799201134279,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.1731988936662674,0.13462462455180346,0.17319118976593018,0.15053189297517142,-0.6310114667788964,0.7316557783464204,-0.2578843748742823,32.51155311915705,-14.886055398169644,-71.34754953864281,125,135,-0.6128588288268425,-0.5890094981674239,-0.06016214249010203,6.992912010067363,10.56549422868979,10.209438888800348,cartesian+auto_shell,0,1,timeout_no_capture,0,7798,7798,0,0,0,0,0,0,0.01731988936662674,0.013462462455180346,1.3731711704283953,0.01731911897659302,0.015053189297517141,1.5354253083467484,7.511718602396987,8.106767942352437,0,0,0,102.0,0.03808761940626937,0.0003734080333947977,0.014644332445300279,0.0001435718867186302,0.05273195185156965,0.0005169799201134279,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13462462455180346,0.15053189297517142
0,0,0,0,0,0,0.01729988902807236,0.01062552254504314,1.3175647955853493,0.01717013716697693,0.012828174828281325,1.5906936787068844,0,8.75683097627237,9.559963796156397,0,0,0,124,0.03808761940626937,0.00030715822101830135,0.014644332445300279,0.00011809945520403451,0.05273195185156965,0.00042525767622233584,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,0.17299889028072357,0.10625522545043138,0.1717013716697693,0.12828174828281325,0.14035079104395784,-0.18750007616346506,-0.8707941747498048,39.00252123520213,29.326901441039556,34.62008605197348,93,62,0.9963340151538372,-0.07053004686894872,-0.04841531507831129,0.6901431465640737,7.685412963178164,3.7934538313282675,cartesian+auto_shell,0,1,timeout_no_capture,0,7806,7806,0,0,0,0,0,0,0.01729988902807236,0.01062552254504314,1.3175647955853493,0.01717013716697693,0.012828174828281325,1.5906936787068844,8.75683097627237,9.559963796156397,0,0,0,124.0,0.03808761940626937,0.00030715822101830135,0.014644332445300279,0.00011809945520403451,0.05273195185156965,0.00042525767622233584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10625522545043138,0.12828174828281325
0,0,0,0,0,0,0.017297869920730593,0.010194214433431626,1.1621404454112054,0.014924988150596619,0.01063808141472308,1.212741281278431,0,9.328573215144194,9.578688926681902,0,0,0,114,0.03785867198439519,0.00033209361389820337,0.015503589953141272,0.00013599640309773045,0.05336226193753646,0.00046809001699593385,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.1729786992073059,0.10194214433431625,0.1492498815059662,0.10638081414723083,0.06658476050635287,0.35785677130394344,-0.07243137028623944,-40.509385866320756,-53.80556588654671,42.4309805316235,159,131,-0.7161638710284888,0.5535703607193193,-0.28761070550813067,-5.18971235366495,-15.613339206034562,-0.9568386020189623,cartesian+auto_shell,0,1,timeout_no_capture,0,7810,7810,0,0,0,0,0,0,0.017297869920730593,0.010194214433431626,1.1621404454112054,0.014924988150596619,0.01063808141472308,1.212741281278431,9.328573215144194,9.578688926681902,0,0,0,114.0,0.03785867198439519,0.00033209361389820337,0.015503589953141272,0.00013599640309773045,0.05336226193753646,0.00046809001699593385,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10194214433431625,0.10638081414723083
0,0,0,0,0,0,0.014953374862670898,0.014953374862670898,0.014953374862670898,0.016190804541110992,0.016190804541110992,0.016190804541110992,0,11.103188106254185,11.623209746816675,0,0,0,1,0.03785867198439519,0.03785867198439519,0.015503589953141272,0.015503589953141272,0.05336226193753646,0.05336226193753646,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14953374862670898,0.14953374862670898,0.16190804541110992,0.16190804541110992,0.04755590402310893,-0.3716182893362527,0.9134332162037653,76.69079972368282,14.037007534412604,18.819505643479953,131,71,0.24848950731182592,0.7759749923436056,-0.03946501648862818,-4.157735765978426,-3.835511056113441,-6.456136270527978,cartesian+auto_shell,0,1,timeout_no_capture,0,7813,7813,0,0,0,0,0,0,0.014953374862670898,0.014953374862670898,0.014953374862670898,0.016190804541110992,0.016190804541110992,0.016190804541110992,11.103188106254185,11.623209746816675,0,0,0,1.0,0.03785867198439519,0.03785867198439519,0.015503589953141272,0.015503589953141272,0.05336226193753646,0.05336226193753646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14953374862670898,0.16190804541110992
0,0,0,0,0,0,0.016501469910144808,0.011593117744152275,1.2288704808801412,0.017231231927871706,0.012792334811463253,1.3559874900151048,0,9.542946981684878,10.439862812691462,0,0,0,106,0.03785867198439519,0.00035715728287165273,0.015503589953141272,0.00014626028257680446,0.05336226193753646,0.0005034175654484572,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.16501469910144806,0.11593117744152276,0.17231231927871704,0.1279233481146325,-0.10257910861852076,0.057022063203330704,-0.21806028007612785,-65.26903818955411,-43.87626861756884,14.392622339767192,156,133,0.6405668691041554,0.3715168729708309,0.672048584034389,13.683332890824202,-8.53651475614446,3.748074608527084,cartesian+auto_shell,0,1,timeout_no_capture,0,7839,7839,0,0,0,0,0,0,0.016501469910144808,0.011593117744152275,1.2288704808801412,0.017231231927871706,0.012792334811463253,1.3559874900151048,9.542946981684878,10.439862812691462,0,0,0,106.0,0.03785867198439519,0.00035715728287165273,0.015503589953141272,0.00014626028257680446,0.05336226193753646,0.0005034175654484572,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11593117744152276,0.1279233481146325
0,0,0,0,0,0,0.017320117354393007,0.016470651185283295,0.8564738616347314,0.017253635823726656,0.01609651131125597,0.8370185881853104,0,7.111578566436841,7.207147382057339,0,0,0,52,0.03785867198439519,0.000728051384315292,0.015503589953141272,0.00029814596063733215,0.05336226193753646,0.0010261973449526242,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.17320117354393005,0.16470651185283294,0.17253635823726654,0.16096511311255968,-0.24675589503337725,-0.46818926613650225,-0.20575512504886728,-16.90353520819721,-35.04874186467284,-46.27781360393712,102,42,0.028607798620004454,0.15466705402988185,-0.5421035860823795,7.676827577921682,-4.3407951554363,-0.6158254945169537,cartesian+auto_shell,0,1,timeout_no_capture,0,7842,7842,0,0,0,0,0,0,0.017320117354393007,0.016470651185283295,0.8564738616347314,0.017253635823726656,0.01609651131125597,0.8370185881853104,7.111578566436841,7.207147382057339,0,0,0,52.0,0.03785867198439519,0.000728051384315292,0.015503589953141272,0.00029814596063733215,0.05336226193753646,0.0010261973449526242,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16470651185283294,0.16096511311255968
0,0,0,0,0,0,0.017320466041564942,0.017320466041564942,0.017320466041564942,0.015886327624320986,0.015886327624320986,0.015886327624320986,0,7.203144418370241,7.1117976312978435,0,0,0,1,0.03785867198439519,0.03785867198439519,0.015503589953141272,0.015503589953141272,0.05336226193753646,0.05336226193753646,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17320466041564941,0.17320466041564941,0.15886327624320984,0.15886327624320984,-0.04138615547387592,0.07394941182749952,-0.3221770461445799,37.601074570464746,22.28075809099938,-40.303309010312034,104,124,0.7562772482477148,0.08658172417054225,-0.5807557354494516,-9.099168709708898,1.6283759124026624,13.772087346098152,cartesian+auto_shell,0,1,timeout_no_capture,0,7848,7848,0,0,0,0,0,0,0.017320466041564942,0.017320466041564942,0.017320466041564942,0.015886327624320986,0.015886327624320986,0.015886327624320986,7.203144418370241,7.1117976312978435,0,0,0,1.0,0.03785867198439519,0.03785867198439519,0.015503589953141272,0.015503589953141272,0.05336226193753646,0.05336226193753646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320466041564941,0.15886327624320984
0,0,0,0,0,0,0.01125846654176712,0.01125846654176712,0.01125846654176712,0.014260782301425934,0.014260782301425934,0.014260782301425934,0,8.332904012567008,7.551411932918558,0,0,0,1,0.03785867198439519,0.03785867198439519,0.015503589953141272,0.015503589953141272,0.05336226193753646,0.05336226193753646,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1125846654176712,0.1125846654176712,0.14260782301425934,0.14260782301425934,-0.20960459295430067,-0.02025902672945894,-0.9775763327980685,28.760934503428526,-24.39614639365361,13.187312286238791,55,47,-0.02255811086433544,0.6209731892977941,0.4723735218367839,6.909638345323129,-1.4698038524667938,-3.8205177360060634,cartesian+auto_shell,0,1,timeout_no_capture,0,7863,7863,0,0,0,0,0,0,0.01125846654176712,0.01125846654176712,0.01125846654176712,0.014260782301425934,0.014260782301425934,0.014260782301425934,8.332904012567008,7.551411932918558,0,0,0,1.0,0.03785867198439519,0.03785867198439519,0.015503589953141272,0.015503589953141272,0.05336226193753646,0.05336226193753646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1125846654176712,0.14260782301425934
0,0,0,0,0,0,0.01715843677520752,0.01261628054796833,1.8419769600033762,0.016018766164779662,0.010467715847165616,1.52828651368618,0,9.209765105332739,9.254937050376315,0,0,0,146,0.03785867198439519,0.00025930597249585743,0.015503589953141272,0.00010618897228178954,0.05336226193753646,0.00036549494477764697,zero_sum_capture,-1,-1,-1,-1,146,146,-1,-1,0.1715843677520752,0.12616280547968328,0.16018766164779663,0.10467715847165618,0.639914619660858,0.23500485869532664,0.14052184342916935,72.78131892407744,18.802524143638497,-27.319198948394437,123,77,0.3772868371781004,-0.5625189041196654,-0.046905995921018455,-7.695378838446146,0.2490666961946556,0.31321097893891026,cartesian+auto_shell,0,1,timeout_no_capture,0,7900,7900,0,0,0,0,0,0,0.01715843677520752,0.01261628054796833,1.8419769600033762,0.016018766164779662,0.010467715847165616,1.52828651368618,9.209765105332739,9.254937050376315,0,0,0,146.0,0.03785867198439519,0.00025930597249585743,0.015503589953141272,0.00010618897228178954,0.05336226193753646,0.00036549494477764697,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12616280547968328,0.10467715847165618
0,0,0,0,0,0,0.017305652797222137,0.01097776346236655,1.7454643905162812,0.015556371212005616,0.011873216561551363,1.8878414332866669,0,6.923576910842572,7.114423034362555,0,0,0,159,0.03785867198439519,0.00023810485524776846,0.015503589953141272,9.750685505120298e-05,0.05336226193753646,0.0003356117102989714,zero_sum_capture,-1,-1,-1,-1,159,159,-1,-1,0.17305652797222137,0.10977763462366548,0.15556371212005615,0.11873216561551364,0.4177136352092543,-0.7947715744767148,-0.24227934726869618,-26.343012381583996,37.508378107984946,-65.33017053425502,127,140,0.43465520246627015,0.11353893110675005,-0.3476107821873578,-0.5413260064875162,15.716253363791244,6.196219239789183,cartesian+auto_shell,0,1,timeout_no_capture,0,7931,7931,0,0,0,0,0,0,0.017305652797222137,0.01097776346236655,1.7454643905162812,0.015556371212005616,0.011873216561551363,1.8878414332866669,6.923576910842572,7.114423034362555,0,0,0,159.0,0.03785867198439519,0.00023810485524776846,0.015503589953141272,9.750685505120298e-05,0.05336226193753646,0.0003356117102989714,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10977763462366548,0.11873216561551364
0,0,0,0,0,0,0.016856455802917482,0.016856455802917482,0.016856455802917482,0.017076896131038667,0.017076896131038667,0.017076896131038667,0,7.664014167203455,7.813500563036708,0,0,0,1,0.03814678792969062,0.03814678792969062,0.015262160242173195,0.015262160242173195,0.05340894817186381,0.05340894817186381,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1685645580291748,0.1685645580291748,0.17076896131038666,0.17076896131038666,-0.02734958991323442,-0.39385863298225815,0.04099413585259804,23.243680215952605,27.4147581954731,-18.499639806868455,78,21,0.6033353905488162,0.27035473425670287,-0.32895448011228645,1.9112003387373138,-2.489685847621756,-2.737180081140577,cartesian+auto_shell,0,1,timeout_no_capture,0,7943,7943,0,0,0,0,0,0,0.016856455802917482,0.016856455802917482,0.016856455802917482,0.017076896131038667,0.017076896131038667,0.017076896131038667,7.664014167203455,7.813500563036708,0,0,0,1.0,0.03814678792969062,0.03814678792969062,0.015262160242173195,0.015262160242173195,0.05340894817186381,0.05340894817186381,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1685645580291748,0.17076896131038666
