att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.33484275341033937,0.33484275341033937,0.33484275341033937,0.32833571434020997,0.32833571434020997,0.32833571434020997,1,1.0,6.232545274542645e-05,6.232545274542645e-05,0.05153687629273123,0.05153687629273123,0.025768438146365615,0.03644207470776247,16.00729751586914,32.00364875793457,1,1.0,1.5381105185952038e-05,1.5381105185952038e-05,0.030369532499035207,0.030369532499035207,0.015184766249517603,0.021474502371533033,16.00729751586914,32.00364875793457,1,7.453885355693143,7.95827987225365,0,0,0,1,0.04105160378128403,0.04105160378128403,0.03358379551559665,0.03358379551559665,0.07463539929688068,0.07463539929688068,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.3484275341033936,3.3484275341033936,3.2833571434020996,3.2833571434020996,-0.4893736686303321,0.4039777878070993,0.19487694132964817,1.1944705924161307,1.4506116313409914,11.635441216566667,90,1,-0.207161963519219,-0.5115691002546395,0.8338950632625999,-2.6669118663292766,2.3940390333305506,-0.9280546141665735,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.33484275341033937,0.33484275341033937,0.33484275341033937,0.32833571434020997,0.32833571434020997,0.32833571434020997,7.453885355693143,7.95827987225365,0,0,0,1.0,0.04105160378128403,0.04105160378128403,0.03358379551559665,0.03358379551559665,0.07463539929688068,0.07463539929688068,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3484275341033936,3.2833571434020996
0,0,0,0,0,0,0.2393425703048706,0.2393425703048706,0.2393425703048706,0.20692884922027588,0.20692884922027588,0.20692884922027588,1,1.0,4.405715662869625e-05,4.405715662869625e-05,0.03964961566155257,0.03964961566155257,0.019824807830776284,0.028036512105724158,16.004297256469727,32.00214862823486,1,1.0,0.0003015338152181357,0.0003015338152181357,0.10778751424152253,0.10778751424152253,0.05389375712076126,0.07621728224742214,16.004297256469727,32.00214862823486,1,6.354877454550883,6.2978978850056055,0,0,0,1,0.04105160378128403,0.04105160378128403,0.03358379551559665,0.03358379551559665,0.07463539929688068,0.07463539929688068,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.393425703048706,2.393425703048706,2.069288492202759,2.069288492202759,-0.45612775956585,0.27670190733562733,0.8458034768364506,3.4201348944074836,-8.385921589971526,-8.050799965535589,94,25,-0.12176256583931082,0.24693400000820792,0.5109789121899608,-1.2433233338243568,2.156502760532099,2.801053763159617,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.2393425703048706,0.2393425703048706,0.2393425703048706,0.20692884922027588,0.20692884922027588,0.20692884922027588,6.354877454550883,6.2978978850056055,0,0,0,1.0,0.04105160378128403,0.04105160378128403,0.03358379551559665,0.03358379551559665,0.07463539929688068,0.07463539929688068,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.393425703048706,2.069288492202759
0,0,0,0,0,0,0.13205599784851074,0.13205599784851074,0.13205599784851074,0.346408486366272,0.346408486366272,0.346408486366272,1,1.0,3.614481829572469e-05,3.614481829572469e-05,0.05239842368429874,0.05239842368429874,0.02619921184214937,0.03705128071065344,16.010635375976562,32.00531768798828,1,1.0,0.00014843004464637488,0.00014843004464637488,0.10753570503335542,0.10753570503335542,0.05376785251667771,0.07603922624876197,16.010637283325195,32.0053186416626,1,8.7439908152893,8.848948580068644,0,0,0,1,0.04105160378128403,0.04105160378128403,0.03358379551559665,0.03358379551559665,0.07463539929688068,0.07463539929688068,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.3205599784851074,1.3205599784851074,3.4640848636627197,3.4640848636627197,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,4.11697714656354,-4.999331634630989,14.943078187057038,152,4,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.6245789960322,2.3621191679652984,-1.3218284625648595,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.13205599784851074,0.13205599784851074,0.13205599784851074,0.346408486366272,0.346408486366272,0.346408486366272,8.7439908152893,8.848948580068644,0,0,0,1.0,0.04105160378128403,0.04105160378128403,0.03358379551559665,0.03358379551559665,0.07463539929688068,0.07463539929688068,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3205599784851074,3.4640848636627197
0,0,0,0,0,0,0.2880633592605591,0.2880633592605591,0.2880633592605591,0.3197508335113526,0.3197508335113526,0.3197508335113526,1,1.0,6.996415322646499e-05,6.996415322646499e-05,0.02867806638275639,0.02867806638275639,0.014339033191378196,0.020278455210565007,16.004453659057617,32.00222682952881,1,1.0,9.825552842812613e-05,9.825552842812613e-05,0.0676537215899216,0.0676537215899216,0.0338268607949608,0.0478384053087403,16.004453659057617,32.00222682952881,1,6.660955300558574,6.79689800355779,0,0,0,1,0.04105160378128403,0.04105160378128403,0.03358379551559665,0.03358379551559665,0.07463539929688068,0.07463539929688068,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.880633592605591,2.880633592605591,3.1975083351135254,3.1975083351135254,-0.4755254299689666,0.14939676203665153,-0.8669233950840212,-2.702853503336433,9.940270638745188,-7.819283102662869,117,31,0.3463901516730804,-0.17063322896166644,0.5180517309502007,1.7801242468087233,-3.1882123032882377,1.8396068363870233,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.2880633592605591,0.2880633592605591,0.2880633592605591,0.3197508335113526,0.3197508335113526,0.3197508335113526,6.660955300558574,6.79689800355779,0,0,0,1.0,0.04105160378128403,0.04105160378128403,0.03358379551559665,0.03358379551559665,0.07463539929688068,0.07463539929688068,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.880633592605591,3.1975083351135254
0,0,0,0,0,0,0.1933101773262024,0.1933101773262024,0.1933101773262024,0.30320448875427247,0.30320448875427247,0.30320448875427247,1,1.0,1.654847255849745e-05,1.654847255849745e-05,0.029226472612667337,0.029226472612667337,0.014613236306333668,0.020666236974579987,16.006793975830078,32.00339698791504,1,1.0,0.00010261141142109409,0.00010261141142109409,0.06924703466500787,0.06924703466500787,0.034623517332503934,0.04896504778868699,16.006793975830078,32.00339698791504,1,7.018040039141814,7.16746636651676,0,0,0,1,0.04142522478900901,0.04142522478900901,0.032641272992236736,0.032641272992236736,0.07406649778124574,0.07406649778124574,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.933101773262024,1.933101773262024,3.0320448875427246,3.0320448875427246,-0.3928854621534326,0.3178335513840891,-0.8629153186965592,0.5995270950369871,7.34625054224559,9.921567902628464,98,14,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-0.04805736722686543,4.123778927621611,-1.133049097126719,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.1933101773262024,0.1933101773262024,0.1933101773262024,0.30320448875427247,0.30320448875427247,0.30320448875427247,7.018040039141814,7.16746636651676,0,0,0,1.0,0.04142522478900901,0.04142522478900901,0.032641272992236736,0.032641272992236736,0.07406649778124574,0.07406649778124574,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.933101773262024,3.0320448875427246
0,0,0,0,0,0,0.3309823513031006,0.3309823513031006,0.3309823513031006,0.3380223989486695,0.3380223989486695,0.3380223989486695,1,1.0,0.0001280592696275562,0.0001280592696275562,0.07720194889271678,0.07720194889271678,0.03860097444635839,0.054590021582857313,16.005983352661133,32.002991676330566,1,1.0,5.6136421335395426e-05,5.6136421335395426e-05,0.046379310577296676,0.046379310577296676,0.023189655288648338,0.03279512501596345,16.005983352661133,32.002991676330566,1,7.326307891752507,7.531475973262859,0,0,0,1,0.04142522478900901,0.04142522478900901,0.032641272992236736,0.032641272992236736,0.07406649778124574,0.07406649778124574,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.309823513031006,3.309823513031006,3.3802239894866943,3.3802239894866943,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,7.836662272733643,8.32067780413793,0.7046291950623401,101,18,0.5985480705527496,0.06149840559834051,0.7776403424494622,-1.2350687076363238,-4.7587105143192145,0.25400907833967584,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.3309823513031006,0.3309823513031006,0.3309823513031006,0.3380223989486695,0.3380223989486695,0.3380223989486695,7.326307891752507,7.531475973262859,0,0,0,1.0,0.04142522478900901,0.04142522478900901,0.032641272992236736,0.032641272992236736,0.07406649778124574,0.07406649778124574,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.309823513031006,3.3802239894866943
0,0,0,0,0,0,0.3259101152420044,0.26634918791907175,1.8644443154335024,0.34606442451477054,0.2509581829820361,1.7567072808742525,7,1.0,0.000641776598058641,0.00021921173538430594,1.7142906153020405,1.9278426856689705,1.0439994716304286,1.2900012910718615,5.017688274383545,16.34927076101303,7,1.0,0.0003592217981349677,0.00012036590851494111,0.09820167453588745,1.6316798286699215,0.601100522410362,0.8585447399834597,6.215540885925293,17.082735061645508,1,10.094416646870023,10.654552063262507,0,0,0,7,0.04142522478900901,0.005917889255572716,0.032641272992236736,0.0046630389988909626,0.07406649778124574,0.010580928254463677,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.259101152420044,2.6634918791907176,3.460644245147705,2.5095818298203603,-0.542237428685077,0.8067214410573537,0.2349022934531991,-0.3614915338126671,-14.780500622362412,-4.71960586531435,146,13,0.25211564718229795,0.2201491158646516,-0.13533833367007234,-0.49957787951408494,-4.010646553469181,-2.1489922572617037,cartesian+auto_shell,0,1,timeout_no_capture,0,4396,4396,0,0,0,0,0,0,0.3259101152420044,0.26634918791907175,1.8644443154335024,0.34606442451477054,0.2509581829820361,1.7567072808742525,10.094416646870023,10.654552063262507,0,0,0,7.0,0.04142522478900901,0.005917889255572716,0.032641272992236736,0.0046630389988909626,0.07406649778124574,0.010580928254463677,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6634918791907176,2.5095818298203603
0,0,0,0,0,0,0.275778865814209,0.275778865814209,0.275778865814209,0.34324154853820804,0.34324154853820804,0.34324154853820804,1,1.0,0.00031005701748654246,0.00031005701748654246,0.10543868613522925,0.10543868613522925,0.052719343067614624,0.07455640996562062,16.005985260009766,32.00299263000488,1,1.0,2.76003065664554e-05,2.76003065664554e-05,0.030920594962604988,0.030920594962604988,0.015460297481302494,0.02186416237638059,16.005985260009766,32.00299263000488,1,6.687136937789053,6.6067716178909865,0,0,0,1,0.04142522478900901,0.04142522478900901,0.032641272992236736,0.032641272992236736,0.07406649778124574,0.07406649778124574,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.75778865814209,2.75778865814209,3.43241548538208,3.43241548538208,0.6873100213059491,-0.33057254809636943,0.6467818218345059,-10.482675308037585,-1.8693837039726544,11.190045401664994,158,51,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,0.6054027537042352,-0.976308557285863,8.443392653182837,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.275778865814209,0.275778865814209,0.275778865814209,0.34324154853820804,0.34324154853820804,0.34324154853820804,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.04142522478900901,0.04142522478900901,0.032641272992236736,0.032641272992236736,0.07406649778124574,0.07406649778124574,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.75778865814209,3.43241548538208
0,0,0,0,0,0,0.30266520977020267,0.30266520977020267,0.30266520977020267,0.2926907777786255,0.2926907777786255,0.2926907777786255,1,1.0,0.00020443261018954217,0.00020443261018954217,0.09400087714495188,0.09400087714495188,0.04700043857247594,0.06646865766667902,16.00540542602539,32.002702713012695,1,1.0,0.0001433826400898397,0.0001433826400898397,0.07888864406593599,0.07888864406593599,0.03944432203296799,0.05578269517763523,16.00540542602539,32.002702713012695,1,7.177352053413309,6.599889660287592,0,0,0,1,0.04142522478900901,0.04142522478900901,0.032641272992236736,0.032641272992236736,0.07406649778124574,0.07406649778124574,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.0266520977020264,3.0266520977020264,2.926907777786255,2.926907777786255,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,-8.109823696894983,-2.8943123146805703,-7.683636690468604,110,24,-0.09905423439311252,-0.23119257691732828,0.967852391134979,1.709808872751575,1.2242674185670055,-2.7396298049046113,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.30266520977020267,0.30266520977020267,0.30266520977020267,0.2926907777786255,0.2926907777786255,0.2926907777786255,7.177352053413309,6.599889660287592,0,0,0,1.0,0.04142522478900901,0.04142522478900901,0.032641272992236736,0.032641272992236736,0.07406649778124574,0.07406649778124574,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0266520977020264,2.926907777786255
0,0,0,0,0,0,0.31364862918853764,0.032681952009443196,3.3989230089820923,0.2937119245529175,0.054817561801666255,5.70102642737329,104,1.0,0.0010757242562249303,0.00016761554816373364,0.9105123330159556,2.584687309648833,1.0907453883568463,1.295657616305925,0.5495834350585938,5.464964192821866,104,1.0,0.0006329690804705024,0.00017735340981171423,0.3487917202823879,3.6922145766405055,1.2433589227836914,1.7114378016890341,0.603800356388092,5.954500966412681,1,9.262615362257158,9.044248270305925,0,0,0,104,0.04142522478900901,0.0003983194691250866,0.032641272992236736,0.0003138583941561225,0.07406649778124574,0.000712177863281209,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,3.136486291885376,0.32681952009443194,2.937119245529175,0.5481756180166625,-0.6125040452674374,0.5630966499802129,0.5547620727039129,-9.411512518540652,7.521607358312897,1.6101624587570513,116,0,0.5932215488775366,0.2252183788811481,-0.19275615184678727,-2.0713144708360387,-0.5465023236330854,-2.7497388168848675,cartesian+auto_shell,0,1,timeout_no_capture,0,4454,4454,0,0,0,0,0,0,0.31364862918853764,0.032681952009443196,3.3989230089820923,0.2937119245529175,0.054817561801666255,5.70102642737329,9.262615362257158,9.044248270305925,0,0,0,104.0,0.04142522478900901,0.0003983194691250866,0.032641272992236736,0.0003138583941561225,0.07406649778124574,0.000712177863281209,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32681952009443194,0.5481756180166625
0,0,0,0,0,0,0.3075286388397217,0.026772256057637816,2.784314629994333,0.26504838466644287,0.06980562078220269,7.25978456134908,104,1.0,0.0010224132565781474,0.0001995118481380368,0.2565525678382649,3.2390074971254044,1.009363450938496,1.2971932840805598,0.17941296100616455,3.911898162109511,104,1.0,0.0007931201835162938,0.00016081452075520877,0.17883286226481684,1.6697967956683388,0.3337324822795043,0.4871982947806341,0.16994792222976685,3.8444805156616937,1,6.579881408303058,6.395797547920878,0,0,0,104,0.04142522478900901,0.0003983194691250866,0.032641272992236736,0.0003138583941561225,0.07406649778124574,0.000712177863281209,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,3.075286388397217,0.26772256057637817,2.6504838466644287,0.6980562078220268,-0.6523632854579887,-0.3748372524297539,0.2746954473479728,10.554073742436413,5.122602769893768,-11.814455319186019,120,69,-0.5576615697405709,0.6501722787350854,-0.36949957519012533,-7.062573105551546,-2.904396271596891,2.3961246567481416,cartesian+auto_shell,0,1,timeout_no_capture,0,4461,4461,0,0,0,0,0,0,0.3075286388397217,0.026772256057637816,2.784314629994333,0.26504838466644287,0.06980562078220269,7.25978456134908,6.579881408303058,6.395797547920878,0,0,0,104.0,0.04142522478900901,0.0003983194691250866,0.032641272992236736,0.0003138583941561225,0.07406649778124574,0.000712177863281209,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26772256057637817,0.6980562078220268
0,0,0,0,0,0,0.2784475803375244,0.2784475803375244,0.2784475803375244,0.21203665733337404,0.21203665733337404,0.21203665733337404,1,1.0,0.00010648986062733456,0.00010648986062733456,0.08625281612423949,0.08625281612423949,0.043126408062119745,0.06098995117788613,16.010236740112305,32.00511837005615,1,1.0,2.7530824809218757e-05,2.7530824809218757e-05,0.03943517437312324,0.03943517437312324,0.01971758718656162,0.0278848792165094,16.010236740112305,32.00511837005615,1,7.956299507656022,8.925107856885905,0,0,0,1,0.04142522478900901,0.04142522478900901,0.032641272992236736,0.032641272992236736,0.07406649778124574,0.07406649778124574,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.784475803375244,2.784475803375244,2.1203665733337402,2.1203665733337402,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,8.72445698417315,-10.995914930366204,-9.134058599323431,133,34,0.9747694136464028,0.19738971536985553,0.10422039380271253,3.2070216081680236,-1.988725505581738,0.6024560023275161,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.2784475803375244,0.2784475803375244,0.2784475803375244,0.21203665733337404,0.21203665733337404,0.21203665733337404,7.956299507656022,8.925107856885905,0,0,0,1.0,0.04142522478900901,0.04142522478900901,0.032641272992236736,0.032641272992236736,0.07406649778124574,0.07406649778124574,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.784475803375244,2.1203665733337402
0,0,0,0,0,0,0.2321173667907715,0.1065333596297673,0.7457335174083711,0.3451885223388672,0.24600611754826143,1.72204282283783,7,1.0,0.0004700536956079304,0.0001176042821628341,2.0155283257365895,2.2369866866853925,1.1756096812542491,1.4658234482123016,3.4033498764038086,13.060215890407562,7,1.0,0.0009143943898379803,0.00043698638234803056,1.527239651721387,2.358993365259633,1.338955498388587,1.5805802589468971,1.0351979732513428,12.487956166267395,1,7.083666851170964,7.74179763911101,0,0,0,7,0.04175739603124384,0.005965342290177692,0.03825031300777937,0.005464330429682767,0.08000770903902321,0.01142967271986046,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.321173667907715,1.0653335962976729,3.451885223388672,2.460061175482614,0.6830916249365313,-0.68990834672398,0.2396086498029894,14.062901074552174,-6.2544309118580985,2.7259036508802215,136,46,0.45937262972051485,-0.08593472050229534,-0.011068170440424711,3.2990166265002374,0.8709539900983745,6.925876806787746,cartesian+auto_shell,0,1,timeout_no_capture,0,4485,4485,0,0,0,0,0,0,0.2321173667907715,0.1065333596297673,0.7457335174083711,0.3451885223388672,0.24600611754826143,1.72204282283783,7.083666851170964,7.74179763911101,0,0,0,7.0,0.04175739603124384,0.005965342290177692,0.03825031300777937,0.005464330429682767,0.08000770903902321,0.01142967271986046,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0653335962976729,2.460061175482614
0,0,0,0,0,0,0.3178518533706665,0.04208916118818791,2.230725542973959,0.14700399637222292,0.036342880186923554,1.9261726499069483,53,1.0,0.0007214316865429282,0.00015572840930563303,0.5178551632372755,3.5971206296022737,0.9810521043729211,1.367308410849255,0.36675894260406494,5.929934748896846,53,1.0,0.000504908908624202,0.0001711983554334335,0.22009458604443097,3.0101286037573556,1.0448990662122768,1.311035110381689,0.3797706067562103,5.607307888843395,1,11.680825958182185,12.564149129588692,0,0,0,53,0.04175739603124384,0.0007878753968159215,0.03825031300777937,0.000721704019014705,0.08000770903902321,0.0015095794158306267,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,3.178518533706665,0.42089161188187924,1.470039963722229,0.3634288018692355,0.34751901412885805,0.6104928611732963,0.03192877867994646,8.571618194664113,12.273563822967061,-5.396275639161475,121,25,-0.6206890245004827,-0.43139904246257316,0.6547060416900468,-0.09099403331652578,2.7470236565831825,3.580291202252082,cartesian+auto_shell,0,1,timeout_no_capture,0,4488,4488,0,0,0,0,0,0,0.3178518533706665,0.04208916118818791,2.230725542973959,0.14700399637222292,0.036342880186923554,1.9261726499069483,11.680825958182185,12.564149129588692,0,0,0,53.0,0.04175739603124384,0.0007878753968159215,0.03825031300777937,0.000721704019014705,0.08000770903902321,0.0015095794158306267,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42089161188187924,0.3634288018692355
