att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.08655539155006409,0.030350819107990305,3.6117474738508464,0.08652135133743287,0.0445732026979202,5.304211121052504,0,3.243591411486049,5.007084098726141,0,0,0,119,0.00025072960156080626,2.1069714416874477e-06,0.007284008851556223,6.121015841643885e-05,0.007534738453117029,6.331712985812629e-05,zero_sum_capture,-1,-1,-1,-1,119,56,-1,-1,0.8655539155006409,0.30350819107990307,0.8652135133743286,0.445732026979202,0.058182457957156576,-0.377653295334721,-1.2889814634344825,-15.542126630931847,0.16551875451824039,3.780231927287825,153,19,0.21645568926682737,-0.6048367248876398,0.9791597421541931,1.5774781053818752,3.0506385858720915,-1.8281730788931418,cartesian+auto_shell,0,1,defender_crashed_wall,0,2994,2994,0,0,0,0,1,0,0.08655539155006409,0.030350819107990305,3.6117474738508464,0.08652135133743287,0.0445732026979202,5.304211121052504,3.243591411486049,5.007084098726141,0,0,0,119.0,0.00025072960156080626,2.1069714416874477e-06,0.007284008851556223,6.121015841643885e-05,0.007534738453117029,6.331712985812629e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30350819107990307,0.445732026979202
0,0,0,0,1,0,0.08228320479393006,0.027977269324096478,3.105476894974709,0.08659955263137818,0.041950851185499016,4.656544481590391,0,5.156845832026311,19.856750523556997,0,0,0,111,0.00025072960156080626,2.258825239286543e-06,0.007284008851556223,6.562170136537138e-05,0.007534738453117029,6.788052660465792e-05,zero_sum_capture,-1,-1,-1,-1,111,51,-1,-1,0.8228320479393005,0.2797726932409647,0.8659955263137817,0.4195085118549901,1.3475360439737665,-0.2776764054475864,0.2080697547603876,11.807857902167727,-5.551737490286334,8.794051880117143,144,50,-0.04777381099052377,-0.1548418652378473,-0.25042829900527164,3.6580309158614535,-5.44882151989007,-4.938191502712482,cartesian+auto_shell,0,1,defender_crashed_wall,0,2998,2998,0,0,0,0,1,0,0.08228320479393006,0.027977269324096478,3.105476894974709,0.08659955263137818,0.041950851185499016,4.656544481590391,5.156845832026311,19.856750523556997,0,0,0,111.0,0.00025072960156080626,2.258825239286543e-06,0.007284008851556223,6.562170136537138e-05,0.007534738453117029,6.788052660465792e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2797726932409647,0.4195085118549901
0,0,0,0,1,0,0.07539455294609071,0.04696991153252431,3.663653099536896,0.07075839042663574,0.036975175438401016,2.8840636841952794,0,12.130157594440307,13.330122636347793,0,0,0,78,0.00025072960156080626,3.214482071292388e-06,0.007284008851556223,9.338472886610542e-05,0.007534738453117029,9.659921093739781e-05,zero_sum_capture,-1,-1,-1,-1,78,42,-1,-1,0.753945529460907,0.46969911532524306,0.7075839042663574,0.36975175438401026,0.3106363797627897,-0.2774761870854747,0.24094846612272194,-8.940928211152762,-12.89064182178275,-2.9633713610142545,151,49,-0.7381933593540342,0.1875380181775973,0.4950634402845082,4.647684125618324,4.679800142924319,3.313312498011195,cartesian+auto_shell,0,1,defender_crashed_wall,0,2999,2999,0,0,0,0,1,0,0.07539455294609071,0.04696991153252431,3.663653099536896,0.07075839042663574,0.036975175438401016,2.8840636841952794,12.130157594440307,13.330122636347793,0,0,0,78.0,0.00025072960156080626,3.214482071292388e-06,0.007284008851556223,9.338472886610542e-05,0.007534738453117029,9.659921093739781e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46969911532524306,0.36975175438401026
1,0,0,0,0,0,0.08612947463989258,0.07566000944689702,1.4375401794910434,0.08496010899543763,0.07687781578616092,1.4606784999370575,0,18.29472911049121,25.687157411251313,0,0,0,19,0.00025072960156080626,1.3196294818989804e-05,0.007284008851556223,0.00038336888692401175,0.007534738453117029,0.00039656518174300154,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8612947463989258,0.75660009446897,0.8496010899543762,0.7687781578616092,-0.6436787339457299,0.18833129251920797,-0.4592523559414449,-5.423563443896046,1.1773895547912214,14.991455431091302,155,74,0.207695819627331,0.875299153538431,0.21851244318541618,-6.559296576401823,-2.6131819045198905,-1.773473633218484,cartesian+auto_shell,0,1,attacker_crashed_wall,0,3007,3007,1,0,0,0,0,0,0.08612947463989258,0.07566000944689702,1.4375401794910434,0.08496010899543763,0.07687781578616092,1.4606784999370575,18.29472911049121,25.687157411251313,0,0,0,19.0,0.00025072960156080626,1.3196294818989804e-05,0.007284008851556223,0.00038336888692401175,0.007534738453117029,0.00039656518174300154,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.75660009446897,0.7687781578616092
0,0,0,0,1,0,0.08660170435905457,0.034980251042750383,4.057709120959045,0.08660253882408142,0.034217458094695,3.9692251389846205,0,6.619448985357214,11.830793299412706,0,0,0,116,0.00025072960156080626,2.1614620824207436e-06,0.007284008851556223,6.279317975479503e-05,0.007534738453117029,6.495464183721577e-05,zero_sum_capture,-1,-1,-1,-1,116,77,-1,-1,0.8660170435905457,0.34980251042750377,0.8660253882408142,0.34217458094695,-0.4912025885601654,-0.41441132299234307,0.14574873407220398,15.127137903662808,3.707012073099759,-4.714306587281218,123,63,-0.6941676514455718,0.5197029176281965,0.4966778457798283,0.0432301535996019,-2.9757689864480485,-7.884689050213551,cartesian+auto_shell,0,1,defender_crashed_wall,0,3013,3013,0,0,0,0,1,0,0.08660170435905457,0.034980251042750383,4.057709120959045,0.08660253882408142,0.034217458094695,3.9692251389846205,6.619448985357214,11.830793299412706,0,0,0,116.0,0.00025072960156080626,2.1614620824207436e-06,0.007284008851556223,6.279317975479503e-05,0.007534738453117029,6.495464183721577e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34980251042750377,0.34217458094695
0,0,0,0,1,0,0.08660094141960145,0.033319576881481926,3.6984730338444938,0.08545441031455994,0.03907885943111536,4.337753396853805,0,1.7272748468665728,13.80663628037847,0,0,0,111,0.00025072960156080626,2.258825239286543e-06,0.007284008851556223,6.562170136537138e-05,0.007534738453117029,6.788052660465792e-05,zero_sum_capture,-1,-1,-1,-1,111,56,-1,-1,0.8660094141960144,0.3331957688148192,0.8545441031455994,0.3907885943111536,0.2363690789376542,0.2829432329921246,-0.28934669358181664,-13.717165429591024,5.994306944534716,-5.9294301561531455,140,43,0.2746486239687453,-0.03429231839454629,-0.5880327447639904,4.029854681098152,-3.57984541403026,6.918379770695319,cartesian+auto_shell,0,1,defender_crashed_wall,0,3016,3016,0,0,0,0,1,0,0.08660094141960145,0.033319576881481926,3.6984730338444938,0.08545441031455994,0.03907885943111536,4.337753396853805,1.7272748468665728,13.80663628037847,0,0,0,111.0,0.00025072960156080626,2.258825239286543e-06,0.007284008851556223,6.562170136537138e-05,0.007534738453117029,6.788052660465792e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3331957688148192,0.3907885943111536
0,0,0,0,1,0,0.08659759759902955,0.03320206044310773,3.5858225278556346,0.08617032766342164,0.048451187806548904,5.232728283107281,0,2.5708280478835657,19.778669850610942,0,0,0,108,0.00025072960156080626,2.32157038482228e-06,0.007284008851556223,6.744452640329837e-05,0.007534738453117029,6.976609678812065e-05,zero_sum_capture,-1,-1,-1,-1,108,60,-1,-1,0.8659759759902954,0.3320206044310773,0.8617032766342163,0.48451187806548895,-0.0392619218288728,-1.073847587510479,0.6354037524693832,-9.358555491068564,-12.412722692511192,-2.7443323719230284,151,13,0.9040520232127877,0.1398049719622897,0.14226286284272682,0.425943353421401,-2.0428397563611647,-1.9888237925495238,cartesian+auto_shell,0,1,defender_crashed_wall,0,3017,3017,0,0,0,0,1,0,0.08659759759902955,0.03320206044310773,3.5858225278556346,0.08617032766342164,0.048451187806548904,5.232728283107281,2.5708280478835657,19.778669850610942,0,0,0,108.0,0.00025072960156080626,2.32157038482228e-06,0.007284008851556223,6.744452640329837e-05,0.007534738453117029,6.976609678812065e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3320206044310773,0.48451187806548895
0,0,0,0,1,0,0.08454818725585939,0.031345568376211386,4.357034004293382,0.08660253882408142,0.0321022857838183,4.462217723950744,0,2.961990264237523,10.12858282096523,0,0,0,139,0.00025072960156080626,1.803810083171268e-06,0.007284008851556223,5.2402941378102326e-05,0.007534738453117029,5.4206751461273594e-05,zero_sum_capture,-1,-1,-1,-1,139,88,-1,-1,0.8454818725585938,0.3134556837621138,0.8660253882408142,0.321022857838183,-0.4117741460088786,-0.19137993068506656,0.09492722109742875,7.683226493367997,-7.995342530155313,-4.080335977916283,86,34,0.22565468529940352,-0.4662434775671205,-0.88698456098547,2.907559029471723,-3.1055624053281248,-0.9846943190643312,cartesian+auto_shell,0,1,defender_crashed_wall,0,3018,3018,0,0,0,0,1,0,0.08454818725585939,0.031345568376211386,4.357034004293382,0.08660253882408142,0.0321022857838183,4.462217723950744,2.961990264237523,10.12858282096523,0,0,0,139.0,0.00025072960156080626,1.803810083171268e-06,0.007284008851556223,5.2402941378102326e-05,0.007534738453117029,5.4206751461273594e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3134556837621138,0.321022857838183
0,0,0,0,1,0,0.08660253882408142,0.03772086215468536,4.941432942263782,0.08660253882408142,0.04757282518931018,6.232040099799633,0,1.372568322188079,11.987666325862675,0,0,0,131,0.00025072960156080626,1.913966424128292e-06,0.007284008851556223,5.560312100424597e-05,0.007534738453117029,5.751708742837427e-05,zero_sum_capture,-1,-1,-1,-1,131,0,-1,-1,0.8660253882408142,0.3772086215468536,0.8660253882408142,0.47572825189310175,-0.39926255288405976,0.3139969139402545,0.22563371878923066,-3.560170225488219,-7.404654680337697,8.970358901662642,87,34,0.4226662917023426,0.7636913737402353,0.6371553420940747,3.076254349248598,-1.9204284752794631,0.48828144198680834,cartesian+auto_shell,0,1,defender_crashed_wall,0,3021,3021,0,0,0,0,1,0,0.08660253882408142,0.03772086215468536,4.941432942263782,0.08660253882408142,0.04757282518931018,6.232040099799633,1.372568322188079,11.987666325862675,0,0,0,131.0,0.00025072960156080626,1.913966424128292e-06,0.007284008851556223,5.560312100424597e-05,0.007534738453117029,5.751708742837427e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3772086215468536,0.47572825189310175
0,0,0,0,1,0,0.08660253882408142,0.030250251713360463,3.9022824710235,0.07140069603919984,0.016937268101935122,2.184907585149631,0,1.0561676049991293,9.869995023751077,0,0,0,129,0.00025072960156080626,1.9436403221767926e-06,0.007284008851556223,5.646518489578467e-05,0.007534738453117029,5.840882521796147e-05,zero_sum_capture,-1,-1,-1,-1,129,75,-1,-1,0.8660253882408142,0.30250251713360465,0.7140069603919983,0.16937268101935124,0.441583445843289,0.6233268889175012,-0.45967557585833524,-5.941088812553258,-1.434488031434917,9.921057597718555,95,10,0.3572011132899801,0.21044289994509244,-0.7482532324233288,-3.2804157678051373,-2.716401749144906,-0.7308655227387956,cartesian+auto_shell,0,1,defender_crashed_wall,0,3028,3028,0,0,0,0,1,0,0.08660253882408142,0.030250251713360463,3.9022824710235,0.07140069603919984,0.016937268101935122,2.184907585149631,1.0561676049991293,9.869995023751077,0,0,0,129.0,0.00025072960156080626,1.9436403221767926e-06,0.007284008851556223,5.646518489578467e-05,0.007534738453117029,5.840882521796147e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30250251713360465,0.16937268101935124
0,0,0,0,1,0,0.07419636249542237,0.020162221715426105,2.298493275558576,0.08660253882408142,0.029248198680579665,3.3342946495860817,0,2.425244380434485,20.974660081302844,0,0,0,114,0.00025072960156080626,2.1993824698316338e-06,0.007284008851556223,6.389481448733529e-05,0.007534738453117029,6.609419695716692e-05,zero_sum_capture,-1,-1,-1,-1,114,84,-1,-1,0.7419636249542236,0.20162221715426104,0.8660253882408142,0.2924819868057966,-0.09691717532428283,0.4562199900352,1.1444988682177462,4.639516204337541,-4.13999277752908,16.059429557999287,152,63,0.04447134107778486,-0.260218912943096,-0.510735384553425,-0.12909640962893434,-3.9577681369022875,-7.552236119434934,cartesian+auto_shell,0,1,defender_crashed_wall,0,3037,3037,0,0,0,0,1,0,0.07419636249542237,0.020162221715426105,2.298493275558576,0.08660253882408142,0.029248198680579665,3.3342946495860817,2.425244380434485,20.974660081302844,0,0,0,114.0,0.00025072960156080626,2.1993824698316338e-06,0.007284008851556223,6.389481448733529e-05,0.007534738453117029,6.609419695716692e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20162221715426104,0.2924819868057966
0,0,0,0,1,0,0.08660253882408142,0.033235244104458446,4.121170268952847,0.08526285886764527,0.029143651145239993,3.613812742009759,0,2.868355841952369,19.209658774593116,0,0,0,124,0.00025072960156080626,2.0220129158129537e-06,0.007284008851556223,5.8742006867388895e-05,0.007534738453117029,6.076401978320185e-05,zero_sum_capture,-1,-1,-1,-1,124,0,-1,-1,0.8660253882408142,0.3323524410445844,0.8526285886764526,0.2914365114523999,0.6654358798382408,0.1662596500484211,0.09528394259366195,-10.729984972664594,-2.0863056743207413,11.043431009028733,158,33,-0.6517090300524714,0.6043510144469684,-0.14018240091121803,0.07488669901716094,0.11581588060574888,4.71615031801953,cartesian+auto_shell,0,1,defender_crashed_wall,0,3040,3040,0,0,0,0,1,0,0.08660253882408142,0.033235244104458446,4.121170268952847,0.08526285886764527,0.029143651145239993,3.613812742009759,2.868355841952369,19.209658774593116,0,0,0,124.0,0.00025072960156080626,2.0220129158129537e-06,0.007284008851556223,5.8742006867388895e-05,0.007534738453117029,6.076401978320185e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3323524410445844,0.2914365114523999
0,0,0,0,1,0,0.06403406262397766,0.016504283288591784,1.2543255299329756,0.08660249710083008,0.05201284048686687,3.952975877001882,0,8.001033679657233,20.39447520883546,0,0,0,76,0.00025072960156080626,3.299073704747451e-06,0.007284008851556223,9.584222173100294e-05,0.007534738453117029,9.914129543575039e-05,zero_sum_capture,-1,-1,-1,-1,76,30,-1,-1,0.6403406262397766,0.16504283288591787,0.8660249710083008,0.5201284048686686,0.1290757712226651,-0.10086414725720445,-0.23321603895780932,-5.768450716086602,14.436364487505731,3.4297131944347643,137,72,-0.15620171261692464,-0.8138742521874629,0.7469378928352954,-6.6125418769223145,2.8767675398085397,4.057269699617997,cartesian+auto_shell,0,1,defender_crashed_wall,0,3048,3048,0,0,0,0,1,0,0.06403406262397766,0.016504283288591784,1.2543255299329756,0.08660249710083008,0.05201284048686687,3.952975877001882,8.001033679657233,20.39447520883546,0,0,0,76.0,0.00025072960156080626,3.299073704747451e-06,0.007284008851556223,9.584222173100294e-05,0.007534738453117029,9.914129543575039e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16504283288591787,0.5201284048686686
0,0,0,0,0,0,0.08659893870353699,0.08659893870353699,0.08659893870353699,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.881299840598029,8.786877824218156,0,0,0,1,0.00025072960156080626,0.00025072960156080626,0.007284008851556223,0.007284008851556223,0.007534738453117029,0.007534738453117029,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659893870353699,0.8659893870353699,0.8660253882408142,0.8660253882408142,-0.4134731509118433,-0.003541535596974119,0.13578160808946094,-14.869073302389417,1.0506797155315146,4.7107691757510155,153,23,-0.13435780456843968,0.26162363284135615,-0.936073912813236,-1.4377015310086205,-3.4579690983852935,1.7993839336856559,cartesian+auto_shell,0,1,timeout_no_capture,0,3055,3055,0,0,0,0,0,0,0.08659893870353699,0.08659893870353699,0.08659893870353699,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.881299840598029,8.786877824218156,0,0,0,1.0,0.00025072960156080626,0.00025072960156080626,0.007284008851556223,0.007284008851556223,0.007534738453117029,0.007534738453117029,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659893870353699,0.8660253882408142
0,0,0,0,1,0,0.08660253882408142,0.03580474523845518,3.687888759560883,0.08660253882408142,0.047029074368256964,4.843994659930467,0,9.919571172818987,16.78534836350816,0,0,0,103,0.00025072960156080626,2.4342679763185073e-06,0.007284008851556223,7.071853253938081e-05,0.007534738453117029,7.315280051569931e-05,zero_sum_capture,-1,-1,-1,-1,103,0,-1,-1,0.8660253882408142,0.35804745238455177,0.8660253882408142,0.4702907436825697,-0.03913486858919469,-0.8893201044669962,-0.2947296120621228,-6.085526433702855,-9.384773118826136,2.77025810573467,92,21,0.7005044410336997,0.3977446235877612,0.4431831494130546,1.0301673477192874,-3.471272806477546,-2.6204158622475067,cartesian+auto_shell,0,1,defender_crashed_wall,0,3058,3058,0,0,0,0,1,0,0.08660253882408142,0.03580474523845518,3.687888759560883,0.08660253882408142,0.047029074368256964,4.843994659930467,9.919571172818987,16.78534836350816,0,0,0,103.0,0.00025072960156080626,2.4342679763185073e-06,0.007284008851556223,7.071853253938081e-05,0.007534738453117029,7.315280051569931e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35804745238455177,0.4702907436825697
0,0,0,0,1,0,0.08112064003944397,0.020815303227440882,2.289683355018497,0.08660253882408142,0.02609598196958277,2.8705580166541047,0,3.7711752942717642,19.808809069135314,0,0,0,110,0.00025072960156080626,2.2793600141891477e-06,0.007284008851556223,6.621826228687475e-05,0.007534738453117029,6.84976223010639e-05,zero_sum_capture,-1,-1,-1,-1,110,91,-1,-1,0.8112064003944397,0.20815303227440876,0.8660253882408142,0.26095981969582766,0.7901640549088634,0.06995368204615715,0.8852403257392172,-5.729711702319638,7.888495929549609,-12.645585835594138,127,45,0.1403081707440457,0.35447321107670193,0.9914466053728377,3.727155716443675,-6.11872924217589,0.2525688427795448,cartesian+auto_shell,0,1,defender_crashed_wall,0,3063,3063,0,0,0,0,1,0,0.08112064003944397,0.020815303227440882,2.289683355018497,0.08660253882408142,0.02609598196958277,2.8705580166541047,3.7711752942717642,19.808809069135314,0,0,0,110.0,0.00025072960156080626,2.2793600141891477e-06,0.007284008851556223,6.621826228687475e-05,0.007534738453117029,6.84976223010639e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20815303227440876,0.26095981969582766
0,0,0,0,1,0,0.085939359664917,0.03753243858876982,3.565581665933133,0.0808318316936493,0.04364635136566665,4.146403379738332,0,5.549025838113733,24.130550372165246,0,0,0,95,0.00025072960156080626,2.6392589637979607e-06,0.007284008851556223,7.667377738480235e-05,0.007534738453117029,7.931303634860031e-05,zero_sum_capture,-1,-1,-1,-1,95,70,-1,-1,0.8593935966491699,0.3753243858876981,0.8083183169364929,0.4364635136566664,0.3727300503926982,-0.5171363749213431,-0.1744941503475617,2.273361354429604,10.379245925548794,5.87726955925892,106,16,-0.6796514738751495,1.1346947233905111,0.0383042317727933,0.9058799401123274,-0.2625307183236379,-3.3699857157750674,cartesian+auto_shell,0,1,defender_crashed_wall,0,3067,3067,0,0,0,0,1,0,0.085939359664917,0.03753243858876982,3.565581665933133,0.0808318316936493,0.04364635136566665,4.146403379738332,5.549025838113733,24.130550372165246,0,0,0,95.0,0.00025072960156080626,2.6392589637979607e-06,0.007284008851556223,7.667377738480235e-05,0.007534738453117029,7.931303634860031e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3753243858876981,0.4364635136566664
0,0,0,0,1,0,0.0813813328742981,0.04346816575670817,3.6078577578067783,0.08607704639434816,0.028679015092461943,2.380358252674341,0,9.070717511786079,13.6463182448125,0,0,0,83,0.00025072960156080626,3.020838573021762e-06,0.007284008851556223,8.7759142789834e-05,0.007534738453117029,9.077998136285577e-05,zero_sum_capture,-1,-1,-1,-1,83,0,-1,-1,0.813813328742981,0.43468165756708166,0.8607704639434814,0.2867901509246194,0.36202630087716287,0.7146199684199558,0.04098207736865185,-11.466738354483601,-8.898013153035894,3.1661597163132726,156,44,0.02214127863347042,-0.03240460604880396,-0.06622640835375933,7.7389894640074965,1.8902502988965986,0.7934665222647883,cartesian+auto_shell,0,1,defender_crashed_wall,0,3069,3069,0,0,0,0,1,0,0.0813813328742981,0.04346816575670817,3.6078577578067783,0.08607704639434816,0.028679015092461943,2.380358252674341,9.070717511786079,13.6463182448125,0,0,0,83.0,0.00025072960156080626,3.020838573021762e-06,0.007284008851556223,8.7759142789834e-05,0.007534738453117029,9.077998136285577e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43468165756708166,0.2867901509246194
