att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34567391872406006,0.2993295705318451,2.993295705318451,0.3464098930358887,0.21213998436927795,2.1213998436927795,10,1.0,0.0005118093686178327,0.00016441092957393267,0.2968099053068974,2.997877509633901,1.0516774869614247,1.4298370255294088,0.34469905495643616,7.745437061244791,10,1.0,0.0007234427030198276,0.0003267400799813913,0.8250376894366266,1.894250515758831,0.8137907896179449,1.028010827765933,0.28400418162345886,8.14779159155759,1,8.864889523424617,8.903925785577494,0,0,0,10,0.0023625123280908156,0.00023625123280908157,0.015445291578203069,0.001544529157820307,0.017807803906293884,0.0017807803906293885,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.4567391872406006,2.993295705318451,3.4640989303588867,2.1213998436927795,0.3216789570984825,-0.22492382043888762,-0.6496654235828626,38.70291413537328,7.625087994453307,9.399029785685563,131,66,0.2404698819062661,-0.1330813526922224,-0.9882804469451769,-11.380248338226643,-15.1629281917433,-7.335020429830097,cartesian+auto_shell,0,1,timeout_no_capture,0,8957,8957,0,0,0,0,0,0,0.34567391872406006,0.2993295705318451,2.993295705318451,0.3464098930358887,0.21213998436927795,2.1213998436927795,8.864889523424617,8.903925785577494,0,0,0,10.0,0.0023625123280908156,0.00023625123280908157,0.015445291578203069,0.001544529157820307,0.017807803906293884,0.0017807803906293885,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.993295705318451,2.1213998436927795
0,0,0,0,0,0,0.3048066377639771,0.15726173862814904,3.145234772562981,0.28218090534210205,0.181667976975441,3.63335953950882,20,1.0,0.0005139951827004552,0.0001759006950123876,0.02851076030374439,3.258479332926592,0.6798161931193187,1.0878253401446467,0.10541418939828873,5.197552493640354,20,1.0,0.00034504258655942976,0.0001649855925279553,0.4169989049002598,2.102146314610272,0.5190610781992532,0.7933456492699544,0.10831239074468613,4.962781594267914,1,8.792345527630816,8.84598658956021,0,0,0,20,0.0023299027968732844,0.00011649513984366422,0.01614035166414851,0.0008070175832074255,0.018470254461021796,0.0009235127230510897,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,3.0480663776397705,1.5726173862814903,2.8218090534210205,1.8166797697544097,-0.2997579579612299,-0.12458749048530855,0.42647058251648434,-11.72469787348311,1.7240332661302191,37.67030764468697,155,91,-0.3253743615906685,-0.43148391349328086,-1.3992687937680324,-7.6769930172526974,23.463663525912928,17.297462081025603,cartesian+auto_shell,0,1,timeout_no_capture,0,8963,8963,0,0,0,0,0,0,0.3048066377639771,0.15726173862814904,3.145234772562981,0.28218090534210205,0.181667976975441,3.63335953950882,8.792345527630816,8.84598658956021,0,0,0,20.0,0.0023299027968732844,0.00011649513984366422,0.01614035166414851,0.0008070175832074255,0.018470254461021796,0.0009235127230510897,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5726173862814903,1.8166797697544097
0,0,0,0,0,0,0.3463972330093384,0.3463972330093384,0.3463972330093384,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,0.00011578129488043487,0.00011578129488043487,0.0755658680587203,0.0755658680587203,0.03778293402936015,0.053433137730569055,16.007545471191406,32.0037727355957,1,1.0,0.00028751164791174233,0.00028751164791174233,0.12017044740626305,0.12017044740626305,0.060085223703131525,0.08497333825918996,16.007545471191406,32.0037727355957,1,7.022721867352132,6.975140689283968,0,0,0,1,0.0023299027968732844,0.0023299027968732844,0.01614035166414851,0.01614035166414851,0.018470254461021796,0.018470254461021796,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.463972330093384,3.463972330093384,3.464101552963257,3.464101552963257,-0.43647258138443257,-0.10488623558823072,0.3594242992864193,-25.73386628935735,-19.058913111110687,-23.43955305768557,143,76,-0.49519907241278976,0.02456619581414406,0.4406968637583054,-11.282543450451696,2.186549011637253,-15.498356715031232,cartesian+auto_shell,0,1,timeout_no_capture,0,8969,8969,0,0,0,0,0,0,0.3463972330093384,0.3463972330093384,0.3463972330093384,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.022721867352132,6.975140689283968,0,0,0,1.0,0.0023299027968732844,0.0023299027968732844,0.01614035166414851,0.01614035166414851,0.018470254461021796,0.018470254461021796,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463972330093384,3.464101552963257
0,0,0,0,0,0,0.34473388195037846,0.34473388195037846,0.34473388195037846,0.28496153354644777,0.28496153354644777,0.28496153354644777,1,1.0,9.643851808505133e-05,9.643851808505133e-05,0.08039877799180771,0.08039877799180771,0.040199388995903855,0.05685052111711899,16.010311126708984,32.00515556335449,1,1.0,0.00024780482635833323,0.00024780482635833323,0.12892764175458601,0.12892764175458601,0.06446382087729301,0.09116560976705763,16.010311126708984,32.00515556335449,1,7.675266226909491,8.230140994979823,0,0,0,1,0.0023299027968732844,0.0023299027968732844,0.01614035166414851,0.01614035166414851,0.018470254461021796,0.018470254461021796,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.447338819503784,3.447338819503784,2.8496153354644775,2.8496153354644775,0.03486741393138321,0.26402313158797724,-0.6022379564264281,-3.2682473055506325,28.919415036686004,28.312336766562158,142,76,0.3741544623986211,0.061806273871532126,-0.10765659808335426,-10.86388805701153,2.051523353573059,-16.529778549882575,cartesian+auto_shell,0,1,timeout_no_capture,0,8989,8989,0,0,0,0,0,0,0.34473388195037846,0.34473388195037846,0.34473388195037846,0.28496153354644777,0.28496153354644777,0.28496153354644777,7.675266226909491,8.230140994979823,0,0,0,1.0,0.0023299027968732844,0.0023299027968732844,0.01614035166414851,0.01614035166414851,0.018470254461021796,0.018470254461021796,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.447338819503784,2.8496153354644775
0,0,0,0,0,0,0.29041104316711425,0.07459621666507286,0.8205583833158016,0.34621686935424806,0.12221380919218064,1.344351901113987,11,1.0,0.00029786405502818525,0.00016532958637650484,0.722559565479757,2.2978850336815126,1.246365751196267,1.4762437332852976,11.111651420593262,16.192694028218586,11,1.0,0.0004815179272554815,0.00015102788665899425,2.3621481993198143,2.3621481993198143,1.2268885192168473,1.402003580317349,10.781376838684082,15.401551882425943,1,9.82093263950644,9.983433794971598,0,0,0,11,0.0023299027968732844,0.00021180934517029857,0.01614035166414851,0.0014673046967407738,0.018470254461021796,0.0016791140419110723,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,2.9041104316711426,0.7459621666507288,3.4621686935424805,1.2221380919218063,-1.151045618737284,0.5392563947115425,0.048257289727128214,-20.663474065186946,30.59591543101912,-15.496460861446353,132,114,0.7751010402122979,-0.382350636347486,0.1994602656204217,19.506223084570813,13.704458816685056,-17.936702567638385,cartesian+auto_shell,0,1,timeout_no_capture,0,9003,9003,0,0,0,0,0,0,0.29041104316711425,0.07459621666507286,0.8205583833158016,0.34621686935424806,0.12221380919218064,1.344351901113987,9.82093263950644,9.983433794971598,0,0,0,11.0,0.0023299027968732844,0.00021180934517029857,0.01614035166414851,0.0014673046967407738,0.018470254461021796,0.0016791140419110723,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7459621666507288,1.2221380919218063
0,0,0,0,0,0,0.300579047203064,0.039541850708662826,1.858466983307153,0.3464101552963257,0.05971640741769622,2.806671148631722,47,1.0,0.0005462321569211781,0.000168469015534356,0.05315322493477422,2.691585791935889,0.5858759761282718,0.7944465608851141,0.245630145072937,6.269379090517759,47,1.0,0.0014646223280578852,0.00023591533517127515,0.2616973353009898,3.585756269008227,1.1327603650236175,1.626835288317462,0.2350441962480545,6.670775045640767,1,10.868450378717625,11.643700351256701,0,0,0,47,0.0023299027968732844,4.9572399933474134e-05,0.01614035166414851,0.0003434117375350747,0.018470254461021796,0.00039298413746854884,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,3.0057904720306396,0.3954185070866283,3.464101552963257,0.597164074176962,0.19527013784432096,0.23743082124909698,0.2626930788881626,-12.420788672097178,24.618345583698925,13.563004647430745,111,31,-0.4976081059073412,-0.10815661955863962,0.1327612731194756,3.083438443691786,-9.165976188579965,4.15360971905262,cartesian+auto_shell,0,1,timeout_no_capture,0,9048,9048,0,0,0,0,0,0,0.300579047203064,0.039541850708662826,1.858466983307153,0.3464101552963257,0.05971640741769622,2.806671148631722,10.868450378717625,11.643700351256701,0,0,0,47.0,0.0023299027968732844,4.9572399933474134e-05,0.01614035166414851,0.0003434117375350747,0.018470254461021796,0.00039298413746854884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3954185070866283,0.597164074176962
0,0,0,0,0,0,0.2859694480895996,0.20480799823999407,1.6384639859199526,0.3143787860870362,0.266266393661499,2.130131149291992,8,1.0,0.0005141653819009662,0.0002184363067101458,0.4662434039018694,2.2277464226228822,0.8079179970101542,1.1427952168035014,0.17346738278865814,8.476103514432907,8,1.0,0.00045697137829847634,0.0001900132465380011,0.058813020575495895,2.2923795747686535,0.6315329122801424,0.9349102346936956,0.13817588984966278,8.754580794109238,1,7.325485747405527,7.429840302070191,0,0,0,8,0.0023299027968732844,0.00029123784960916055,0.01614035166414851,0.002017543958018564,0.018470254461021796,0.0023087818076277244,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,2.859694480895996,2.0480799823999405,3.1437878608703613,2.6626639366149902,-0.08289581732993737,0.5041535724895579,0.09167284725335685,17.587146332356166,8.926055864780452,-1.8874622703997088,73,3,-0.07152700704453538,0.7500871021034261,-0.9690172763894319,-3.9283894250902915,2.2000442308547115,-9.156248161108566,cartesian+auto_shell,0,1,timeout_no_capture,0,9081,9081,0,0,0,0,0,0,0.2859694480895996,0.20480799823999407,1.6384639859199526,0.3143787860870362,0.266266393661499,2.130131149291992,7.325485747405527,7.429840302070191,0,0,0,8.0,0.0023299027968732844,0.00029123784960916055,0.01614035166414851,0.002017543958018564,0.018470254461021796,0.0023087818076277244,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0480799823999405,2.6626639366149902
0,0,0,0,0,0,0.30553698539733887,0.30553698539733887,0.30553698539733887,0.322273588180542,0.322273588180542,0.322273588180542,1,1.0,2.2839965822640806e-05,2.2839965822640806e-05,0.033254566404411004,0.033254566404411004,0.016627283202205502,0.023514529409977364,16.009769439697266,32.00488471984863,1,1.0,0.00013230416516307741,0.00013230416516307741,0.08859652403863205,0.08859652403863205,0.044298262019316026,0.06264720293727369,16.009769439697266,32.00488471984863,1,9.28936572589589,9.200034777076423,0,0,0,1,0.0023299027968732844,0.0023299027968732844,0.01614035166414851,0.01614035166414851,0.018470254461021796,0.018470254461021796,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0553698539733887,3.0553698539733887,3.22273588180542,3.22273588180542,-0.12457746099007178,0.308539870563187,-0.08947566828137497,-25.69725052491827,-18.78053859637232,-23.790270938667817,143,102,0.22641774089307173,-0.07404948946433249,0.7829150264440721,9.237921997759283,-9.226506065584214,27.366895454026732,cartesian+auto_shell,0,1,timeout_no_capture,0,9086,9086,0,0,0,0,0,0,0.30553698539733887,0.30553698539733887,0.30553698539733887,0.322273588180542,0.322273588180542,0.322273588180542,9.28936572589589,9.200034777076423,0,0,0,1.0,0.0023299027968732844,0.0023299027968732844,0.01614035166414851,0.01614035166414851,0.018470254461021796,0.018470254461021796,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0553698539733887,3.22273588180542
0,0,0,0,0,0,0.3464101552963257,0.2965827524662018,2.3726620197296144,0.343738603591919,0.2642858982086182,2.1142871856689456,8,1.0,0.0005601822631433606,0.00025245853612432256,0.46132049838271716,3.3957441717224808,1.1876743129848943,1.761402350448701,1.0041170120239258,11.46634895271725,8,1.0,0.00027415656950324774,0.00011033352893718984,1.1942242107320036,3.824793764228524,1.606160122049645,2.050555880704906,1.587842345237732,12.233188642395866,1,8.889290327976042,9.672339651783297,0,0,0,8,0.00271289270312991,0.00033911158789123874,0.015153600515645849,0.001894200064455731,0.01786649321877576,0.00223331165234697,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.464101552963257,2.965827524662018,3.4373860359191895,2.6428589820861816,-0.4502537067506489,0.6861163910215167,0.013530180404981067,29.04513852943405,-12.82909449438449,24.700510591539878,144,109,-0.801477612480113,-0.9225095914634389,0.7898709899214026,14.15444751323702,24.659799328993323,-7.493052580525106,cartesian+auto_shell,0,1,timeout_no_capture,0,9094,9094,0,0,0,0,0,0,0.3464101552963257,0.2965827524662018,2.3726620197296144,0.343738603591919,0.2642858982086182,2.1142871856689456,8.889290327976042,9.672339651783297,0,0,0,8.0,0.00271289270312991,0.00033911158789123874,0.015153600515645849,0.001894200064455731,0.01786649321877576,0.00223331165234697,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.965827524662018,2.6428589820861816
0,0,0,0,0,0,0.33322148323059086,0.33322148323059086,0.33322148323059086,0.2946576356887817,0.2946576356887817,0.2946576356887817,1,1.0,1.7816189938457683e-05,1.7816189938457683e-05,0.02484963875875148,0.02484963875875148,0.01242481937937574,0.017571348076349233,16.00417709350586,32.00208854675293,1,1.0,1.5251695003826171e-05,1.5251695003826171e-05,0.010768086423992207,0.010768086423992207,0.005384043211996104,0.007614186930807691,16.00417709350586,32.00208854675293,1,6.829889041940692,6.8588873420572085,0,0,0,1,0.00271289270312991,0.00271289270312991,0.015153600515645849,0.015153600515645849,0.01786649321877576,0.01786649321877576,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.332214832305908,3.332214832305908,2.9465763568878174,2.9465763568878174,0.35567769724719944,0.1943160406344575,0.25872435744811273,-31.248991521108163,22.94231316669347,8.814790595606116,145,25,-0.74880277448763,-0.7421941674930217,-0.012919720559678813,-2.0213037294359366,4.131838658253931,8.077002284601177,cartesian+auto_shell,0,1,timeout_no_capture,0,9108,9108,0,0,0,0,0,0,0.33322148323059086,0.33322148323059086,0.33322148323059086,0.2946576356887817,0.2946576356887817,0.2946576356887817,6.829889041940692,6.8588873420572085,0,0,0,1.0,0.00271289270312991,0.00271289270312991,0.015153600515645849,0.015153600515645849,0.01786649321877576,0.01786649321877576,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.332214832305908,2.9465763568878174
0,0,0,0,0,0,0.3462160348892212,0.3462160348892212,0.3462160348892212,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,2.270732329634484e-05,2.270732329634484e-05,0.0315321702390409,0.0315321702390409,0.01576608511952045,0.02229661140155446,16.007057189941406,32.0035285949707,1,1.0,3.4731619962258264e-05,3.4731619962258264e-05,0.03991007609548596,0.03991007609548596,0.01995503804774298,0.028220685444789253,16.007057189941406,32.0035285949707,1,7.857502443595293,7.017280234832525,0,0,0,1,0.00271289270312991,0.00271289270312991,0.015153600515645849,0.015153600515645849,0.01786649321877576,0.01786649321877576,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.462160348892212,3.462160348892212,3.464101552963257,3.464101552963257,0.361968421527875,-0.9763993345463078,0.1078302156404186,-2.454534536413236,-37.55201864460674,9.930838413780666,154,26,-0.19694302128657767,-0.2596725526777118,-0.21150244342357044,3.5253975469733607,-9.408346351717043,-1.7130212286182127,cartesian+auto_shell,0,1,timeout_no_capture,0,9134,9134,0,0,0,0,0,0,0.3462160348892212,0.3462160348892212,0.3462160348892212,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.857502443595293,7.017280234832525,0,0,0,1.0,0.00271289270312991,0.00271289270312991,0.015153600515645849,0.015153600515645849,0.01786649321877576,0.01786649321877576,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462160348892212,3.464101552963257
0,0,0,0,0,0,0.25738623142242434,0.25738623142242434,0.25738623142242434,0.2964879751205444,0.2964879751205444,0.2964879751205444,1,1.0,7.607145380461589e-05,7.607145380461589e-05,0.05852762390524451,0.05852762390524451,0.029263811952622256,0.04138527975013428,16.00687599182129,32.003437995910645,1,1.0,0.00011334683949826285,0.00011334683949826285,0.07200460711489948,0.07200460711489948,0.03600230355744974,0.050914945967618544,16.00687599182129,32.003437995910645,1,7.46400608093731,6.803523338818247,0,0,0,1,0.00271289270312991,0.00271289270312991,0.015153600515645849,0.015153600515645849,0.01786649321877576,0.01786649321877576,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.573862314224243,2.573862314224243,2.9648797512054443,2.9648797512054443,0.6198399575195416,-0.15741058501670596,0.13772675692765837,-2.26136529142856,8.892906750475968,17.226755959002492,49,24,-0.05112888193536904,-0.1094424303739524,0.18256664937609438,7.614160460103605,2.8423708068961875,-6.297940675732442,cartesian+auto_shell,0,1,timeout_no_capture,0,9159,9159,0,0,0,0,0,0,0.25738623142242434,0.25738623142242434,0.25738623142242434,0.2964879751205444,0.2964879751205444,0.2964879751205444,7.46400608093731,6.803523338818247,0,0,0,1.0,0.00271289270312991,0.00271289270312991,0.015153600515645849,0.015153600515645849,0.01786649321877576,0.01786649321877576,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.573862314224243,2.9648797512054443
0,0,0,0,0,0,0.3452889442443848,0.3452889442443848,0.3452889442443848,0.34638333320617676,0.34638333320617676,0.34638333320617676,1,1.0,8.041969704208896e-05,8.041969704208896e-05,0.051958961573904616,0.051958961573904616,0.025979480786952308,0.036740534072319204,16.004364013671875,32.00218200683594,1,1.0,9.102672629524022e-05,9.102672629524022e-05,0.06032666828560607,0.06032666828560607,0.030163334142803033,0.042657396231143486,16.004364013671875,32.00218200683594,1,6.690225135487015,6.638163377174287,0,0,0,1,0.00271289270312991,0.00271289270312991,0.015153600515645849,0.015153600515645849,0.01786649321877576,0.01786649321877576,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4528894424438477,3.4528894424438477,3.4638333320617676,3.4638333320617676,-0.46229902841987086,0.3474622115070435,0.20207993675378622,-25.68936454449578,-19.87382731740384,-22.64164293087583,143,4,-0.36050825265471037,-0.0987133492220223,0.6083231113255771,-9.379642426562958,4.275680569672573,0.5600551256368161,cartesian+auto_shell,0,1,timeout_no_capture,0,9165,9165,0,0,0,0,0,0,0.3452889442443848,0.3452889442443848,0.3452889442443848,0.34638333320617676,0.34638333320617676,0.34638333320617676,6.690225135487015,6.638163377174287,0,0,0,1.0,0.00271289270312991,0.00271289270312991,0.015153600515645849,0.015153600515645849,0.01786649321877576,0.01786649321877576,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4528894424438477,3.4638333320617676
0,0,0,0,0,0,0.34630646705627444,0.34630646705627444,0.34630646705627444,0.3464101314544678,0.3464101314544678,0.3464101314544678,1,1.0,0.00023673672694712877,0.00023673672694712877,0.11900993189910097,0.11900993189910097,0.05950496594955049,0.08415272987440352,16.007688522338867,32.003844261169434,1,1.0,0.00010327201744075865,0.00010327201744075865,0.065136148896255,0.065136148896255,0.0325680744481275,0.046058212584918566,16.007688522338867,32.003844261169434,1,7.418909051664494,7.766033304379534,0,0,0,1,0.00271289270312991,0.00271289270312991,0.015153600515645849,0.015153600515645849,0.01786649321877576,0.01786649321877576,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.463064670562744,3.463064670562744,3.4641013145446777,3.4641013145446777,-0.9672867247753776,-0.7417057503106181,-0.5059709874819641,24.966565174510595,12.699908056736783,-28.616117463529466,120,101,0.7732040853854594,-0.7992127908281287,0.06743693031982283,1.3142481626147227,25.18877979399604,-16.062646213340503,cartesian+auto_shell,0,1,timeout_no_capture,0,9166,9166,0,0,0,0,0,0,0.34630646705627444,0.34630646705627444,0.34630646705627444,0.3464101314544678,0.3464101314544678,0.3464101314544678,7.418909051664494,7.766033304379534,0,0,0,1.0,0.00271289270312991,0.00271289270312991,0.015153600515645849,0.015153600515645849,0.01786649321877576,0.01786649321877576,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463064670562744,3.4641013145446777
