att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3372478629422637,0.0064045935134288525,2.689929275640118,0.23761380819879807,0.017952310638021714,7.539970467969121,420,1.0,0.0017264200140495207,0.00020722099690168434,0.46644518466761314,2.973048027578279,0.7790543871050936,1.1232848885410258,0.030086782795487578,0.3803884623985351,420,1.0,0.001339216653439689,0.00021905833602637377,0.341693727088718,2.8505579294336525,0.7408338643758045,1.0629174541879642,0.02623345796225167,0.3653816782312303,1,1.0202557953008318,0.8754158906585267,0,0,0,420,0.005686401040293276,1.3539050095936372e-05,1.6343278699787334,0.0038912568332826985,1.6400142710190266,0.003904795883378635,zero_sum_capture,-1,-1,-1,-1,420,420,-1,-1,3.3724786294226368,0.06404593513428851,2.3761380819879805,0.17952310638021718,-0.5001615570463438,0.26140308317820904,-0.5469574602274847,19.63805616585916,-25.582627344916595,-23.661697491044194,133,0.1,2.0,58,0.6377177687338484,-0.14030061352109735,-0.29412253499456287,-0.6972370354740318,-17.128466604251823,-10.301916923728005,8506,cartesian+auto_shell,2.0,0.025028934827342666,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8506,8506,0,0,0,0,0,0,0.3372478629422637,0.0064045935134288525,2.689929275640118,0.23761380819879807,0.017952310638021714,7.539970467969121,1.0202557953008318,0.8754158906585267,0,0,0,420.0,0.005686401040293276,1.3539050095936372e-05,1.6343278699787334,0.0038912568332826985,1.6400142710190266,0.003904795883378635,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06404593513428851,0.17952310638021718
0,0,0,0,0,0,0.3258478476868218,0.022502537947875878,2.587791864005726,0.33419578024968016,0.027056679928194445,3.1115181917423613,115,1.0,0.0012269687037841346,0.00018358584710584584,0.1879149986030646,2.0579650035416015,0.4739991968925359,0.6738130929540471,0.1498531405252297,1.4077435584512592,115,1.0,0.0013297197375554226,0.00018441774469234206,0.03801589714576555,1.4861315392076504,0.3809788071229418,0.4833280335431487,0.1361448745823479,1.440435868491296,1,9.194422891557522,10.08906742321082,0,0,0,115,0.005712859914638102,4.967704273598349e-05,0.4498660610988736,0.003911878792164119,0.4555789210135117,0.003961555834900102,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,3.2584784768682176,0.2250253794787587,3.3419578024968013,0.27056679928194444,0.24482300201911336,0.7274607101799198,-0.6409856572694034,14.716518316700782,11.07480895649486,7.795684396597375,65,0.1,2.0,12,0.6702364184097371,0.4519332345170673,-0.588676052659543,-7.830990991998259,2.7396328970640442,5.58300919509959,8519,cartesian+auto_shell,2.0,0.023181274262028553,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8519,8519,0,0,0,0,0,0,0.3258478476868218,0.022502537947875878,2.587791864005726,0.33419578024968016,0.027056679928194445,3.1115181917423613,9.194422891557522,10.08906742321082,0,0,0,115.0,0.005712859914638102,4.967704273598349e-05,0.4498660610988736,0.003911878792164119,0.4555789210135117,0.003961555834900102,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2250253794787587,0.27056679928194444
0,0,0,0,0,0,0.28561586743586254,0.016716822619493976,5.499834641813519,0.33832363093774964,0.022636074041604816,7.4472683596879845,329,1.0,0.0013723431386350787,0.00016485122562862636,0.24820357591053238,1.093493741530963,0.281632352614607,0.3754207879610212,0.018062123077077625,0.7951115124144174,329,1.0,0.0009639350549750605,0.0001681909702484275,0.20181154102458826,1.6145078911890138,0.3388050845502808,0.45528552999027855,0.01827505694394799,0.8009132502531455,1,1.4633052240028293,0.8163585873527337,0,0,0,329,0.005662927986122668,1.7212547070281665e-05,1.27915568894241,0.003888011212590912,1.2848186169285327,0.0039052237596611935,zero_sum_capture,-1,-1,-1,-1,329,329,-1,-1,2.856158674358625,0.16716822619493976,3.383236309377496,0.22636074041604812,0.26697948115367964,-0.6952868314497909,-0.3279289811655788,-8.479199417750522,-17.442948525665724,-22.887698092315777,102,0.1,2.0,78,-0.09476727756397088,0.6316646465882688,0.7694276686939808,-12.897286150018294,12.820766918706205,-8.323938105293369,8582,cartesian+auto_shell,2.0,0.024796618583653417,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8582,8582,0,0,0,0,0,0,0.28561586743586254,0.016716822619493976,5.499834641813519,0.33832363093774964,0.022636074041604816,7.4472683596879845,1.4633052240028293,0.8163585873527337,0,0,0,329.0,0.005662927986122668,1.7212547070281665e-05,1.27915568894241,0.003888011212590912,1.2848186169285327,0.0039052237596611935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16716822619493976,0.22636074041604812
0,0,0,0,0,0,0.3180748741119416,0.010102239783608365,2.879138338328384,0.22637171190556413,0.020655915683563886,5.886935969815708,285,1.0,0.001010240669663608,0.00019250982349740882,0.380561793956899,1.930061082359904,0.48466360695364236,0.6662756131582823,0.08219662950285317,1.316430567675529,285,1.0,0.0008686027762522164,0.00017392035511831088,0.07275374972503786,0.7324982087257835,0.19435264307574834,0.24209052769234318,0.06661227852155789,1.2652320096567338,1,3.305148871535391,3.74104553027831,0,0,0,285,0.005784375942312181,2.0296055937937476e-05,1.1558678559958935,0.00405567668770489,1.1616522319382057,0.004075972743642827,zero_sum_capture,-1,-1,-1,-1,285,285,-1,-1,3.1807487411194155,0.10102239783608363,2.263717119055641,0.20655915683563883,0.29159027540515314,0.03576921609387762,-0.5381109604818277,-8.479199417750522,-17.442948525665724,-22.887698092315777,102,0.1,2.0,51,-0.6424748754851144,0.36200429835421233,-0.6754101882129483,0.6212432764556327,-2.945949030549322,19.77208742396372,8590,cartesian+auto_shell,2.0,0.027083085692789288,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8590,8590,0,0,0,0,0,0,0.3180748741119416,0.010102239783608365,2.879138338328384,0.22637171190556413,0.020655915683563886,5.886935969815708,3.305148871535391,3.74104553027831,0,0,0,285.0,0.005784375942312181,2.0296055937937476e-05,1.1558678559958935,0.00405567668770489,1.1616522319382057,0.004075972743642827,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10102239783608363,0.20655915683563883
0,0,0,0,0,0,0.2839696678296465,0.011062492217982734,4.845371591476438,0.20643991668927822,0.01482673817276778,6.494111319672288,438,1.0,0.0008488348237279458,0.00015668200814872145,0.06529548749777225,1.3453844300840188,0.28760427346963624,0.36494401004840893,0.018337615163601915,1.0240413121935892,438,1.0,0.0008699083120350227,0.00017157219566147654,0.17415281589277812,1.5912574686770162,0.29913025224568124,0.38262247805415317,0.019076574993681282,1.0611420281938915,1,1.0285330415141392,1.8409767479159027,0,0,0,438,0.005744226044043899,1.3114671333433558e-05,1.6926849109586328,0.0038645774222799837,1.6984291370026767,0.0038776920936134172,zero_sum_capture,-1,-1,-1,-1,438,438,-1,-1,2.8396966782964648,0.11062492217982733,2.064399166892782,0.1482673817276778,-0.1260806946036832,-0.016291042084819685,0.2645964122469078,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,2.0,100,-0.8160107807974285,0.5735887426720468,-0.07157066368559238,-2.9465183172634077,-29.319949966569357,-5.626594330845301,8771,cartesian+auto_shell,2.0,0.028139163761351112,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8771,8771,0,0,0,0,0,0,0.2839696678296465,0.011062492217982734,4.845371591476438,0.20643991668927822,0.01482673817276778,6.494111319672288,1.0285330415141392,1.8409767479159027,0,0,0,438.0,0.005744226044043899,1.3114671333433558e-05,1.6926849109586328,0.0038645774222799837,1.6984291370026767,0.0038776920936134172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11062492217982733,0.1482673817276778
0,0,0,0,0,0,0.3004382641681689,0.013808672504528335,4.860652721593974,0.28155943501712666,0.021324974378557637,7.506390981252288,352,1.0,0.001105395285590153,0.00015500237376069024,0.061844452840280784,1.1090792292531184,0.15598670520293637,0.19247218077658199,0.06660929883276118,0.2628019038327085,352,1.0,0.0009575340794930154,0.00016249169261510558,0.10005875998923383,1.6584822326961535,0.308113359141173,0.3904946611175981,0.06319543423107607,0.2728317485180134,1,4.01271494743906,3.448310971964751,0,0,0,352,0.005758980987593532,1.6360741442027077e-05,1.3658496619900689,0.0038802547215626955,1.3716086429776624,0.0038966154630047226,zero_sum_capture,-1,-1,-1,-1,352,352,-1,-1,3.004382641681689,0.13808672504528333,2.8155943501712666,0.21324974378557632,0.21913186027608722,-0.4897489517323683,-0.1796441560271056,-0.6957691233038782,-29.051466974176883,-7.451722752180662,89,0.1,2.0,45,0.3805183649711035,-0.35233306696687117,0.6943924869598512,9.907133854048498,-17.37369215260377,0.05932777191535971,8884,cartesian+auto_shell,2.0,0.02571736515936308,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8884,8884,0,0,0,0,0,0,0.3004382641681689,0.013808672504528335,4.860652721593974,0.28155943501712666,0.021324974378557637,7.506390981252288,4.01271494743906,3.448310971964751,0,0,0,352.0,0.005758980987593532,1.6360741442027077e-05,1.3658496619900689,0.0038802547215626955,1.3716086429776624,0.0038966154630047226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13808672504528333,0.21324974378557632
0,0,0,0,0,0,0.28274591367704155,0.013090617885799122,4.882800471403073,0.23111138706139378,0.02246626994072858,8.37991868789176,373,1.0,0.0011301528393030395,0.0001618705914867826,0.08686840917029355,1.5736110049507321,0.4591614897413998,0.5640141939903667,0.04627980109770032,2.032045904393908,373,1.0,0.0012765335886388647,0.00016662995620388043,0.20687675991378884,1.2763735984211346,0.4569273960744975,0.5423808676430174,0.04145979721772423,2.0490589686829312,1,4.075962812318034,4.491735216625183,0,0,0,373,0.005699769011698663,1.528088206889722e-05,1.449126785970293,0.003885058407427059,1.4548265549819916,0.0039003392894959563,zero_sum_capture,-1,-1,-1,-1,373,373,-1,-1,2.8274591367704156,0.1309061788579912,2.3111138706139376,0.22466269940728578,0.5850635928753333,0.6987940397453759,0.41156710547195957,29.89096964151124,26.388520189399728,3.1899743108521665,126,0.1,2.0,81,0.9425793772299532,-0.018620738450957547,-0.33346272013286826,-25.033806325563695,0.5936955534869504,16.521382098478835,9001,cartesian+auto_shell,2.0,0.02439239221386869,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9001,9001,0,0,0,0,0,0,0.28274591367704155,0.013090617885799122,4.882800471403073,0.23111138706139378,0.02246626994072858,8.37991868789176,4.075962812318034,4.491735216625183,0,0,0,373.0,0.005699769011698663,1.528088206889722e-05,1.449126785970293,0.003885058407427059,1.4548265549819916,0.0039003392894959563,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1309061788579912,0.22466269940728578
0,0,0,0,0,0,0.24787863262728702,0.006471585675987076,2.381543528763244,0.33330458208674285,0.019490166476528615,7.17238126336253,368,1.0,0.0009889194180323466,0.00017208913527804194,0.13458498413018175,1.65680041157468,0.4547360310309124,0.5424635083941343,0.06284747202560689,2.180365272260086,368,1.0,0.0010439730773926408,0.0001550495696781869,0.154767749872285,1.5416944458309432,0.5816147115006461,0.67087365231709,0.060499751063423375,2.1669789352410476,1,3.581106867943235,3.940895579494126,0,0,0,368,0.005725472001358867,1.5558347829779528e-05,1.4354372139787301,0.0039006446032030712,1.441162685980089,0.00391620295103285,zero_sum_capture,-1,-1,-1,-1,368,368,-1,-1,2.47878632627287,0.06471585675987077,3.3330458208674285,0.19490166476528611,0.2864801302036546,-0.724529671547457,-0.5502448366549832,27.26811886573833,10.51288294322202,27.311700528273164,139,0.1,2.0,85,-0.7670909357571549,0.24098168116098623,0.5945580927229297,-24.52570366831167,8.611446045684533,-14.97774537693933,9153,cartesian+auto_shell,2.0,0.02213351623544936,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9153,9153,0,0,0,0,0,0,0.24787863262728702,0.006471585675987076,2.381543528763244,0.33330458208674285,0.019490166476528615,7.17238126336253,3.581106867943235,3.940895579494126,0,0,0,368.0,0.005725472001358867,1.5558347829779528e-05,1.4354372139787301,0.0039006446032030712,1.441162685980089,0.00391620295103285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06471585675987077,0.19490166476528611
0,0,0,0,0,0,0.2235089025039866,0.00939811648243438,3.956607039104874,0.3203112645436605,0.02119857024474076,8.92459807303586,421,1.0,0.0010173836347760232,0.00015665856334768857,0.015384972002314827,1.014539918109125,0.32068771811791813,0.398343462777475,0.02739858230919661,1.5693506074716752,421,1.0,0.0010951037860053663,0.00017151551327146395,0.0995850628564475,2.585780778155417,0.6419189807417872,0.9037451241695372,0.027438494176146373,1.5082504371223802,1,1.9666189273928931,2.166096700860634,0,0,0,421,0.005524946027435362,1.3123387238563806e-05,1.6284070280380547,0.0038679501853635502,1.63393197406549,0.0038810735726021142,zero_sum_capture,-1,-1,-1,-1,416,421,-1,-1,2.235089025039866,0.0939811648243438,3.2031126454366046,0.21198570244740764,-0.8940643210033701,-0.4450585688299631,0.050713511196302664,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,2.0,113,-0.3614351878082209,-0.3756026325768522,0.5943246306423751,17.963102869119815,-23.79256663933842,-3.3527165144192574,9175,cartesian+auto_shell,2.0,0.02771014884478504,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9175,9175,0,0,0,0,0,0,0.2235089025039866,0.00939811648243438,3.956607039104874,0.3203112645436605,0.02119857024474076,8.92459807303586,1.9666189273928931,2.166096700860634,0,0,0,421.0,0.005524946027435362,1.3123387238563806e-05,1.6284070280380547,0.0038679501853635502,1.63393197406549,0.0038810735726021142,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0939811648243438,0.21198570244740764
0,0,0,0,0,0,0.3455156956188752,0.006706033728991235,2.6488833229515376,0.33451720660998796,0.020823153697930842,8.225145710682682,395,1.0,0.0012559056852326088,0.00016159653442645512,0.5435141118835187,1.3821406152018,0.5114634911908787,0.5749445583495322,0.07866890157066186,1.8438408935612816,395,1.0,0.0007829870964502627,0.00016139096653275476,0.10583962470807434,2.1251196370041545,0.6127771595013961,0.7660732451903537,0.08511942328288029,1.847741154400982,1,2.306183420946977,3.272218728755652,0,0,0,395,0.005665905075147748,1.4344063481386704e-05,1.5253136599203572,0.0038615535694186257,1.530979564995505,0.0038758976329000125,zero_sum_capture,-1,-1,-1,-1,395,395,-1,-1,3.4551569561887514,0.06706033728991233,3.3451720660998796,0.20823153697930838,-0.379627613394792,-0.34490280728782663,-0.4209391445507853,-20.374653849604762,-27.229542995179543,21.05767007013015,159,0.1,2.0,109,-0.013910532874664927,-0.6528710275138601,0.5903863512978069,15.137805188186654,24.61896158410861,-8.04696120313087,9206,cartesian+auto_shell,2.0,0.023534224860510673,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9206,9206,0,0,0,0,0,0,0.3455156956188752,0.006706033728991235,2.6488833229515376,0.33451720660998796,0.020823153697930842,8.225145710682682,2.306183420946977,3.272218728755652,0,0,0,395.0,0.005665905075147748,1.4344063481386704e-05,1.5253136599203572,0.0038615535694186257,1.530979564995505,0.0038758976329000125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06706033728991233,0.20823153697930838
0,0,0,0,0,0,0.29992386497861073,0.01052175352255848,4.56644102879038,0.3456711762010371,0.01824043945897637,7.916350725195745,434,1.0,0.001076551161028517,0.00016406612617877854,0.06092818793963357,1.56213115762945,0.599574125898895,0.726103843924703,0.004338978833024193,1.1425602529287546,434,1.0,0.0011590219087807836,0.00015437404925470373,0.057197473538702893,1.3113172739372363,0.4339713202833352,0.5538269794617817,0.00402054590213338,1.160615495697954,1,1.0360121305896155,1.2547107181687196,0,0,0,434,0.005713111953809857,1.3163852428133311e-05,1.6777667769929394,0.0038658220668040077,1.6834798889467493,0.003878985919232141,zero_sum_capture,-1,-1,-1,-1,434,434,-1,-1,2.999238649786107,0.1052175352255848,3.4567117620103707,0.18240439458976368,-0.9090816632997103,0.03862727548528241,-0.4148234118742182,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,2.0,91,-0.08877941508796239,-0.34413719880966,0.5095958377221894,-7.549173850641902,23.483752254722884,17.074055002007633,9211,cartesian+auto_shell,2.0,0.025867897017585233,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9211,9211,0,0,0,0,0,0,0.29992386497861073,0.01052175352255848,4.56644102879038,0.3456711762010371,0.01824043945897637,7.916350725195745,1.0360121305896155,1.2547107181687196,0,0,0,434.0,0.005713111953809857,1.3163852428133311e-05,1.6777667769929394,0.0038658220668040077,1.6834798889467493,0.003878985919232141,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1052175352255848,0.18240439458976368
0,0,0,0,0,0,0.3451409860426089,0.01491728335037689,7.175213291531285,0.2860694440533054,0.02675235825447226,12.867884320401156,481,1.0,0.0013007378200572811,0.0001920801957840682,0.18137054684853005,1.7695807400342822,0.3846117191184776,0.5390757786938668,0.013861953673244968,1.0329690073044804,481,1.0,0.0009565238306903166,0.00018281452438411531,0.09704901461418361,1.4842415361104848,0.28801127343730104,0.435167198975541,0.012716364703337021,1.042370529052626,1,1.8561927317351834,0.8198378689346916,0,0,0,481,0.005816891905851662,1.2093330365595971e-05,1.859524040017277,0.003865954345150264,1.8653409319231287,0.00387804767551586,zero_sum_capture,-1,-1,-1,-1,481,248,-1,-1,3.4514098604260885,0.1491728335037689,2.860694440533054,0.2675235825447225,0.011722779499292235,0.2014039975942894,-0.43055131063664787,-21.204306292382498,30.41474975507714,-15.010675933976563,132,0.1,2.0,54,0.5767369118509338,0.38755947689117987,0.12323532957338279,5.117944247239655,12.471095499938336,14.774248668327072,9228,cartesian+auto_shell,2.0,0.024931029079657288,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9228,9228,0,0,0,0,0,0,0.3451409860426089,0.01491728335037689,7.175213291531285,0.2860694440533054,0.02675235825447226,12.867884320401156,1.8561927317351834,0.8198378689346916,0,0,0,481.0,0.005816891905851662,1.2093330365595971e-05,1.859524040017277,0.003865954345150264,1.8653409319231287,0.00387804767551586,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1491728335037689,0.2675235825447225
0,0,0,0,0,0,0.345478694692982,0.008675894813825797,1.4401985390950822,0.2866051496206763,0.06328625781174188,10.505518796749152,166,1.0,0.000935899933733998,0.00019039497000092117,0.12851320845521358,1.3290460935914743,0.49171692156423813,0.5599383786709103,0.4007659498667835,1.4895314062125191,166,1.0,0.000708321586707165,0.00014910334500898187,0.14772074257238046,1.6835450299200088,0.5721648939811612,0.6810227357035171,0.4214121988587438,1.5535709411675052,1,15.126060765857043,15.33687868223361,0,0,0,166,0.005591757013462484,3.368528321362942e-05,0.6430321970256045,0.003873687933889184,0.648623954039067,0.003907373217102814,zero_sum_capture,-1,-1,-1,-1,166,166,-1,-1,3.45478694692982,0.08675894813825795,2.866051496206763,0.6328625781174188,-0.15847150651651676,0.0990764922516083,0.2505190058220137,-16.100126657259175,-23.18915092636993,10.151315231744555,92,0.1,2.0,19,0.19935500606439394,-0.7683912581127482,-0.6081385171249952,4.107642396482849,7.385955908456979,-5.3455522877384745,9271,cartesian+auto_shell,2.0,0.027456171161132276,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9271,9271,0,0,0,0,0,0,0.345478694692982,0.008675894813825797,1.4401985390950822,0.2866051496206763,0.06328625781174188,10.505518796749152,15.126060765857043,15.33687868223361,0,0,0,166.0,0.005591757013462484,3.368528321362942e-05,0.6430321970256045,0.003873687933889184,0.648623954039067,0.003907373217102814,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08675894813825795,0.6328625781174188
0,0,0,0,0,0,0.3459082755359762,0.008735044754545871,2.716598918663766,0.2515399638322998,0.01943010993878363,6.04276419096171,311,1.0,0.0009537250225900768,0.00017242407429384775,0.15112255618690715,1.3236131818660621,0.2962171083482234,0.347772598754031,0.0262481010412155,0.7092734375524193,311,1.0,0.0008721472214799223,0.000179805026702798,0.15934807714315172,1.3866213343811484,0.23680371703153286,0.37258674217160526,0.02837542795053804,0.710734132143392,1,1.4543988428036185,1.8804516918723924,0,0,0,311,0.005807504057884216,1.8673646488373688e-05,1.2098673979053274,0.003890248867862789,1.2156749019632116,0.003908922514351163,zero_sum_capture,-1,-1,-1,-1,311,311,-1,-1,3.459082755359762,0.0873504475454587,2.515399638322998,0.19430109938783632,-0.1744784511409454,0.4521088495571448,0.3020420679238778,18.726040789492853,11.718909289457887,-20.297846226033627,104,0.1,2.0,67,-0.49328034656676967,-0.336724013649768,-0.011845371395783566,-8.194091426870013,13.694743106523074,12.054496129429639,9280,cartesian+auto_shell,2.0,0.02094617156205809,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9280,9280,0,0,0,0,0,0,0.3459082755359762,0.008735044754545871,2.716598918663766,0.2515399638322998,0.01943010993878363,6.04276419096171,1.4543988428036185,1.8804516918723924,0,0,0,311.0,0.005807504057884216,1.8673646488373688e-05,1.2098673979053274,0.003890248867862789,1.2156749019632116,0.003908922514351163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0873504475454587,0.19430109938783632
