att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08598372340202332,0.08598372340202332,0.08598372340202332,0.08660115003585817,0.08660115003585817,0.08660115003585817,1,1.0,0.00010936662874883041,0.00010936662874883041,0.0769630414853652,0.0769630414853652,0.0384815207426826,0.05442108853504331,16.00795555114746,32.00397777557373,1,1.0,0.00010425986693007872,0.00010425986693007872,0.07598583441504654,0.07598583441504654,0.03799291720752327,0.053730098788997545,16.00795555114746,32.00397777557373,1,7.692648769714112,7.4171209291881866,0,0,0,1,0.0023095192577784474,0.0023095192577784474,0.020249254585905874,0.020249254585905874,0.02255877384368432,0.02255877384368432,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8598372340202332,0.8598372340202332,0.8660115003585815,0.8660115003585815,0.3658197110081831,-0.7404596480874835,0.014408626317733758,-65.99168218079592,-43.815366242785444,13.358902466796355,156,102,-0.4083041119947138,0.23781645163196977,-0.48676195909749803,16.62012536216928,-18.229418635512353,54.464976959770894,cartesian+auto_shell,0,1,timeout_no_capture,0,8442,8442,0,0,0,0,0,0,0.08598372340202332,0.08598372340202332,0.08598372340202332,0.08660115003585817,0.08660115003585817,0.08660115003585817,7.692648769714112,7.4171209291881866,0,0,0,1.0,0.0023095192577784474,0.0023095192577784474,0.020249254585905874,0.020249254585905874,0.02255877384368432,0.02255877384368432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8598372340202332,0.8660115003585815
0,0,0,1,0,0,0.08632158041000366,0.05024934662381809,3.7687009967863565,0.07900381088256836,0.05928509918848673,4.446382439136505,75,1.0,0.0012966840295121074,0.00025007920711459517,0.00651520941574143,3.262528798144653,0.6108658826467874,1.125250176908444,0.001850945525802672,2.9159840061865427,75,1.0,0.0010057053295895457,0.00018066615321155646,0.031649763080691756,1.3262636939838601,0.29966399885172396,0.4243002006190839,0.0017197063425555825,2.8240917190177193,1,5.687839330358442,0.7117742561265504,0,0,1,75,0.0023104486406282376,3.0805981875043166e-05,0.02239805177339349,0.0002986406903119132,0.024708500414021728,0.0003294466721869564,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.8632158041000366,0.5024934662381808,0.7900381088256836,0.5928509918848673,-1.087156737545584,0.5136529039667853,0.7668973958479313,5.88611828556233,33.23002554376922,49.761310129491946,98,72,-0.4521855109307219,0.047022989568160686,0.8333299119346202,-31.940466203101046,11.973923230149882,20.450875425772054,cartesian+auto_shell,0,1,defender_capture,1,8460,8460,0,0,0,1,0,0,0.08632158041000366,0.05024934662381809,3.7687009967863565,0.07900381088256836,0.05928509918848673,4.446382439136505,5.687839330358442,0.7117742561265504,0,0,0,75.0,0.0023104486406282376,3.0805981875043166e-05,0.02239805177339349,0.0002986406903119132,0.024708500414021728,0.0003294466721869564,zero_sum_capture,-1,-1,75,-1,-1,-1,0.5024934662381808,0.5928509918848673
0,0,0,0,0,0,0.0709755539894104,0.0709755539894104,0.0709755539894104,0.08534996509552002,0.08534996509552002,0.08534996509552002,1,1.0,4.553655890049413e-05,4.553655890049413e-05,0.04512136276558255,0.04512136276558255,0.022560681382791273,0.03190562158792161,16.006595611572266,32.00329780578613,1,1.0,0.00011948199971811846,0.00011948199971811846,0.07028733595319972,0.07028733595319972,0.03514366797659986,0.04970065188404455,16.006595611572266,32.00329780578613,1,6.620519638529243,6.776384218155391,0,0,0,1,0.0023104486406282376,0.0023104486406282376,0.02239805177339349,0.02239805177339349,0.024708500414021728,0.024708500414021728,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.709755539894104,0.709755539894104,0.8534996509552002,0.8534996509552002,0.5144535389616095,-0.12528474935965936,0.12548173029548232,-6.28307453593399,58.76110714249144,54.132695256062085,142,33,-0.5993191107024878,-0.25669488784427513,0.8883061595788898,2.9857732356285127,0.49859551862694385,19.488292278518763,cartesian+auto_shell,0,1,timeout_no_capture,0,8466,8466,0,0,0,0,0,0,0.0709755539894104,0.0709755539894104,0.0709755539894104,0.08534996509552002,0.08534996509552002,0.08534996509552002,6.620519638529243,6.776384218155391,0,0,0,1.0,0.0023104486406282376,0.0023104486406282376,0.02239805177339349,0.02239805177339349,0.024708500414021728,0.024708500414021728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.709755539894104,0.8534996509552002
0,0,0,1,0,0,0.08660211563110352,0.04221867090453963,3.2508376596495516,0.08609788417816162,0.04573455245125216,3.521560538746416,77,1.0,0.0010826404904946685,0.00022900104443788696,0.009493946855961959,4.863023039873332,2.7128378797519668,3.184412407178295,0.0013658403186127543,6.239223840018101,77,1.0,0.00091361632803455,0.00022352854961847147,0.02425778868649929,4.396687208882235,1.3323883510227934,1.7343150540315937,0.0013535968028008938,6.1942883487671425,1,6.6798458437063655,0.6240332994405876,0,0,1,77,0.0023104486406282376,3.0005826501665425e-05,0.02239805177339349,0.0002908837892648505,0.024708500414021728,0.00032088961576651594,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.8660211563110352,0.42218670904539624,0.8609788417816162,0.45734552451252164,0.8049179875636394,-0.1194827026175797,-0.4373031581343089,33.348478407117156,2.3952236780907374,-23.39812840166409,76,9,-0.016707311869542545,0.31406641710527944,0.5281656283013086,-11.508529749491908,16.40701211822806,0.7676073960121421,cartesian+auto_shell,0,1,defender_capture,1,8468,8468,0,0,0,1,0,0,0.08660211563110352,0.04221867090453963,3.2508376596495516,0.08609788417816162,0.04573455245125216,3.521560538746416,6.6798458437063655,0.6240332994405876,0,0,0,77.0,0.0023104486406282376,3.0005826501665425e-05,0.02239805177339349,0.0002908837892648505,0.024708500414021728,0.00032088961576651594,zero_sum_capture,-1,-1,77,-1,-1,-1,0.42218670904539624,0.45734552451252164
0,0,0,1,0,0,0.08660064935684204,0.035803794609599336,4.618689504638314,0.08660042881965638,0.053410935956378316,6.890010738372803,129,1.0,0.0016764531610533595,0.00019057060548068297,0.021188918247921032,2.8834053223528997,0.5368633974916782,0.772975461111599,0.0012135423021391034,2.048608600978668,129,1.0,0.0015676968032494187,0.00019530956956435874,0.014733391797248266,4.538498031011187,0.5098302106866468,1.0691044595061063,0.0010467561660334468,2.1859897883519386,1,1.9664724771903872,0.7174577863756133,0,0,1,129,0.0023104486406282376,1.791045457851347e-05,0.02239805177339349,0.00017362830832087976,0.024708500414021728,0.00019153876289939323,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,0.8660064935684204,0.3580379460959934,0.8660042881965637,0.5341093595637831,-0.0910270070653562,-0.11685673186594872,0.35730022663256833,39.32935751273362,44.783945815402596,7.6620052347565935,101,43,-0.3168054471478408,0.3443657675864276,-0.3219959674436062,19.11005619460136,-19.622759459054453,30.115721255644477,cartesian+auto_shell,0,1,defender_capture,1,8469,8469,0,0,0,1,0,0,0.08660064935684204,0.035803794609599336,4.618689504638314,0.08660042881965638,0.053410935956378316,6.890010738372803,1.9664724771903872,0.7174577863756133,0,0,0,129.0,0.0023104486406282376,1.791045457851347e-05,0.02239805177339349,0.00017362830832087976,0.024708500414021728,0.00019153876289939323,zero_sum_capture,-1,-1,129,-1,-1,-1,0.3580379460959934,0.5341093595637831
0,0,0,1,0,0,0.08659977912902833,0.04686982419381859,4.358893650025129,0.08660197854042054,0.05360365146270362,4.985139586031437,93,1.0,0.0018429349875077605,0.00022271900862599206,0.014719088578488339,2.3216188003655223,0.44206029844281797,0.6490136687254777,0.0005294833099469543,1.7189958596718498,93,1.0,0.001519855228252709,0.0002150624906975555,0.010083495588869038,2.4549307472875106,0.22245413862459937,0.3991906550456543,0.0005669439560733736,1.765464656690304,1,5.504040551858088,0.7109609291270448,0,0,1,93,0.0023104486406282376,2.4843533770196102e-05,0.02239805177339349,0.00024083926638057517,0.024708500414021728,0.00026568280015077127,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.8659977912902832,0.46869824193818593,0.8660197854042053,0.5360365146270363,0.1352375268981758,0.045513243191055756,-0.4164703811461467,31.214012265167305,-11.744829607589432,-50.39016827093562,99,28,-0.24262735433225252,-0.2847222534468326,-0.0211311166248953,-2.8561174831479472,-8.496354740258424,17.71698497338484,cartesian+auto_shell,0,1,defender_capture,1,8474,8474,0,0,0,1,0,0,0.08659977912902833,0.04686982419381859,4.358893650025129,0.08660197854042054,0.05360365146270362,4.985139586031437,5.504040551858088,0.7109609291270448,0,0,0,93.0,0.0023104486406282376,2.4843533770196102e-05,0.02239805177339349,0.00024083926638057517,0.024708500414021728,0.00026568280015077127,zero_sum_capture,-1,-1,93,-1,-1,-1,0.46869824193818593,0.5360365146270363
0,0,0,1,0,0,0.08655376434326173,0.026420211077978213,2.2985583637841045,0.08659756183624268,0.04911451297330446,4.2729626286774876,87,1.0,0.0008229116792790592,0.0002053593094432336,0.02663148709211986,1.7828778978499658,0.26474265068083297,0.43299239645364157,0.0011374892201274633,3.2999383667483926,87,1.0,0.001655161613598466,0.00023191457730927035,0.012652251135143034,3.617722859716772,0.4760574560175756,0.9012488588168363,0.0011904159327968955,3.192603845384755,1,3.8964126527963927,0.6888960048399064,0,0,1,87,0.0023104486406282376,2.655688092676135e-05,0.02239805177339349,0.00025744887095854586,0.024708500414021728,0.0002840057518853072,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.8655376434326172,0.2642021107797821,0.8659756183624268,0.4911451297330445,0.1908649074336358,0.2890272822534523,0.8351321612440911,-6.29634924068053,-76.86875521506083,22.776294918285462,154,77,-0.04814883587680612,0.4639206501223883,-0.04317606600917105,-40.04782899065441,3.6031731439608237,2.654726414790638,cartesian+auto_shell,0,1,defender_capture,1,8476,8476,0,0,0,1,0,0,0.08655376434326173,0.026420211077978213,2.2985583637841045,0.08659756183624268,0.04911451297330446,4.2729626286774876,3.8964126527963927,0.6888960048399064,0,0,0,87.0,0.0023104486406282376,2.655688092676135e-05,0.02239805177339349,0.00025744887095854586,0.024708500414021728,0.0002840057518853072,zero_sum_capture,-1,-1,87,-1,-1,-1,0.2642021107797821,0.4911451297330445
0,0,0,0,0,0,0.08659611344337464,0.08659611344337464,0.08659611344337464,0.0863116204738617,0.0863116204738617,0.0863116204738617,1,1.0,0.00033167179208248854,0.00033167179208248854,0.10578270864173502,0.10578270864173502,0.05289135432086751,0.07479967061285163,16.005815505981445,32.00290775299072,1,1.0,0.0008258410962298512,0.0008258410962298512,0.17065600460586444,0.17065600460586444,0.08532800230293222,0.12067201810700943,16.005815505981445,32.00290775299072,1,7.520377393891948,7.422391798111942,0,0,0,1,0.0023104486406282376,0.0023104486406282376,0.02239805177339349,0.02239805177339349,0.024708500414021728,0.024708500414021728,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659611344337463,0.8659611344337463,0.8631162047386169,0.8631162047386169,-0.7996660857331455,0.22387668736269284,0.3616637849481573,-43.57975463929986,36.45938847877491,56.726935724099256,150,50,0.7533043870294689,-0.41433493404368027,0.09462625876394974,19.16061407463451,-28.857669154782588,-20.324800529394206,cartesian+auto_shell,0,1,timeout_no_capture,0,8479,8479,0,0,0,0,0,0,0.08659611344337464,0.08659611344337464,0.08659611344337464,0.0863116204738617,0.0863116204738617,0.0863116204738617,7.520377393891948,7.422391798111942,0,0,0,1.0,0.0023104486406282376,0.0023104486406282376,0.02239805177339349,0.02239805177339349,0.024708500414021728,0.024708500414021728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659611344337463,0.8631162047386169
0,0,0,1,0,0,0.08392986059188844,0.0403635111190889,2.94653631169349,0.08659800291061402,0.05294570092060795,3.8650361672043805,73,1.0,0.0007102835224941373,0.00020430429225176303,0.03789314360941104,3.685011648466253,1.2099663938552134,1.63190776238508,0.0010948413982987404,5.502679841168149,73,1.0,0.0010393946431577206,0.00023682184867426906,0.01135498168751781,4.126882363997711,0.9818842105813641,1.346846860487705,0.0012124399654567242,5.339850758740401,1,4.745183847771621,0.6531951218822277,0,0,1,73,0.0023104486406282376,3.164998137846901e-05,0.02239805177339349,0.00030682262703278756,0.024708500414021728,0.0003384726084112565,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.8392986059188843,0.40363511119088896,0.8659800291061401,0.5294570092060794,-0.31710543551803627,0.40067544640006203,-1.41028483981573,33.36495275739834,-14.272355838012531,-71.22435950747328,125,86,-0.31980513144977885,0.41134483996059745,0.24465251080021527,-30.101850841287245,21.39767104217465,47.53734308303331,cartesian+auto_shell,0,1,defender_capture,1,8493,8493,0,0,0,1,0,0,0.08392986059188844,0.0403635111190889,2.94653631169349,0.08659800291061402,0.05294570092060795,3.8650361672043805,4.745183847771621,0.6531951218822277,0,0,0,73.0,0.0023104486406282376,3.164998137846901e-05,0.02239805177339349,0.00030682262703278756,0.024708500414021728,0.0003384726084112565,zero_sum_capture,-1,-1,73,-1,-1,-1,0.40363511119088896,0.5294570092060794
0,0,0,0,0,0,0.07765154838562012,0.07765154838562012,0.07765154838562012,0.08425365686416626,0.08425365686416626,0.08425365686416626,1,1.0,0.00019802898168563843,0.00019802898168563843,0.07379637509276275,0.07379637509276275,0.03689818754638138,0.05218191725507858,16.00518226623535,32.002591133117676,1,1.0,7.377281144727021e-05,7.377281144727021e-05,0.045435387238889374,0.045435387238889374,0.022717693619444687,0.0321276704224554,16.00518226623535,32.002591133117676,1,6.367328989498141,6.364470835480453,0,0,0,1,0.0023104486406282376,0.0023104486406282376,0.02239805177339349,0.02239805177339349,0.024708500414021728,0.024708500414021728,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7765154838562012,0.7765154838562012,0.8425365686416626,0.8425365686416626,0.8044007400143318,0.39168517105987316,-0.11986131980865455,17.667626409922114,23.567759689500097,74.84624943951569,147,30,-0.27419388390749777,-0.28568969353591905,-1.1456620044436172,6.012797429200282,13.586907493743228,13.883834759683742,cartesian+auto_shell,0,1,timeout_no_capture,0,8495,8495,0,0,0,0,0,0,0.07765154838562012,0.07765154838562012,0.07765154838562012,0.08425365686416626,0.08425365686416626,0.08425365686416626,6.367328989498141,6.364470835480453,0,0,0,1.0,0.0023104486406282376,0.0023104486406282376,0.02239805177339349,0.02239805177339349,0.024708500414021728,0.024708500414021728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7765154838562012,0.8425365686416626
0,0,0,0,0,0,0.08549741506576539,0.08549741506576539,0.08549741506576539,0.07108243703842164,0.07108243703842164,0.07108243703842164,1,1.0,0.00016316139954142272,0.00016316139954142272,0.08216755312537229,0.08216755312537229,0.04108377656268614,0.05810123400845664,16.005695343017578,32.00284767150879,1,1.0,5.112319558975287e-05,5.112319558975287e-05,0.04250392955804259,0.04250392955804259,0.021251964779021294,0.03005481681756725,16.005695343017578,32.00284767150879,1,6.827062426690479,6.4363590196588145,0,0,0,1,0.0023104486406282376,0.0023104486406282376,0.02239805177339349,0.02239805177339349,0.024708500414021728,0.024708500414021728,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8549741506576538,0.8549741506576538,0.7108243703842163,0.7108243703842163,0.5522874469851761,-0.3770838769568384,0.10374456585014741,35.759909889346716,17.514926194179775,-4.200362911239099,73,7,0.3945443330124368,0.020763665895163208,-0.7550183991280566,-18.522645687657675,-3.277276967032132,5.76909604499828,cartesian+auto_shell,0,1,timeout_no_capture,0,8499,8499,0,0,0,0,0,0,0.08549741506576539,0.08549741506576539,0.08549741506576539,0.07108243703842164,0.07108243703842164,0.07108243703842164,6.827062426690479,6.4363590196588145,0,0,0,1.0,0.0023104486406282376,0.0023104486406282376,0.02239805177339349,0.02239805177339349,0.024708500414021728,0.024708500414021728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8549741506576538,0.7108243703842163
0,0,0,0,0,0,0.0839810848236084,0.0839810848236084,0.0839810848236084,0.07895631790161134,0.07895631790161134,0.07895631790161134,1,1.0,4.138322765356861e-05,4.138322765356861e-05,0.04615221121084134,0.04615221121084134,0.02307610560542067,0.03263454151393971,16.007976531982422,32.00398826599121,1,1.0,2.5664556233095936e-05,2.5664556233095936e-05,0.03645121195461497,0.03645121195461497,0.018225605977307484,0.025774899155576392,16.007976531982422,32.00398826599121,1,7.247867472537821,7.284296889980373,0,0,0,1,0.0023104486406282376,0.0023104486406282376,0.02239805177339349,0.02239805177339349,0.024708500414021728,0.024708500414021728,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.839810848236084,0.839810848236084,0.7895631790161133,0.7895631790161133,-0.5240785514251399,-0.10988734505923117,-0.8532323706502204,51.88896998881892,-12.506202285114862,-26.823751018257788,91,39,-0.9356833839059707,-0.7181118043462699,0.04332622220224477,16.874140047304834,-6.080178501345146,9.686682530991053,cartesian+auto_shell,0,1,timeout_no_capture,0,8501,8501,0,0,0,0,0,0,0.0839810848236084,0.0839810848236084,0.0839810848236084,0.07895631790161134,0.07895631790161134,0.07895631790161134,7.247867472537821,7.284296889980373,0,0,0,1.0,0.0023104486406282376,0.0023104486406282376,0.02239805177339349,0.02239805177339349,0.024708500414021728,0.024708500414021728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.839810848236084,0.7895631790161133
0,0,0,0,0,0,0.08660226464271546,0.08660226464271546,0.08660226464271546,0.08299868106842041,0.08299868106842041,0.08299868106842041,1,1.0,0.00019508249533828348,0.00019508249533828348,0.07419170579894242,0.07419170579894242,0.03709585289947121,0.05246145827822949,16.005590438842773,32.00279521942139,1,1.0,0.00031765716266818345,0.00031765716266818345,0.11318957635612974,0.11318957635612974,0.05659478817806487,0.08003711700105184,16.005590438842773,32.00279521942139,1,6.58251650739373,6.7781525325514975,0,0,0,1,0.0023104486406282376,0.0023104486406282376,0.02239805177339349,0.02239805177339349,0.024708500414021728,0.024708500414021728,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660226464271545,0.8660226464271545,0.8299868106842041,0.8299868106842041,0.5756126007697132,-0.8820699242754636,0.17310125562484494,72.89605894039354,19.926895600817677,-26.360952614509806,123,94,-0.42216289962120146,-1.076914081657637,-0.6914398532418283,-4.381310850171461,3.5977061526726866,59.890757374671225,cartesian+auto_shell,0,1,timeout_no_capture,0,8505,8505,0,0,0,0,0,0,0.08660226464271546,0.08660226464271546,0.08660226464271546,0.08299868106842041,0.08299868106842041,0.08299868106842041,6.58251650739373,6.7781525325514975,0,0,0,1.0,0.0023104486406282376,0.0023104486406282376,0.02239805177339349,0.02239805177339349,0.024708500414021728,0.024708500414021728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660226464271545,0.8299868106842041
0,0,0,0,0,0,0.073768550157547,0.03676595860363349,2.536851143650711,0.0865235984325409,0.06196734175301981,4.275746580958367,69,1.0,0.0009487306233495474,0.00016046010653329742,0.0775245054337112,2.932414288930664,0.48245840923210465,0.7591732944069494,0.07078088074922562,5.171417940407991,69,1.0,0.0006006371113471687,0.00015030804405610334,0.23288225841530905,2.003338890895905,0.622045435057468,0.8075233769709274,0.07307399809360504,4.993453773856163,1,6.2809852055690705,6.757599232981616,0,0,0,69,0.0023104486406282376,3.3484762907655615e-05,0.02239805177339349,0.00032460944599121,0.024708500414021728,0.00035809420889886564,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.73768550157547,0.36765958603633486,0.8652359843254089,0.619673417530198,-0.48601004953533955,-0.16336393613380268,0.5571191913204198,-24.763478577675354,48.05041859108415,25.708298678488514,111,53,-0.1558778506367194,-0.22267085765183156,0.060760101831463666,-1.449225214643842,-38.847486996101296,3.3256296106327947,cartesian+auto_shell,0,1,timeout_no_capture,0,8515,8515,0,0,0,0,0,0,0.073768550157547,0.03676595860363349,2.536851143650711,0.0865235984325409,0.06196734175301981,4.275746580958367,6.2809852055690705,6.757599232981616,0,0,0,69.0,0.0023104486406282376,3.3484762907655615e-05,0.02239805177339349,0.00032460944599121,0.024708500414021728,0.00035809420889886564,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36765958603633486,0.619673417530198
0,0,0,1,0,0,0.08654947876930237,0.04437247103563062,4.792226871848107,0.07336617708206176,0.04589164916218983,4.956298109516502,108,1.0,0.0011447594733908772,0.00022429679099197393,0.08641120597233916,2.995811821639446,0.8359373812827665,1.1691736754653788,0.001621945295482874,3.032207923998988,108,1.0,0.0010323149617761374,0.00016331719741965908,0.008711611084692858,2.838643823076413,0.5280043671438236,0.867267351261524,0.0014329282566905022,3.293948500231336,1,4.047416211351558,0.7089905882683708,0,0,1,108,0.0023104486406282376,2.139304296877998e-05,0.02239805177339349,0.00020738936827216194,0.024708500414021728,0.00022878241124094193,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.8654947876930237,0.4437247103563062,0.7336617708206177,0.4589164916218983,-0.13115508394663136,-0.7590747483736452,0.21962195692008415,-24.754151777585154,47.71231017283978,26.49512352757913,111,5,-0.46044580109276567,-0.46225502026092397,0.9391675848020103,-12.069063863951925,-12.731356722925245,-11.377342186023112,cartesian+auto_shell,0,1,defender_capture,1,8522,8522,0,0,0,1,0,0,0.08654947876930237,0.04437247103563062,4.792226871848107,0.07336617708206176,0.04589164916218983,4.956298109516502,4.047416211351558,0.7089905882683708,0,0,0,108.0,0.0023104486406282376,2.139304296877998e-05,0.02239805177339349,0.00020738936827216194,0.024708500414021728,0.00022878241124094193,zero_sum_capture,-1,-1,108,-1,-1,-1,0.4437247103563062,0.4589164916218983
