att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07115592360496521,0.07100262840588888,0.21300788521766661,0.08297302126884461,0.07479313015937807,0.22437939047813418,3,1.0,0.0002300123596796766,9.190333366859704e-05,0.135020651803786,0.135020651803786,0.06837022362052725,0.08599840169135009,14.150341033935547,23.321614503860474,3,1.0,0.0001892146683530882,0.00015306766727007926,1.6561220019733656,1.6561220019733656,0.7535129336671128,1.0477227143358994,14.246101379394531,23.159915447235107,1,8.199155058896475,8.051325240921324,0,0,0,3,0.0023057018828467335,0.0007685672942822445,0.020510104046820743,0.006836701348940248,0.022815805929667476,0.007605268643222492,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,0.7115592360496521,0.7100262840588888,0.829730212688446,0.7479313015937805,0.09963409437033585,0.797167149482231,0.5315858184356399,35.648523807966676,-1.06286309865299,18.24057449496299,60,39,0.9030771690030237,-0.06341005682039086,0.7626608949497988,16.07519731947527,-6.154429344377864,9.9495604268408,cartesian+auto_shell,0,1,timeout_no_capture,0,8068,8068,0,0,0,0,0,0,0.07115592360496521,0.07100262840588888,0.21300788521766661,0.08297302126884461,0.07479313015937807,0.22437939047813418,8.199155058896475,8.051325240921324,0,0,0,3.0,0.0023057018828467335,0.0007685672942822445,0.020510104046820743,0.006836701348940248,0.022815805929667476,0.007605268643222492,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7100262840588888,0.7479313015937805
0,0,0,0,0,0,0.0854855477809906,0.0854855477809906,0.0854855477809906,0.07382823824882508,0.07382823824882508,0.07382823824882508,1,1.0,5.542064900510013e-05,5.542064900510013e-05,0.051788706657992886,0.051788706657992886,0.025894353328996443,0.03662014566674767,16.007213592529297,32.00360679626465,1,1.0,4.2587390680637327e-07,4.2587390680637327e-07,0.0043404506998395665,0.0043404506998395665,0.0021702253499197833,0.0030691621232624535,16.007213592529297,32.00360679626465,1,7.119914038375648,7.307767714020555,0,0,0,1,0.0023057018828467335,0.0023057018828467335,0.020510104046820743,0.020510104046820743,0.022815805929667476,0.022815805929667476,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.854855477809906,0.854855477809906,0.7382823824882507,0.7382823824882507,-0.2299400986878905,-0.27590044759929083,-0.8828072960648137,0.9549066935448152,-0.3358893391111554,40.1077014884552,44,10,0.4683628571334647,0.1528372257899574,0.3513410726150942,-13.425641818716633,-15.711020694394563,-0.6251051078063431,cartesian+auto_shell,0,1,timeout_no_capture,0,8074,8074,0,0,0,0,0,0,0.0854855477809906,0.0854855477809906,0.0854855477809906,0.07382823824882508,0.07382823824882508,0.07382823824882508,7.119914038375648,7.307767714020555,0,0,0,1.0,0.0023057018828467335,0.0023057018828467335,0.020510104046820743,0.020510104046820743,0.022815805929667476,0.022815805929667476,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.854855477809906,0.7382823824882507
0,0,0,0,0,0,0.08566116690635682,0.05467711209009091,2.6245013803243635,0.08568646311759949,0.06568389373521011,3.152826899290085,48,1.0,0.0008318395703099668,0.00018269677445914567,0.1358965277904591,2.179509363510086,0.6052764715547215,0.8403609505688647,0.05649896711111069,6.045022361284616,48,1.0,0.0006471700617112219,0.0001553921470870042,0.1586431105291908,1.683128408866019,0.5754516312577307,0.7583132983206387,0.059653472155332565,6.16987500453786,1,5.454074279239591,5.485171122935488,0,0,0,48,0.0023057018828467335,4.803545589264028e-05,0.020510104046820743,0.0004272938343087655,0.022815805929667476,0.00047532929020140574,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.8566116690635681,0.5467711209009091,0.8568646311759949,0.656838937352101,-0.5313357061937333,-0.5406025715106297,-0.09509086391782484,-8.776318403898927,-18.819597334067137,-77.92556206558879,130,0,0.06446112640588007,-0.5393269390437799,-0.6126971709110361,-14.51388496819656,-0.9453614380810844,-13.369426462683617,cartesian+auto_shell,0,1,timeout_no_capture,0,8078,8078,0,0,0,0,0,0,0.08566116690635682,0.05467711209009091,2.6245013803243635,0.08568646311759949,0.06568389373521011,3.152826899290085,5.454074279239591,5.485171122935488,0,0,0,48.0,0.0023057018828467335,4.803545589264028e-05,0.020510104046820743,0.0004272938343087655,0.022815805929667476,0.00047532929020140574,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5467711209009091,0.656838937352101
0,0,0,0,0,0,0.08626483082771302,0.08626483082771302,0.08626483082771302,0.08653032779693604,0.08653032779693604,0.08653032779693604,1,1.0,0.00010495939204702154,0.00010495939204702154,0.06595439271248132,0.06595439271248132,0.03297719635624066,0.04663679833603616,16.006168365478516,32.00308418273926,1,1.0,0.00015890522627159953,0.00015890522627159953,0.080690913863862,0.080690913863862,0.040345456931931,0.05705709237327642,16.006168365478516,32.00308418273926,1,6.718748569697731,6.43714192325381,0,0,0,1,0.0023057018828467335,0.0023057018828467335,0.020510104046820743,0.020510104046820743,0.022815805929667476,0.022815805929667476,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8626483082771301,0.8626483082771301,0.8653032779693604,0.8653032779693604,-0.042285311838037576,0.8729448691515918,-0.12469181834621233,21.962544192549867,-22.194368273726937,73.66885796253554,152,109,0.0023823058156415976,0.8717040140220962,0.18152029606052544,30.670520307809515,49.164747399446064,-16.057289912834666,cartesian+auto_shell,0,1,timeout_no_capture,0,8091,8091,0,0,0,0,0,0,0.08626483082771302,0.08626483082771302,0.08626483082771302,0.08653032779693604,0.08653032779693604,0.08653032779693604,6.718748569697731,6.43714192325381,0,0,0,1.0,0.0023057018828467335,0.0023057018828467335,0.020510104046820743,0.020510104046820743,0.022815805929667476,0.022815805929667476,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626483082771301,0.8653032779693604
0,0,0,0,0,0,0.08655823469161988,0.08343216984168343,1.918939906358719,0.08658578991889954,0.06311166150414425,1.451568214595318,23,1.0,0.0010286900214850903,0.00022186041370213903,0.38382660539573077,3.2892426468074527,1.0600372777582425,1.4397967902664497,1.4703044891357422,10.842639749248823,23,1.0,0.0006656050682067871,0.00015434115180537248,0.7821549112977925,2.3757032851200406,0.8718396447383544,1.184351634390642,1.1289180517196655,9.608956977725029,1,12.589627765375555,12.84317871251043,0,0,0,23,0.0023057018828467335,0.00010024790794985798,0.020510104046820743,0.0008917436542095975,0.022815805929667476,0.0009919915621594555,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8655823469161987,0.8343216984168343,0.8658578991889954,0.6311166150414426,-0.3293056885244805,0.7213536446883725,0.5578841061203805,17.30494429751563,23.36521203706913,74.70518581365606,147,100,-0.19207419790471048,0.5306122657689095,-0.82320798531623,-5.834274080960767,-59.217133319994154,-11.123385720649392,cartesian+auto_shell,0,1,timeout_no_capture,0,8112,8112,0,0,0,0,0,0,0.08655823469161988,0.08343216984168343,1.918939906358719,0.08658578991889954,0.06311166150414425,1.451568214595318,12.589627765375555,12.84317871251043,0,0,0,23.0,0.0023057018828467335,0.00010024790794985798,0.020510104046820743,0.0008917436542095975,0.022815805929667476,0.0009919915621594555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8343216984168343,0.6311166150414426
0,0,0,0,0,0,0.08552289605140687,0.08552289605140687,0.08552289605140687,0.08420671224594117,0.08420671224594117,0.08420671224594117,1,1.0,3.9226932130986825e-05,3.9226932130986825e-05,0.04485110029926289,0.04485110029926289,0.022425550149631445,0.03171451716528678,16.005084991455078,32.00254249572754,1,1.0,0.0003190257993992418,0.0003190257993992418,0.10317437989144579,0.10317437989144579,0.051587189945722894,0.07295530366595829,16.005084991455078,32.00254249572754,1,7.623662585265052,7.768056564334552,0,0,0,1,0.0023057018828467335,0.0023057018828467335,0.020510104046820743,0.020510104046820743,0.022815805929667476,0.022815805929667476,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8552289605140686,0.8552289605140686,0.8420671224594116,0.8420671224594116,-0.0805521651413505,-0.45385766728305027,-1.3395035634839174,71.8944844387646,17.948826375211787,-26.641637724198002,123,7,-1.0790627470730503,0.13753984882920625,0.2611759745298344,-18.94584041919565,-4.489354929578692,5.648569423782333,cartesian+auto_shell,0,1,timeout_no_capture,0,8129,8129,0,0,0,0,0,0,0.08552289605140687,0.08552289605140687,0.08552289605140687,0.08420671224594117,0.08420671224594117,0.08420671224594117,7.623662585265052,7.768056564334552,0,0,0,1.0,0.0023057018828467335,0.0023057018828467335,0.020510104046820743,0.020510104046820743,0.022815805929667476,0.022815805929667476,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8552289605140686,0.8420671224594116
0,0,0,0,0,0,0.08570893406867981,0.08570893406867981,0.08570893406867981,0.0846323847770691,0.0846323847770691,0.0846323847770691,1,1.0,2.019000385189429e-05,2.019000385189429e-05,0.03268826805475382,0.03268826805475382,0.01634413402737691,0.02311409600676002,16.00432586669922,32.00216293334961,1,1.0,4.4304775656200945e-05,4.4304775656200945e-05,0.01673552950000717,0.01673552950000717,0.008367764750003585,0.011833806396202582,16.00432586669922,32.00216293334961,1,7.14947365709736,7.266764029028427,0,0,0,1,0.0023057018828467335,0.0023057018828467335,0.020510104046820743,0.020510104046820743,0.022815805929667476,0.022815805929667476,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8570893406867981,0.8570893406867981,0.8463238477706909,0.8463238477706909,-0.8675063971582591,0.32504197590539563,0.20592622291699214,-8.017451183175863,-55.693345109233206,-56.96445247351407,138,59,0.5467679465388403,0.5655659805629185,-0.11336682099013531,-8.63431029513409,12.538661257097566,36.51847884320992,cartesian+auto_shell,0,1,timeout_no_capture,0,8138,8138,0,0,0,0,0,0,0.08570893406867981,0.08570893406867981,0.08570893406867981,0.0846323847770691,0.0846323847770691,0.0846323847770691,7.14947365709736,7.266764029028427,0,0,0,1.0,0.0023057018828467335,0.0023057018828467335,0.020510104046820743,0.020510104046820743,0.022815805929667476,0.022815805929667476,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8570893406867981,0.8463238477706909
0,0,0,0,0,0,0.0818241536617279,0.07068096477052442,1.6256621897220616,0.07279377579689027,0.0680174241895261,1.5644007563591003,23,1.0,0.000552867422811687,0.0001961912932193113,0.5931434182046877,4.573123732514699,1.896948179407026,2.2717316982790203,0.5826783776283264,7.66575055072705,23,1.0,0.000562074885237962,0.00020645884781159745,0.3065460509135064,1.3847257120362102,0.44835892458319887,0.6039940900527815,0.42813435196876526,6.762257189800342,1,9.039598035094105,9.404363191904435,0,0,0,23,0.0023057018828467335,0.00010024790794985798,0.020510104046820743,0.0008917436542095975,0.022815805929667476,0.0009919915621594555,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.818241536617279,0.706809647705244,0.7279377579689026,0.680174241895261,-0.7616429981689657,-0.4252342960733988,-0.04549004692957694,5.467318452232677,3.4823182825382646,59.96295799720314,90,37,0.1108903439584745,0.4718434164544622,0.028228390983420587,19.851169786015667,-1.0261836070793584,2.198575918489259,cartesian+auto_shell,0,1,timeout_no_capture,0,8141,8141,0,0,0,0,0,0,0.0818241536617279,0.07068096477052442,1.6256621897220616,0.07279377579689027,0.0680174241895261,1.5644007563591003,9.039598035094105,9.404363191904435,0,0,0,23.0,0.0023057018828467335,0.00010024790794985798,0.020510104046820743,0.0008917436542095975,0.022815805929667476,0.0009919915621594555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.706809647705244,0.680174241895261
0,0,0,0,0,0,0.08657103776931763,0.05325765311717987,1.8107602059841157,0.08644864559173585,0.06197957913665212,2.107305690646172,34,1.0,0.0008530252962373197,0.00015457415805234456,0.03977740381379988,2.7008529856936025,0.9464716814541602,1.2332979862081896,0.21097013354301453,6.816889128514698,34,1.0,0.0006786673329770565,0.00018712232406749215,0.1384435876149561,6.145799774358542,1.1939746653900978,1.8942745541257722,0.2591879665851593,6.913985138280051,1,7.992029458000837,8.250496487916548,0,0,0,34,0.0023057018828467335,6.781476126019804e-05,0.020510104046820743,0.0006032383543182571,0.022815805929667476,0.0006710531155784552,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8657103776931763,0.5325765311717987,0.8644864559173584,0.6197957913665211,-0.20985758226557175,0.2901032596374633,-0.062069663539886404,43.657184191351675,-66.36410417998509,-9.126844743280591,141,112,0.7549799461851046,-0.8587197723369411,-0.11977480117200505,45.658139398310055,31.523755208105108,22.71735337777707,cartesian+auto_shell,0,1,timeout_no_capture,0,8185,8185,0,0,0,0,0,0,0.08657103776931763,0.05325765311717987,1.8107602059841157,0.08644864559173585,0.06197957913665212,2.107305690646172,7.992029458000837,8.250496487916548,0,0,0,34.0,0.0023057018828467335,6.781476126019804e-05,0.020510104046820743,0.0006032383543182571,0.022815805929667476,0.0006710531155784552,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5325765311717987,0.6197957913665211
0,0,0,0,0,0,0.08650389313697815,0.05127254525056252,3.3327154412865636,0.07625913619995117,0.0425422797867885,2.7652481861412523,65,1.0,0.0006838979315944016,0.00015418564927620955,0.12996933493476998,2.293443222826458,0.3356559388437343,0.5942906795281276,0.3050149977207184,3.9018515623880154,65,1.0,0.0005902957054786384,0.00018656365951895938,0.4875223256811518,1.8610333724472685,0.8294982596869148,0.9183348091745868,0.29459425806999207,3.545119660821828,1,9.934028897528284,10.545411460588946,0,0,0,65,0.0023087606874696576,3.5519395191840884e-05,0.023688346585913678,0.0003644361013217489,0.025997107273383335,0.00039995549651358975,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8650389313697815,0.5127254525056252,0.7625913619995117,0.425422797867885,-0.6432747160488925,0.8385403225406629,-0.7905042752565414,4.856344023874088,36.84160644902154,-15.208572541133769,75,7,0.4844252056700782,0.1227144293904691,0.6607492013126891,-19.486367377473776,-3.2954301608400685,5.763187550933793,cartesian+auto_shell,0,1,timeout_no_capture,0,8196,8196,0,0,0,0,0,0,0.08650389313697815,0.05127254525056252,3.3327154412865636,0.07625913619995117,0.0425422797867885,2.7652481861412523,9.934028897528284,10.545411460588946,0,0,0,65.0,0.0023087606874696576,3.5519395191840884e-05,0.023688346585913678,0.0003644361013217489,0.025997107273383335,0.00039995549651358975,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5127254525056252,0.425422797867885
0,0,0,0,0,0,0.07039245367050172,0.036666271443543744,3.153299344144762,0.0843654751777649,0.042679249937104626,3.6704154945909977,86,1.0,0.0008418397046625614,0.0001750558847972602,0.058034615786839924,1.850567210489004,0.3995948270335208,0.5681168639569137,0.10725769400596619,4.193902750809987,86,1.0,0.001176241785287857,0.00015722363154911236,0.05656647303891637,2.054343180249604,0.5265396986929353,0.7171194330803229,0.11156511306762695,3.8364493238857422,1,10.605882206254392,11.13415475340528,0,0,0,86,0.0023087606874696576,2.6846054505461136e-05,0.023688346585913678,0.00027544589053387996,0.025997107273383335,0.0003022919450393411,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.7039245367050171,0.3666627144354374,0.8436547517776489,0.42679249937104624,0.21077969837371477,-0.5690579659724979,-0.004522382026376934,54.140806116028735,20.954443623741128,55.53217359594278,139,115,0.008831475636289117,-0.2406851415528533,-0.9888775986774102,52.69957802407035,-6.799557009304893,28.581434468323895,cartesian+auto_shell,0,1,timeout_no_capture,0,8217,8217,0,0,0,0,0,0,0.07039245367050172,0.036666271443543744,3.153299344144762,0.0843654751777649,0.042679249937104626,3.6704154945909977,10.605882206254392,11.13415475340528,0,0,0,86.0,0.0023087606874696576,2.6846054505461136e-05,0.023688346585913678,0.00027544589053387996,0.025997107273383335,0.0003022919450393411,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3666627144354374,0.42679249937104624
0,0,0,0,0,0,0.08655076026916504,0.08655076026916504,0.08655076026916504,0.08398548960685731,0.08398548960685731,0.08398548960685731,1,1.0,3.635110624600202e-05,3.635110624600202e-05,0.04095122393911827,0.04095122393911827,0.020475611969559136,0.02895688814523941,16.007366180419922,32.00368309020996,1,1.0,0.00024066600599326193,0.00024066600599326193,0.10788547575385836,0.10788547575385836,0.05394273787692918,0.0762865514970901,16.007366180419922,32.00368309020996,1,6.916538525845739,7.103628250255611,0,0,0,1,0.0023087606874696576,0.0023087606874696576,0.023688346585913678,0.023688346585913678,0.025997107273383335,0.025997107273383335,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8655076026916504,0.8655076026916504,0.839854896068573,0.839854896068573,0.849825610178907,-1.05970296062366,0.6362594341357914,-59.84071657492282,5.866144250567869,-4.645901107195276,113,6,-0.6987604128312638,0.17167515532017952,-0.5448710419561905,-6.202501709604394,13.508614123926598,-12.565877923211751,cartesian+auto_shell,0,1,timeout_no_capture,0,8219,8219,0,0,0,0,0,0,0.08655076026916504,0.08655076026916504,0.08655076026916504,0.08398548960685731,0.08398548960685731,0.08398548960685731,6.916538525845739,7.103628250255611,0,0,0,1.0,0.0023087606874696576,0.0023087606874696576,0.023688346585913678,0.023688346585913678,0.025997107273383335,0.025997107273383335,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655076026916504,0.839854896068573
0,0,0,0,0,0,0.07632082104682923,0.07632082104682923,0.07632082104682923,0.08615396022796631,0.08615396022796631,0.08615396022796631,1,1.0,2.371716982452199e-05,2.371716982452199e-05,0.030732292965521834,0.030732292965521834,0.015366146482760917,0.02173101275733212,16.005821228027344,32.00291061401367,1,1.0,8.941453415900469e-06,8.941453415900469e-06,0.018768714142489692,0.018768714142489692,0.009384357071244846,0.013271485044306319,16.005821228027344,32.00291061401367,1,6.41661241358264,6.418903118899996,0,0,0,1,0.0023087606874696576,0.0023087606874696576,0.023688346585913678,0.023688346585913678,0.025997107273383335,0.025997107273383335,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7632082104682922,0.7632082104682922,0.8615396022796631,0.8615396022796631,0.217519418686443,0.331091231819729,-0.45719843981000174,55.27247015556723,20.75123523513164,-14.63892393469789,96,10,-0.45331142695943044,0.3280499267850611,-0.31022296492164725,-13.094168924148587,-14.846112355763196,-0.7795126639390972,cartesian+auto_shell,0,1,timeout_no_capture,0,8224,8224,0,0,0,0,0,0,0.07632082104682923,0.07632082104682923,0.07632082104682923,0.08615396022796631,0.08615396022796631,0.08615396022796631,6.41661241358264,6.418903118899996,0,0,0,1.0,0.0023087606874696576,0.0023087606874696576,0.023688346585913678,0.023688346585913678,0.025997107273383335,0.025997107273383335,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7632082104682922,0.8615396022796631
0,0,0,0,0,0,0.08520337343215943,0.06286158756567882,1.6344012767076492,0.07993073463439943,0.0726874638062257,1.8898740589618683,26,1.0,0.000871913623996079,0.00017831875950727967,0.5760240720465998,2.4164855810412,0.8561428459027093,1.1249339840172148,0.26220548152923584,8.230135842605874,26,1.0,0.0006716715870425105,0.00021169130771061016,1.2225205447347607,3.3181889845429065,1.9524300980744262,2.175928216858391,0.3226068913936615,8.403758687001687,1,8.223201629200432,9.044107296432271,0,0,0,26,0.0023087606874696576,8.879848797960221e-05,0.023688346585913678,0.0009110902533043722,0.025997107273383335,0.0009998887412839745,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8520337343215942,0.6286158756567881,0.7993073463439941,0.726874638062257,-0.12111397533543382,0.5111915022090222,0.5101965371375359,-27.405563871179346,37.90686793008919,-65.97765567827547,127,6,-0.7977093438776701,-0.26605257310278924,0.414267601444346,-6.469093329778754,13.79415861582653,-13.058788190798493,cartesian+auto_shell,0,1,timeout_no_capture,0,8237,8237,0,0,0,0,0,0,0.08520337343215943,0.06286158756567882,1.6344012767076492,0.07993073463439943,0.0726874638062257,1.8898740589618683,8.223201629200432,9.044107296432271,0,0,0,26.0,0.0023087606874696576,8.879848797960221e-05,0.023688346585913678,0.0009110902533043722,0.025997107273383335,0.0009998887412839745,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6286158756567881,0.726874638062257
0,0,0,0,0,0,0.08642169833183289,0.08642169833183289,0.08642169833183289,0.08655974864959717,0.08655974864959717,0.08655974864959717,1,1.0,0.00024042936274781823,0.00024042936274781823,0.15210780152342715,0.15210780152342715,0.07605390076171357,0.10755645792859281,16.012136459350586,32.00606822967529,1,1.0,9.051188499142881e-06,9.051188499142881e-06,0.022553885323254648,0.022553885323254648,0.011276942661627324,0.01594800525417711,16.012136459350586,32.00606822967529,1,9.981560761323637,10.300756611774293,0,0,0,1,0.0023087606874696576,0.0023087606874696576,0.023688346585913678,0.023688346585913678,0.025997107273383335,0.025997107273383335,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8642169833183289,0.8642169833183289,0.8655974864959717,0.8655974864959717,0.24710183216742282,-0.2530567699266056,0.18555136576151432,70.79686792510529,-22.311056178702206,-32.167614854555715,128,51,0.3164986467914233,0.25351068709214325,0.2186772285622211,1.1378426450030077,-5.250370755176815,39.214165789735766,cartesian+auto_shell,0,1,timeout_no_capture,0,8256,8256,0,0,0,0,0,0,0.08642169833183289,0.08642169833183289,0.08642169833183289,0.08655974864959717,0.08655974864959717,0.08655974864959717,9.981560761323637,10.300756611774293,0,0,0,1.0,0.0023087606874696576,0.0023087606874696576,0.023688346585913678,0.023688346585913678,0.025997107273383335,0.025997107273383335,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642169833183289,0.8655974864959717
