att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08592859589909041,0.031910131859467006,11.29618667825132,0.0861684028931052,0.0340614720025573,12.057761088905284,354,1.0,0.0011380158903909051,0.00017796652353922794,0.052937005601171684,0.6222310478157016,0.20952639424313774,0.25159485680011634,0.0014092349573730384,0.5333919015196191,354,1.0,0.0014842735928088616,0.0001753597539932029,0.013518041961328546,0.9242851571207439,0.16887865315805395,0.22611384942329923,0.0013962719164507713,0.5252117360997393,1,2.7847771085920168,0.7047265111848863,0,0,1,354,0.008225710014812648,2.323646896839731e-05,1.3735482319025323,0.003880079751137097,1.381773941917345,0.003903316220105494,zero_sum_capture,-1,-1,354,-1,354,354,-1,-1,0.8592859589909041,0.31910131859467006,0.861684028931052,0.340614720025573,-0.19538677907830548,0.15965460696084094,0.02395874825780797,16.436750902438618,-7.348019543918673,-35.71890015878671,125,0.1,0.5,36,0.08761660371141466,0.18610575418147035,-0.2434300341344831,4.3451166846805105,-4.841738552755648,7.594572323921254,134.5510945440468,2.3483596119557952,23364,9551,cartesian+auto_shell,2.0,0.029540099238324527,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9551,9551,0,0,0,1,0,0,0.08592859589909041,0.031910131859467006,11.29618667825132,0.0861684028931052,0.0340614720025573,12.057761088905284,2.7847771085920168,0.7047265111848863,0,0,0,354.0,0.008225710014812648,2.323646896839731e-05,1.3735482319025323,0.003880079751137097,1.381773941917345,0.003903316220105494,zero_sum_capture,-1,-1,354,-1,-1,-1,0.31910131859467006,0.340614720025573
0,0,0,1,0,0,0.08660191922999409,0.0110910495696559,2.0518441703863415,0.08627961356152108,0.029646578161328145,5.484616959845707,185,1.0,0.0009143095351120977,0.00016702275731099,0.010834022567207379,1.2299717327170354,0.49392431573158285,0.5648512189373438,0.0007175604624359115,0.9291546567624345,185,1.0,0.0009019706174426749,0.0001911509425739189,0.0072868258396783315,1.0228956849966266,0.21986034407936328,0.2886661167887541,0.0007116031107493052,0.939622747778318,1,5.089189940716988,0.7446293204699513,0,0,1,185,0.008384638000279665,4.532236756907927e-05,0.7148060719482601,0.0038638166051257303,0.7231907099485397,0.00390913897269481,zero_sum_capture,-1,-1,185,-1,185,185,-1,-1,0.8660191922999408,0.11091049569655897,0.8627961356152108,0.29646578161328146,0.03042096875077749,-0.22853040692453241,-0.21509435367862367,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,0.5,64,0.11422589405565353,0.06139982523547166,0.161757939044207,-12.378006990574313,-2.5360973773697064,15.503327160122502,233.97838914259918,4.083693269050908,44938,9552,cartesian+auto_shell,2.0,0.027212606872841584,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9552,9552,0,0,0,1,0,0,0.08660191922999409,0.0110910495696559,2.0518441703863415,0.08627961356152108,0.029646578161328145,5.484616959845707,5.089189940716988,0.7446293204699513,0,0,0,185.0,0.008384638000279665,4.532236756907927e-05,0.7148060719482601,0.0038638166051257303,0.7231907099485397,0.00390913897269481,zero_sum_capture,-1,-1,185,-1,-1,-1,0.11091049569655897,0.29646578161328146
0,0,0,1,0,0,0.08652942982495848,0.03738044636807382,5.607066955211073,0.08650778141484561,0.04842674458492812,7.2640116877392185,150,1.0,0.0007720451334795352,0.00016219509175674523,0.02459785968855156,0.8784725288411812,0.2994590421637815,0.36713743682966804,0.0013328232737349888,0.4692343892864332,150,1.0,0.001288557907379064,0.0002084463548378231,0.03886938877773012,1.5491238102334564,0.23957494079938796,0.34181776064729635,0.0013035588578940377,0.49862902328112485,1,5.5810285217014854,0.7323443188729708,0,0,1,150,0.009022000944241881,6.0146672961612546e-05,0.5856644460000098,0.003904429640000065,0.5946864469442517,0.0039645763129616774,zero_sum_capture,-1,-1,150,-1,150,150,-1,-1,0.8652942982495848,0.3738044636807381,0.865077814148456,0.4842674458492813,0.23514561626568242,-0.12093569106697949,-0.2438147334898063,-9.832662512356437,-1.7582526539349994,17.327068289904986,41,0.1,0.5,9,0.10507711552133359,0.22831618667208187,0.019732435487911093,-5.496642200616163,8.347778283768436,0.3186255536670065,64.59066551533688,1.1273197792969885,10180,9553,cartesian+auto_shell,2.0,0.02852064777202165,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9553,9553,0,0,0,1,0,0,0.08652942982495848,0.03738044636807382,5.607066955211073,0.08650778141484561,0.04842674458492812,7.2640116877392185,5.5810285217014854,0.7323443188729708,0,0,0,150.0,0.009022000944241881,6.0146672961612546e-05,0.5856644460000098,0.003904429640000065,0.5946864469442517,0.0039645763129616774,zero_sum_capture,-1,-1,150,-1,-1,-1,0.3738044636807381,0.4842674458492813
0,0,0,1,0,0,0.08551695168782175,0.02332359431706994,2.635566157828903,0.08655339348212807,0.04135077873132115,4.672637996639289,113,1.0,0.001293902352367573,0.00019251605104403193,0.021694029364347462,2.1302128239155644,0.484755162853465,0.6995641312192568,0.012554923124915327,0.8442085252362515,113,1.0,0.001082169006832833,0.00018414155167811963,0.04275886075687302,0.6048538453082868,0.18738504766030142,0.22638294061084066,0.015676932842963415,0.7993495778630867,1,7.249753567495275,0.7446922872826864,0,0,1,113,0.00946756696794182,8.378377847736125e-05,0.4537055640248582,0.004015093486945648,0.4631731309928,0.004098877265423009,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.8551695168782175,0.23323594317069934,0.8655339348212806,0.4135077873132115,-0.21676734463083697,-0.14696868706473387,-0.12490525832631566,8.577074357935471,-9.295984426298995,15.492529457917852,47,0.1,0.5,37,0.0412556973899173,0.2181421231374978,-0.0009700173299935222,9.951322483991698,-0.6493188550844904,0.7413270830295277,167.52865974105643,2.9239267039347054,30498,9557,cartesian+auto_shell,2.0,0.019834243930281378,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9557,9557,0,0,0,1,0,0,0.08551695168782175,0.02332359431706994,2.635566157828903,0.08655339348212807,0.04135077873132115,4.672637996639289,7.249753567495275,0.7446922872826864,0,0,0,113.0,0.00946756696794182,8.378377847736125e-05,0.4537055640248582,0.004015093486945648,0.4631731309928,0.004098877265423009,zero_sum_capture,-1,-1,113,-1,-1,-1,0.23323594317069934,0.4135077873132115
0,0,0,1,0,0,0.07866490558920196,0.019179851172864058,5.274459072537616,0.08373051851465352,0.02068121547623922,5.687334255965785,275,1.0,0.0012692403825157058,0.00016487125593829465,0.13393680710735972,1.2118009469857904,0.328287637176326,0.3829162999489814,0.004988675836617981,1.296131127747754,275,1.0,0.0010619543318687449,0.00017306756125008395,0.06350716965577571,1.6863610760083951,0.3136781948028669,0.4351451223199449,0.004968476295887319,1.2672773396833243,1,5.075048495629137,0.7410323372663236,0,0,1,275,0.008725835010409355,3.1730309128761295e-05,1.0624851370230317,0.003863582316447388,1.071210972033441,0.003895312625576149,zero_sum_capture,-1,-1,275,-1,275,275,-1,-1,0.7866490558920195,0.1917985117286406,0.8373051851465352,0.2068121547623922,-0.02056093053956326,-0.2093263801937531,-0.06287358987547165,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,0.5,97,-0.20222391088656383,-0.016559856236788018,0.24442034891168968,-1.7248721087487302,-22.128233017269682,20.183312903036416,345.8860153748562,6.036849804894969,64386,9560,cartesian+auto_shell,2.0,0.022984172843554397,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9560,9560,0,0,0,1,0,0,0.07866490558920196,0.019179851172864058,5.274459072537616,0.08373051851465352,0.02068121547623922,5.687334255965785,5.075048495629137,0.7410323372663236,0,0,0,275.0,0.008725835010409355,3.1730309128761295e-05,1.0624851370230317,0.003863582316447388,1.071210972033441,0.003895312625576149,zero_sum_capture,-1,-1,275,-1,-1,-1,0.1917985117286406,0.2068121547623922
0,0,0,1,0,0,0.07518976684068168,0.018631248750032907,3.0555247950053968,0.08657100207593141,0.03466021014182701,5.68427446325963,164,1.0,0.0009827423220954733,0.00016865275886549162,0.019831286848829052,1.1030995055582316,0.26028280425683914,0.36962712774844564,0.0017905662287119087,1.2576824265143682,164,1.0,0.0006803139166186024,0.00017254281545996624,0.047100922838693944,1.147425055913039,0.42146609698449594,0.5071302016653187,0.002068341529972445,1.2099578719219242,1,17.5447888340659,0.671703787655451,0,0,1,164,0.008128525107167661,4.956417748272964e-05,0.6291674679378048,0.0038363869996207605,0.6372959930449724,0.00388595117710349,zero_sum_capture,-1,-1,164,-1,164,164,-1,-1,0.7518976684068167,0.18631248750032908,0.865710020759314,0.3466021014182702,-0.02856950906251471,0.13875696269025528,0.02754901039377511,29.89096964151124,26.388520189399728,3.1899743108521665,126,0.1,0.5,42,-0.006227169850990033,0.12773337683413322,0.11451966538554298,17.514319407039125,-9.297902702967752,-2.607224776339356,126.46904731997735,2.2073012775941154,21690,9573,cartesian+auto_shell,2.0,0.02367552872170766,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9573,9573,0,0,0,1,0,0,0.07518976684068168,0.018631248750032907,3.0555247950053968,0.08657100207593141,0.03466021014182701,5.68427446325963,17.5447888340659,0.671703787655451,0,0,0,164.0,0.008128525107167661,4.956417748272964e-05,0.6291674679378048,0.0038363869996207605,0.6372959930449724,0.00388595117710349,zero_sum_capture,-1,-1,164,-1,-1,-1,0.18631248750032908,0.3466021014182702
0,0,0,1,0,0,0.08643564872591207,0.0330594529474768,6.380474418863022,0.08652808715341197,0.04082861871126445,7.879923411274038,193,1.0,0.0007759357381904529,0.00018183072166499907,0.009596719184901853,1.9356340088277426,0.2195454332600973,0.43240122939867576,0.0006136378759507728,0.5489666173859769,193,1.0,0.0014481737194074191,0.00019841259647000766,0.006952024109835383,1.3917927017736074,0.3019338762147842,0.3781023946264567,0.0005692919948488503,0.523923694639433,1,10.752836802136398,0.7392753159091182,0,0,1,193,0.008150826091878116,4.223225954340993e-05,0.7435247829416767,0.003852460015241848,0.7516756090335548,0.003894692274785258,zero_sum_capture,-1,-1,193,-1,193,193,-1,-1,0.8643564872591206,0.3305945294747679,0.8652808715341196,0.4082861871126445,0.0010309337908279148,0.07924544500961428,-0.11471304355812056,-0.2372151151066443,-28.80644965935963,8.37449622436743,84,0.1,0.5,34,0.057008632803011716,0.15168273005753646,-0.09464856794726173,8.029814068233742,-5.9596321157628935,-0.06979308248636547,136.03083857749704,2.374186017426243,23674,9575,cartesian+auto_shell,2.0,0.027816601168215507,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9575,9575,0,0,0,1,0,0,0.08643564872591207,0.0330594529474768,6.380474418863022,0.08652808715341197,0.04082861871126445,7.879923411274038,10.752836802136398,0.7392753159091182,0,0,0,193.0,0.008150826091878116,4.223225954340993e-05,0.7435247829416767,0.003852460015241848,0.7516756090335548,0.003894692274785258,zero_sum_capture,-1,-1,193,-1,-1,-1,0.3305945294747679,0.4082861871126445
0,0,0,1,0,0,0.08423605957835505,0.03137112803996472,6.305596736032909,0.08630850299380209,0.037212365074330664,7.479685379940463,201,1.0,0.0008717053245897784,0.00016728902909913824,0.014655108080983996,1.3177926071632848,0.18757392317271798,0.28846328313296216,0.0016972465246906888,0.6089336798329658,201,1.0,0.0011261433221086458,0.00019027396385645954,0.0066747539081682935,0.9976058980216976,0.2936763472437286,0.3538344572301156,0.001758227668362489,0.6208800264534332,1,6.738315437120972,0.745640162501409,0,0,1,201,0.008534037973731756,4.245790036682466e-05,0.7797681579831988,0.003879443572055715,0.7883021959569305,0.00392190147242254,zero_sum_capture,-1,-1,201,-1,201,201,-1,-1,0.8423605957835504,0.3137112803996472,0.8630850299380208,0.3721236507433066,0.045987609228205995,0.24126457081083214,-0.05531339909344318,2.4764472424447628,1.6670325163616546,29.851100677274545,90,0.1,0.5,64,0.11190961829003099,-0.08612326032288953,-0.13707377300039686,-12.378006990574313,-2.5360973773697064,15.503327160122502,248.1711996165928,4.331404541933633,47780,9580,cartesian+auto_shell,2.0,0.025861869923928835,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9580,9580,0,0,0,1,0,0,0.08423605957835505,0.03137112803996472,6.305596736032909,0.08630850299380209,0.037212365074330664,7.479685379940463,6.738315437120972,0.745640162501409,0,0,0,201.0,0.008534037973731756,4.245790036682466e-05,0.7797681579831988,0.003879443572055715,0.7883021959569305,0.00392190147242254,zero_sum_capture,-1,-1,201,-1,-1,-1,0.3137112803996472,0.3721236507433066
0,0,0,1,0,0,0.08659909403897761,0.03524745982763085,2.8197967862104676,0.08659327888857526,0.04985002845050505,3.9880022760404037,80,1.0,0.0011442493007321269,0.00019359201468936986,0.006097770791671802,1.2216297357364785,0.25984642332805247,0.3800117454722172,0.0003812519253219545,1.2120423722668012,80,1.0,0.0015657444608054593,0.0002163591150608583,0.0059481500145517055,2.425801760787165,0.47044821320270497,0.7136403784332302,0.0003696709882096533,1.1661335895898657,1,9.377254593870045,0.6649787308591081,0,0,1,80,0.008245689095929265,0.00010307111369911581,0.30655935499817133,0.003831991937477142,0.3148050440941006,0.003935063051176258,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.8659909403897761,0.35247459827630845,0.8659327888857525,0.4985002845050504,-0.24131006670085808,-0.22071392563715098,-0.1218781656141818,14.716518316700782,11.07480895649486,7.795684396597375,65,0.1,0.5,34,-0.24164723555045736,0.2485716756167234,0.133967876225767,8.029814068233742,-5.9596321157628935,-0.06979308248636547,229.50113798058544,4.005550494835026,44017,9586,cartesian+auto_shell,2.0,0.0248789034003032,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9586,9586,0,0,0,1,0,0,0.08659909403897761,0.03524745982763085,2.8197967862104676,0.08659327888857526,0.04985002845050505,3.9880022760404037,9.377254593870045,0.6649787308591081,0,0,0,80.0,0.008245689095929265,0.00010307111369911581,0.30655935499817133,0.003831991937477142,0.3148050440941006,0.003935063051176258,zero_sum_capture,-1,-1,80,-1,-1,-1,0.35247459827630845,0.4985002845050504
0,0,0,1,0,0,0.08660152348314722,0.028464135590799897,3.1595190505787887,0.08660235627048206,0.038109287111246816,4.230130869348397,111,1.0,0.0011322622939890685,0.00019492621315935046,0.010227973199616477,2.199297255812802,0.5807711895019985,0.8475037281072525,0.0005034921121551475,1.4188890361685649,111,1.0,0.0012327788357994005,0.0001784887547387908,0.005150172895950849,1.989346208487077,0.5365123174636566,0.7454773588639825,0.0004778424692457602,1.4462881685907356,1,5.607854212337958,0.7474374954329084,0,0,1,111,0.008286113967187703,7.46496753800694e-05,0.42748626600950956,0.0038512276217072933,0.43577237997669727,0.003925877297087363,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.8660152348314721,0.28464135590799905,0.8660235627048205,0.3810928711124683,-0.22711403160144744,-0.21922837901234665,0.03930412181193643,-10.307790416765709,14.134264517373872,9.693916818135948,54,0.1,0.5,29,0.10836922744238897,0.11149135167106117,-0.08186461646432602,8.339230459785782,-3.0696583460842923,-4.586331101969858,263.6372277385256,4.601337654867396,50735,9591,cartesian+auto_shell,2.0,0.023757351967228026,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9591,9591,0,0,0,1,0,0,0.08660152348314722,0.028464135590799897,3.1595190505787887,0.08660235627048206,0.038109287111246816,4.230130869348397,5.607854212337958,0.7474374954329084,0,0,0,111.0,0.008286113967187703,7.46496753800694e-05,0.42748626600950956,0.0038512276217072933,0.43577237997669727,0.003925877297087363,zero_sum_capture,-1,-1,111,-1,-1,-1,0.28464135590799905,0.3810928711124683
0,0,0,1,0,0,0.08651641992287833,0.04522153105540702,7.14500190675431,0.08660253521653032,0.046815997780842174,7.396927649373064,158,1.0,0.0009660982188102393,0.00017200400808649845,0.05212376878492194,1.8705224899121375,0.3320577719044442,0.507735086563903,0.0024439818592672915,1.0714424178269966,158,1.0,0.0009562474895327012,0.00018747852010211172,0.026316324934827582,1.0974729386532267,0.31365795905465577,0.4014606378342643,0.002082330911991318,1.0310320790206033,1,24.515303979761267,0.5822416908619735,0,0,1,158,0.008009496028535068,5.0693012838829545e-05,0.607463191030547,0.003844703740699665,0.6154726870590821,0.0038953967535384944,zero_sum_capture,-1,-1,158,-1,158,158,-1,-1,0.8651641992287832,0.45221531055407016,0.8660253521653031,0.4681599778084216,-0.11311663713117898,-0.23691641402650865,0.03666292290890494,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.5,49,0.047046211567473406,0.011918642454889827,0.23223194476655673,13.848981948202237,12.448736023570898,7.296209318119713,333.4188578345611,5.819256857451982,62468,9592,cartesian+auto_shell,2.0,0.0235514264192456,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9592,9592,0,0,0,1,0,0,0.08651641992287833,0.04522153105540702,7.14500190675431,0.08660253521653032,0.046815997780842174,7.396927649373064,24.515303979761267,0.5822416908619735,0,0,0,158.0,0.008009496028535068,5.0693012838829545e-05,0.607463191030547,0.003844703740699665,0.6154726870590821,0.0038953967535384944,zero_sum_capture,-1,-1,158,-1,-1,-1,0.45221531055407016,0.4681599778084216
0,0,0,0,0,0,0.08658164652783806,0.02581422008636316,8.234736207549847,0.08130388629690533,0.037300507111989234,11.898861768724565,319,1.0,0.0011972262753166334,0.00017998156502782527,0.02833975201504431,1.5261664745317955,0.1841917036915251,0.2899889983476248,0.0068070216753731505,0.6082422961133,319,1.0,0.0009714715307967042,0.0001784442698627796,0.016010279160205726,1.1640771654190225,0.2984321266922327,0.4263685626003227,0.006423126129734365,0.5970569719279555,1,1.477640614651892,1.3087779967509714,0,0,0,319,0.008239426999352872,2.582892476286167e-05,1.2371653439477086,0.0038782612662937575,1.2454047709470615,0.003904090191056619,zero_sum_capture,-1,-1,-1,-1,311,259,-1,-1,0.8658164652783805,0.25814220086363165,0.8130388629690533,0.3730050711198922,-0.01868262774300533,0.12988090139114322,0.10341936396893214,19.63805616585916,-25.582627344916595,-23.661697491044194,133,0.1,0.5,19,0.02628994898078546,0.09983280636763514,-0.10012587103964254,4.107642396482849,7.385955908456979,-5.3455522877384745,211.1703033506691,3.685617075904389,40135,9594,cartesian+auto_shell,2.0,0.02643249005021204,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9594,9594,0,0,0,0,0,0,0.08658164652783806,0.02581422008636316,8.234736207549847,0.08130388629690533,0.037300507111989234,11.898861768724565,1.477640614651892,1.3087779967509714,0,0,0,319.0,0.008239426999352872,2.582892476286167e-05,1.2371653439477086,0.0038782612662937575,1.2454047709470615,0.003904090191056619,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25814220086363165,0.3730050711198922
0,0,0,1,0,0,0.08654609149071955,0.02249324637028692,3.666399158356768,0.08005524629603446,0.026882987576775104,4.381926975014342,163,1.0,0.0011412329194398388,0.0001929162326741873,0.013138434150768763,2.109835007319851,0.42925704962182804,0.6047278482129621,0.000647509306294524,1.7969545405040055,163,1.0,0.0018360146632847214,0.0001886442216755296,0.03265986822880995,1.8373315756476314,0.54249622246802,0.6818786960230133,0.0006855246004070171,1.7437362845251827,1,21.13480581676039,0.643401489761633,0,0,1,163,0.00862087996210903,5.2888834123368276e-05,0.6319908810546622,0.003877244669047007,0.6406117610167712,0.003930133503170376,zero_sum_capture,-1,-1,163,-1,163,163,-1,-1,0.8654609149071955,0.2249324637028692,0.8005524629603445,0.268829875767751,0.15563007296195325,0.07971847238072133,0.08428957909978035,-25.912320512935768,-18.931938897975897,-23.877465007789148,143,0.1,0.5,63,-0.21494143408482191,0.03154016306791596,0.1035561656584224,0.29873313063115614,-8.03775345290023,-18.3113428766722,42.06723925807524,0.7342118322776295,6498,9597,cartesian+auto_shell,2.0,0.026881214912082417,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9597,9597,0,0,0,1,0,0,0.08654609149071955,0.02249324637028692,3.666399158356768,0.08005524629603446,0.026882987576775104,4.381926975014342,21.13480581676039,0.643401489761633,0,0,0,163.0,0.00862087996210903,5.2888834123368276e-05,0.6319908810546622,0.003877244669047007,0.6406117610167712,0.003930133503170376,zero_sum_capture,-1,-1,163,-1,-1,-1,0.2249324637028692,0.268829875767751
