att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08608758678330586,0.02674807249714844,8.907108141550431,0.0766484319302544,0.03358619766164923,11.184203821329191,333,1.0,0.0012376149895389212,0.00018751410620505387,0.013003313923324359,1.6829036625644755,0.24169537663054344,0.3886758895604784,0.0035347566967222806,0.898192271775749,333,1.0,0.001256866083815427,0.00019326610992173314,0.10720824816787668,1.8307869623097184,0.4259216769304798,0.6667241421617688,0.004119271197786901,0.953381309572055,1,1.1759242557031775,1.8181307462286413,0,0,0,333,0.00835019804071635,2.5075669791940992e-05,1.2774393749423325,0.0038361542791061037,1.2857895729830489,0.0038612299488980447,zero_sum_capture,-1,-1,-1,-1,321,333,-1,-1,0.8608758678330586,0.2674807249714844,0.766484319302544,0.33586197661649225,0.026240067626831676,-0.16079290022238246,-0.1363616908519763,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.5,4,-0.11494778763553787,0.011382997154321117,-0.06066037116601791,-8.98230075854612,4.384183526747647,0.31178179359337943,5.659547101362716,0.09877773109048066,861,7529,cartesian+auto_shell,2.0,0.02316307060304262,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7529,7529,0,0,0,0,0,0,0.08608758678330586,0.02674807249714844,8.907108141550431,0.0766484319302544,0.03358619766164923,11.184203821329191,1.1759242557031775,1.8181307462286413,0,0,0,333.0,0.00835019804071635,2.5075669791940992e-05,1.2774393749423325,0.0038361542791061037,1.2857895729830489,0.0038612299488980447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2674807249714844,0.33586197661649225
0,0,0,0,0,0,0.086454377504675,0.027922214323855835,4.49547650614079,0.072208359756639,0.033725625831802844,5.429825758920257,161,1.0,0.0011182610262914095,0.00016851876170836055,0.19088764227685898,1.298854620795221,0.26986749020316897,0.35161911941843665,0.09371782991845629,0.7195546935966886,161,1.0,0.0010847016552292985,0.00015871941989842843,0.20054673485991717,2.806661109160034,0.5701381342411085,0.8313334119261327,0.09263339648651417,0.6929313430748857,1,10.4736983321007,10.917155361263445,0,0,0,161,0.008178874966688454,5.08004656316053e-05,0.612887577037327,0.0038067551368778075,0.6210664520040154,0.0038575556025094125,zero_sum_capture,-1,-1,-1,-1,161,161,-1,-1,0.8645437750467498,0.2792221432385583,0.72208359756639,0.33725625831802836,-0.14644564198681426,0.15941805096409833,-0.03843744495051099,0.44071104214621015,-3.5984761502102782,-29.780140079819944,107,0.1,0.5,28,0.13636444480905846,-0.19561472168125088,0.23967046376095974,-1.2794362477633947,-4.283049977560699,8.945307472503469,232.99753247818583,4.066574090766766,44737,7570,cartesian+auto_shell,2.0,0.023005755725737403,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7570,7570,0,0,0,0,0,0,0.086454377504675,0.027922214323855835,4.49547650614079,0.072208359756639,0.033725625831802844,5.429825758920257,10.4736983321007,10.917155361263445,0,0,0,161.0,0.008178874966688454,5.08004656316053e-05,0.612887577037327,0.0038067551368778075,0.6210664520040154,0.0038575556025094125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2792221432385583,0.33725625831802836
0,0,0,0,0,0,0.0747994777352044,0.035716544330764266,2.6073077361457915,0.08511285829047772,0.03818787184487311,2.7877146446757366,73,1.0,0.0012256574515131541,0.00020926645575116822,0.2937465172257323,1.394273959313889,0.7294901111189784,0.8388012779579419,0.39637278753047617,1.9809098368277378,73,1.0,0.0007996151980775128,0.00017313786469941702,0.40647666821683914,1.3242086432904994,0.21475022818478876,0.3000891729243781,0.3475920766985694,1.9682250897680895,1,10.695877275707154,11.491922083333803,0,0,0,73,0.008251314982771873,0.00011303171209276539,0.2802918569650501,0.003839614478973289,0.288543171947822,0.003952646191066054,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.747994777352044,0.3571654433076426,0.8511285829047772,0.381878718448731,0.17991314873489628,0.07318289035043851,0.16787061008213688,-17.929893905309232,-3.922350285844815,-7.945695235754268,56,0.1,0.5,35,-0.011320566562966483,0.20956686207843306,-0.1119228022923679,7.115148369699991,5.4927678268473015,4.382255729359791,214.8943726570801,3.750614346873723,40937,7630,cartesian+auto_shell,2.0,0.024540701754491422,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7630,7630,0,0,0,0,0,0,0.0747994777352044,0.035716544330764266,2.6073077361457915,0.08511285829047772,0.03818787184487311,2.7877146446757366,10.695877275707154,11.491922083333803,0,0,0,73.0,0.008251314982771873,0.00011303171209276539,0.2802918569650501,0.003839614478973289,0.288543171947822,0.003952646191066054,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3571654433076426,0.381878718448731
0,0,0,0,0,0,0.08502255803151787,0.032856433629049886,9.528365752424467,0.08629160787787776,0.038221072488432456,11.084111021645413,290,1.0,0.0011627100640530833,0.0001916685321139721,0.08597026930388882,1.2379429839487803,0.20441218868339178,0.2903088098889879,0.005627443531692924,0.5859502267712852,290,1.0,0.0011821700735066163,0.00019202741032661925,0.015379736989380067,1.7758360757812517,0.2534401740209183,0.4329011671602541,0.00534994758057557,0.594069128636171,1,1.0814216322041317,1.6665504661495258,0,0,0,290,0.00797821197193116,2.751107576527986e-05,1.112387870089151,0.0038358202416867273,1.1203660820610821,0.003863331317452007,zero_sum_capture,-1,-1,-1,-1,280,227,-1,-1,0.8502255803151786,0.32856433629049886,0.8629160787787776,0.38221072488432456,0.12796622893986986,0.039758029656502436,-0.24903903356135232,8.082587238987799,-14.89162718644991,24.757043912065463,82,0.1,0.5,9,-0.12214292796608078,0.2198437100357697,-0.06173786322892222,-5.496642200616163,8.347778283768436,0.3186255536670065,139.40915558869816,2.4331487724478364,24386,7638,cartesian+auto_shell,2.0,0.02451385877382137,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7638,7638,0,0,0,0,0,0,0.08502255803151787,0.032856433629049886,9.528365752424467,0.08629160787787776,0.038221072488432456,11.084111021645413,1.0814216322041317,1.6665504661495258,0,0,0,290.0,0.00797821197193116,2.751107576527986e-05,1.112387870089151,0.0038358202416867273,1.1203660820610821,0.003863331317452007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32856433629049886,0.38221072488432456
0,0,0,0,0,0,0.0862707331619688,0.027061393852786053,1.9484203574005958,0.08466963741266251,0.031540886357841996,2.270943817764624,72,1.0,0.0006793729216481804,0.00015202937238670465,0.5825831260449448,1.6602110911611405,0.7330965076943157,0.8286683804210161,1.1773697888583596,3.075861390761352,72,1.0,0.0006280793894811245,0.00014191999261064343,1.8195677585253534,1.8195677585253534,0.504375285810812,0.6346015997642397,1.1373242350565664,2.9584597486478565,1,31.557656178883935,32.42820103898076,0,0,0,72,0.00806864001788199,0.00011206444469280541,0.27575225103646517,0.0038298923755064607,0.28382089105434716,0.003941956820199266,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8627073316196879,0.27061393852786053,0.846696374126625,0.3154088635784199,-0.024161034532587,0.04700634182191454,-0.2481372369070018,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,0.5,35,-0.1066494067048776,-0.06561067924144198,-0.09974089038051248,7.115148369699991,5.4927678268473015,4.382255729359791,187.82603789145165,3.278182782181459,35009,7720,cartesian+auto_shell,2.0,0.02622861728691664,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7720,7720,0,0,0,0,0,0,0.0862707331619688,0.027061393852786053,1.9484203574005958,0.08466963741266251,0.031540886357841996,2.270943817764624,31.557656178883935,32.42820103898076,0,0,0,72.0,0.00806864001788199,0.00011206444469280541,0.27575225103646517,0.0038298923755064607,0.28382089105434716,0.003941956820199266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27061393852786053,0.3154088635784199
0,0,0,0,0,0,0.08451720116099765,0.02680704531125617,6.916217690304093,0.08538077237386858,0.03126248388593897,8.065720842572254,258,1.0,0.0019465031273808585,0.0002013763352528005,0.026643876957842712,2.4344930088374186,0.30011773132569386,0.5498605578828919,0.0025481347915339474,0.4353065881739185,258,1.0,0.001372169124734899,0.00019916575349777194,0.028229262437133397,2.2116844417408803,0.27016859587760855,0.49655072972268777,0.0025503517042913377,0.44612337824301135,1,1.1566375304304588,1.3613012050108955,0,0,0,258,0.00826508505269885,3.2035213382553686e-05,1.0519319570157677,0.004077255647347937,1.0601970420684665,0.00410929086073049,zero_sum_capture,-1,-1,-1,-1,248,147,-1,-1,0.8451720116099765,0.26807045311256167,0.8538077237386857,0.31262483885938963,-0.19833673492963122,-0.08164151083649823,-0.15048204074772747,-0.6957691233038782,-29.051466974176883,-7.451722752180662,89,0.1,0.5,31,-0.037055303373889514,-0.06977297389979498,0.024529856421773744,3.1574810353526734,-8.542051198880893,4.130820115556439,36.45651959940712,0.6362863008274985,5610,7742,cartesian+auto_shell,2.0,0.023053477047117264,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7742,7742,0,0,0,0,0,0,0.08451720116099765,0.02680704531125617,6.916217690304093,0.08538077237386858,0.03126248388593897,8.065720842572254,1.1566375304304588,1.3613012050108955,0,0,0,258.0,0.00826508505269885,3.2035213382553686e-05,1.0519319570157677,0.004077255647347937,1.0601970420684665,0.00410929086073049,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26807045311256167,0.31262483885938963
0,0,0,0,0,0,0.08593312100234198,0.028631015947086596,10.994310123681252,0.07903556149925332,0.034291033617048806,13.167756908946743,384,1.0,0.0011237182009422681,0.00016935541750994116,0.015667511611941156,1.6577839835158683,0.188586838939656,0.2972366788184748,0.003723077549319244,0.6212718665788098,384,1.0,0.0011672246290512936,0.00016810165594863656,0.013347025754397878,1.3842806241136247,0.2114709020533006,0.3286051644609827,0.0037530527269724603,0.6019184338059211,1,1.0291815812016003,0.8843026733518601,0,0,0,384,0.009558592922985554,2.489216907027488e-05,1.4847042980836704,0.0038664174429262252,1.494262891006656,0.0038913096119965,zero_sum_capture,-1,-1,-1,-1,378,271,-1,-1,0.8593312100234197,0.28631015947086597,0.7903556149925332,0.34291033617048816,0.2319661529631329,-0.010740431561425456,-0.24172737193652466,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.5,7,-0.01603351353055671,0.20477875008033802,0.14488913988699298,-9.479535989799752,-1.7176873605534588,2.6810347908011414,26.048322005589892,0.4546289836172364,3986,7764,cartesian+auto_shell,2.0,0.025444382105765675,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7764,7764,0,0,0,0,0,0,0.08593312100234198,0.028631015947086596,10.994310123681252,0.07903556149925332,0.034291033617048806,13.167756908946743,1.0291815812016003,0.8843026733518601,0,0,0,384.0,0.009558592922985554,2.489216907027488e-05,1.4847042980836704,0.0038664174429262252,1.494262891006656,0.0038913096119965,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28631015947086597,0.34291033617048816
0,0,0,0,0,0,0.08658157366902043,0.020360690102663753,6.515420832852401,0.08660180567063958,0.026458904186521283,8.46684933968681,320,1.0,0.0008094285084943254,0.00017703571372548066,0.010930606464644362,1.536901414943407,0.26078579955432735,0.36801941322499016,0.002050507931027817,0.7083575878626132,320,1.0,0.000913905141531092,0.0001694263308365553,0.03203665880389128,1.3372334564470822,0.18009199192778014,0.32255709183117814,0.001962345327720092,0.7292659426282827,1,1.1531007234434136,1.0562579804513124,0,0,0,320,0.008650348987430334,2.7032340585719795e-05,1.2367743860231712,0.0038649199563224102,1.2454247350106016,0.0038919522969081298,zero_sum_capture,-1,-1,-1,-1,315,149,-1,-1,0.8658157366902043,0.20360690102663753,0.8660180567063956,0.26458904186521287,0.11026469946849016,-0.11783832807010097,0.24594911667224817,0.5224056894433464,35.76313191273614,-17.90881034820212,124,0.1,0.5,114,-0.08641240307802134,0.19818252676946102,-0.21562641313026,19.72464086327838,13.145609830831496,-18.388351883467838,22.383359148998696,0.39066331480642325,3420,7777,cartesian+auto_shell,2.0,0.026256368889317264,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7777,7777,0,0,0,0,0,0,0.08658157366902043,0.020360690102663753,6.515420832852401,0.08660180567063958,0.026458904186521283,8.46684933968681,1.1531007234434136,1.0562579804513124,0,0,0,320.0,0.008650348987430334,2.7032340585719795e-05,1.2367743860231712,0.0038649199563224102,1.2454247350106016,0.0038919522969081298,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20360690102663753,0.26458904186521287
0,0,0,0,0,0,0.08648714085692472,0.03992554408520749,3.1541179827313917,0.08031087726895415,0.039237651579261915,3.0997744747616913,79,1.0,0.000602272766898895,0.00017166954624687152,0.01938347324872731,2.3465373252337742,0.40818336300498037,0.7149376404220856,0.25315925098851827,1.5505248108519025,79,1.0,0.001615000496101993,0.00020079893160247067,0.3774058015771505,1.212070525530278,0.5995082410503733,0.6459961294488819,0.23139648210245975,1.440313107064158,1,10.313352958770045,10.770947102824039,0,0,0,79,0.008653519907966256,0.00010953822668311716,0.30350351706147194,0.0038418166716642018,0.3121570369694382,0.003951354898347319,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.864871408569247,0.39925544085207476,0.8031087726895415,0.3923765157926191,-0.00720885365935392,-0.22573817639195304,0.23458156162220112,-8.879968997163418,-0.9771966441081492,-17.893888267454905,69,0.1,0.5,38,-0.24456493756417574,-0.15755588669320653,0.0712033740704831,6.297824184973769,1.4674776689801798,7.627838476672402,296.45794743054637,5.174167276367298,56533,7800,cartesian+auto_shell,2.0,0.02570318931682405,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7800,7800,0,0,0,0,0,0,0.08648714085692472,0.03992554408520749,3.1541179827313917,0.08031087726895415,0.039237651579261915,3.0997744747616913,10.313352958770045,10.770947102824039,0,0,0,79.0,0.008653519907966256,0.00010953822668311716,0.30350351706147194,0.0038418166716642018,0.3121570369694382,0.003951354898347319,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39925544085207476,0.3923765157926191
0,0,0,0,0,0,0.0856688481499308,0.024588543854965617,7.204443349504926,0.0857516763858023,0.03796738491813707,11.124443781014163,293,1.0,0.0010356616443097549,0.0001889122878525624,0.013069905586663594,1.2872418542543966,0.2941541062761806,0.41966067947588065,0.001848583001555893,0.822279744792688,293,1.0,0.0008851791779088205,0.0001710941394247459,0.02359319576915262,1.0850689070278665,0.2555993056500347,0.35613726952373737,0.0019781604316056814,0.8234191771398299,1,1.342648438402306,1.1247707949106303,0,0,0,293,0.008457718067802489,2.8865931972022148e-05,1.1353137589758262,0.0038747909862656186,1.1437714770436287,0.0039036569182376406,zero_sum_capture,-1,-1,-1,-1,293,293,-1,-1,0.8566884814993079,0.2458854385496562,0.857516763858023,0.3796738491813707,-0.14664184417546694,0.12932940190091508,-0.009125972651122471,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,0.5,33,-0.1889040851712116,-0.11342696701744026,-0.10883555964115849,1.6811617642853374,0.22569455789672205,9.855087878291132,294.4417023582592,5.138977161328775,56194,7819,cartesian+auto_shell,2.0,0.025919936851990455,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7819,7819,0,0,0,0,0,0,0.0856688481499308,0.024588543854965617,7.204443349504926,0.0857516763858023,0.03796738491813707,11.124443781014163,1.342648438402306,1.1247707949106303,0,0,0,293.0,0.008457718067802489,2.8865931972022148e-05,1.1353137589758262,0.0038747909862656186,1.1437714770436287,0.0039036569182376406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2458854385496562,0.3796738491813707
0,0,0,0,0,0,0.08593336873323146,0.03173955060728927,2.4756849473685634,0.0854672589804625,0.048633683329840444,3.7934272997275547,78,1.0,0.000607831428733074,0.0001188037422565268,0.7461919854646338,1.797560388683555,0.5721564787116153,0.6982648150853757,0.33824553207720703,1.4105334757151156,78,1.0,0.0006811937633213502,0.00016767916147722697,0.04594944449120684,1.3567194482188722,0.33327014109848774,0.452804845899979,0.3144510460938428,1.3609725897840141,1,11.266982184477017,11.699986381596544,0,0,0,78,0.008342558052390814,0.0001069558724665489,0.29881692002527416,0.0038309861541701816,0.30715947807766497,0.00393794202663673,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8593336873323145,0.31739550607289274,0.8546725898046249,0.48633683329840427,0.2411933795064563,-0.08337910704522183,0.12474318401436163,-7.329911773644849,-17.55290293006063,-6.178024936697146,53,0.1,0.5,17,0.014595266500511628,0.15684385393587885,-0.18295662732184226,-4.109219977278069,7.377765779462367,5.3556403241566635,187.06047096118397,3.2648211186039022,34839,7821,cartesian+auto_shell,2.0,0.022742170729668477,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7821,7821,0,0,0,0,0,0,0.08593336873323146,0.03173955060728927,2.4756849473685634,0.0854672589804625,0.048633683329840444,3.7934272997275547,11.266982184477017,11.699986381596544,0,0,0,78.0,0.008342558052390814,0.0001069558724665489,0.29881692002527416,0.0038309861541701816,0.30715947807766497,0.00393794202663673,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31739550607289274,0.48633683329840427
0,0,0,0,0,0,0.08659513709305561,0.021266954000741245,6.699090510233492,0.08216535328017754,0.03336094955989115,10.508699111365711,315,1.0,0.00147775328963747,0.00018763389437426737,0.01509473724786488,2.435761737752726,0.36736937853628726,0.6549835336605133,0.004185078122985106,0.8070144184829039,315,1.0,0.0008838494518332926,0.00017526531759433353,0.024428275107349556,1.731002289345961,0.26743804806499333,0.4080399314385062,0.004459164341310007,0.7748916815557356,1,1.0569795420334962,1.267377781200185,0,0,0,315,0.008431131951510906,2.6765498258764782e-05,1.2116936490638182,0.003846646504964502,1.220124781015329,0.003873412003223267,zero_sum_capture,-1,-1,-1,-1,305,232,-1,-1,0.8659513709305561,0.21266954000741245,0.8216535328017753,0.33360949559891145,0.22008688903918394,0.08839951053224987,0.22037037545960447,-21.204306292382498,30.41474975507714,-15.010675933976563,132,0.1,0.5,31,-0.21435850221789093,-0.11534299298241074,-0.051433671203875986,3.1574810353526734,-8.542051198880893,4.130820115556439,211.16927121653055,3.6855990617653496,40135,7920,cartesian+auto_shell,2.0,0.020666021659461006,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7920,7920,0,0,0,0,0,0,0.08659513709305561,0.021266954000741245,6.699090510233492,0.08216535328017754,0.03336094955989115,10.508699111365711,1.0569795420334962,1.267377781200185,0,0,0,315.0,0.008431131951510906,2.6765498258764782e-05,1.2116936490638182,0.003846646504964502,1.220124781015329,0.003873412003223267,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21266954000741245,0.33360949559891145
0,0,0,0,0,0,0.08653537701709026,0.02151273615035632,6.862562831963666,0.08660138583967958,0.028564515593999286,9.112080474485772,319,1.0,0.0011153605867209658,0.0001930199303971624,0.022480783019039004,1.0779039005163233,0.22405963608638452,0.291261907987351,0.003579179851275799,0.44071662117061017,319,1.0,0.00084341131264676,0.00018200070998975498,0.0322532909704346,2.0450779771942504,0.1609366345444856,0.27734621202099125,0.0035664766999682386,0.42722108526721814,1,1.0352003180787932,1.0063817209574246,0,0,0,319,0.008311770972795784,2.6055708378670172e-05,1.2274818200385198,0.0038479053919702813,1.2357935910113156,0.003873961100348952,zero_sum_capture,-1,-1,-1,-1,315,184,-1,-1,0.8653537701709025,0.2151273615035632,0.8660138583967957,0.2856451559399929,0.006132979115709758,-0.14725846584174418,0.20339378046838158,17.132424138455995,-32.19301892226122,16.434402204247696,149,0.1,0.5,97,-0.191459041480618,-0.24017933296067184,0.0567430269415945,-1.7248721087487302,-22.128233017269682,20.183312903036416,300.19771404893527,5.239438517114358,57158,7932,cartesian+auto_shell,2.0,0.02429251197238118,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7932,7932,0,0,0,0,0,0,0.08653537701709026,0.02151273615035632,6.862562831963666,0.08660138583967958,0.028564515593999286,9.112080474485772,1.0352003180787932,1.0063817209574246,0,0,0,319.0,0.008311770972795784,2.6055708378670172e-05,1.2274818200385198,0.0038479053919702813,1.2357935910113156,0.003873961100348952,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2151273615035632,0.2856451559399929
0,0,0,0,0,0,0.08501618149343193,0.025252007272451974,5.959473716298666,0.08436701437240904,0.033603093053043195,7.930329960518194,236,1.0,0.0009510161837288547,0.00017389663181540413,0.10962055514508129,1.3653352493787902,0.2618451234689209,0.37252555197979464,0.0033134221312658752,0.6966831053946086,236,1.0,0.0009899056869540788,0.00018331777969896553,0.02385835764728008,1.7428994377528029,0.17683507686893093,0.31331840114793147,0.0032552563427228173,0.6926183462062708,1,1.0546480079442195,0.9198505501026973,0,0,0,236,0.00834213593043387,3.534803360353335e-05,0.9096547400113195,0.0038544692373360997,0.9179968759417534,0.003889817270939633,zero_sum_capture,-1,-1,-1,-1,236,202,-1,-1,0.8501618149343193,0.2525200727245197,0.8436701437240903,0.336030930530432,0.10955443411788413,0.0863627178317603,-0.06514960991824265,-7.115281395554919,-17.727637111374435,23.132307561276498,87,0.1,0.5,58,0.176007011971771,0.15022463732926328,-0.16351547841191355,-0.6972370354740318,-17.128466604251823,-10.301916923728005,291.6273088318098,5.089856727845419,55717,7937,cartesian+auto_shell,2.0,0.025818717516460858,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7937,7937,0,0,0,0,0,0,0.08501618149343193,0.025252007272451974,5.959473716298666,0.08436701437240904,0.033603093053043195,7.930329960518194,1.0546480079442195,0.9198505501026973,0,0,0,236.0,0.00834213593043387,3.534803360353335e-05,0.9096547400113195,0.0038544692373360997,0.9179968759417534,0.003889817270939633,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2525200727245197,0.336030930530432
