att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017082495987415316,0.017082495987415316,0.017082495987415316,0.01488442122936249,0.01488442122936249,0.01488442122936249,0,7.114265887344749,7.426006959352116,0,0,0,1,0.038322344289071,0.038322344289071,0.01691452099217372,0.01691452099217372,0.05523686528124472,0.05523686528124472,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17082495987415314,0.17082495987415314,0.14884421229362488,0.14884421229362488,-0.43808339438571997,-0.31330187277017196,-0.1222983612822441,-13.935073737194864,19.50726769544042,-31.75872526005515,127,41,0.5210015747864749,-0.2771628568455147,0.21894977830872647,16.904856664067353,0.446241044211507,10.480720599968475,cartesian+auto_shell,0,1,timeout_no_capture,0,5682,5682,0,0,0,0,0,0,0.017082495987415316,0.017082495987415316,0.017082495987415316,0.01488442122936249,0.01488442122936249,0.01488442122936249,7.114265887344749,7.426006959352116,0,0,0,1.0,0.038322344289071,0.038322344289071,0.01691452099217372,0.01691452099217372,0.05523686528124472,0.05523686528124472,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17082495987415314,0.14884421229362488
0,0,0,0,0,0,0.0173142209649086,0.017312827787616038,0.952205528318882,0.015304268896579744,0.01351047303188931,0.743076016753912,0,15.723716402777425,16.63863995546315,0,0,0,55,0.038322344289071,0.0006967698961649272,0.01691452099217372,0.0003075367453122495,0.05523686528124472,0.0010043066414771767,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.173142209649086,0.17312827787616036,0.15304268896579742,0.13510473031889308,0.40309037297431505,0.08463961698224765,-0.25738553555216753,-20.858110231218063,-7.824368347976867,-20.67532667752075,110,78,0.7726902361316308,0.4565513402517922,-0.2949392265475515,-13.9689886689475,14.096292683937076,-7.6900577287764005,cartesian+auto_shell,0,1,timeout_no_capture,0,5695,5695,0,0,0,0,0,0,0.0173142209649086,0.017312827787616038,0.952205528318882,0.015304268896579744,0.01351047303188931,0.743076016753912,15.723716402777425,16.63863995546315,0,0,0,55.0,0.038322344289071,0.0006967698961649272,0.01691452099217372,0.0003075367453122495,0.05523686528124472,0.0010043066414771767,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17312827787616036,0.13510473031889308
0,0,0,0,0,0,0.017318332195281984,0.012666199589148164,1.4566129527520388,0.017187152802944184,0.012024939582156747,1.3828680519480259,0,8.656077095905706,9.083472390362349,0,0,0,115,0.038322344289071,0.00033323777642670435,0.01691452099217372,0.0001470827912362932,0.05523686528124472,0.00048032056766299756,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,0.17318332195281982,0.12666199589148164,0.17187152802944183,0.12024939582156746,0.26836368291277396,0.1572212057493574,0.3616498070859716,36.33673253948831,10.18642562466703,-14.135313513095662,123,85,0.07255570217193896,-0.35661239512617166,0.11965228818239283,-24.700162952052793,9.23252737395764,-14.471185486847215,cartesian+auto_shell,0,1,timeout_no_capture,0,5696,5696,0,0,0,0,0,0,0.017318332195281984,0.012666199589148164,1.4566129527520388,0.017187152802944184,0.012024939582156747,1.3828680519480259,8.656077095905706,9.083472390362349,0,0,0,115.0,0.038322344289071,0.00033323777642670435,0.01691452099217372,0.0001470827912362932,0.05523686528124472,0.00048032056766299756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12666199589148164,0.12024939582156746
0,0,0,0,0,0,0.01731768697500229,0.01731768697500229,0.01731768697500229,0.015286771953105927,0.015286771953105927,0.015286771953105927,0,6.423461232303726,6.444346460004568,0,0,0,1,0.038322344289071,0.038322344289071,0.01691452099217372,0.01691452099217372,0.05523686528124472,0.05523686528124472,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731768697500229,0.1731768697500229,0.15286771953105927,0.15286771953105927,-0.4821341926341325,0.3898702636426426,0.33600957358779093,17.46417361625418,0.10748682504091689,24.662122496211488,85,70,-0.6124431337891114,-0.2356554454969122,-0.01769346863848151,-2.841143041606184,19.74788393172569,-1.9602783168465587,cartesian+auto_shell,0,1,timeout_no_capture,0,5745,5745,0,0,0,0,0,0,0.01731768697500229,0.01731768697500229,0.01731768697500229,0.015286771953105927,0.015286771953105927,0.015286771953105927,6.423461232303726,6.444346460004568,0,0,0,1.0,0.038322344289071,0.038322344289071,0.01691452099217372,0.01691452099217372,0.05523686528124472,0.05523686528124472,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731768697500229,0.15286771953105927
0,0,0,0,0,0,0.017038656771183016,0.017038656771183016,0.017038656771183016,0.017166930437088012,0.017166930437088012,0.017166930437088012,0,6.809936534820555,6.917038955503885,0,0,0,1,0.038322344289071,0.038322344289071,0.01691452099217372,0.01691452099217372,0.05523686528124472,0.05523686528124472,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17038656771183014,0.17038656771183014,0.17166930437088013,0.17166930437088013,0.19800475299054693,0.14881433662351837,-0.32325458343252034,-2.8838838502660646,-37.66481638018053,10.734115569302583,154,41,-0.14088248640630796,-0.11599104994093426,0.12935019210185422,16.121410840442355,0.9783097608191921,11.186610629187896,cartesian+auto_shell,0,1,timeout_no_capture,0,5754,5754,0,0,0,0,0,0,0.017038656771183016,0.017038656771183016,0.017038656771183016,0.017166930437088012,0.017166930437088012,0.017166930437088012,6.809936534820555,6.917038955503885,0,0,0,1.0,0.038322344289071,0.038322344289071,0.01691452099217372,0.01691452099217372,0.05523686528124472,0.05523686528124472,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17038656771183014,0.17166930437088013
0,0,0,0,0,0,0.017001886665821076,0.013299300843009761,2.713057371973991,0.01731664389371872,0.01519579716830277,3.099942622333765,0,14.702170079118257,0.8094495154795989,0,0,0,204,0.038070580179692115,0.00018662049107692213,0.014136954070323782,6.929879446237147e-05,0.0522075342500159,0.0002559192855392936,zero_sum_capture,-1,-1,-1,-1,204,124,-1,-1,0.17001886665821075,0.13299300843009762,0.1731664389371872,0.1519579716830277,-0.5414227054386831,0.7647922818891932,0.20946807573173243,-10.913368831698875,-12.029433461662606,11.509661317832814,40,2,-0.569623549401358,0.293875603440081,0.5914564380780063,-9.91685718432956,-2.7233849694706325,-2.8048509190961095,cartesian+auto_shell,0,1,timeout_no_capture,0,5779,5779,0,0,0,0,0,0,0.017001886665821076,0.013299300843009761,2.713057371973991,0.01731664389371872,0.01519579716830277,3.099942622333765,14.702170079118257,0.8094495154795989,0,0,0,204.0,0.038070580179692115,0.00018662049107692213,0.014136954070323782,6.929879446237147e-05,0.0522075342500159,0.0002559192855392936,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13299300843009762,0.1519579716830277
0,0,0,0,0,0,0.015621908009052277,0.010834999289192423,1.4735599033301696,0.017312222719192506,0.012015235051512719,1.6340719670057298,0,5.90899781136696,6.080656893586116,0,0,0,136,0.038070580179692115,0.0002799307366153832,0.014136954070323782,0.00010394819169355722,0.0522075342500159,0.0003838789283089404,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.15621908009052277,0.10834999289192423,0.17312222719192505,0.12015235051512718,0.35222378904294155,-0.3464923475496825,-0.3136637033423118,20.898955531292614,31.21034493223939,-14.8627269110919,121,15,0.1661557248371527,0.24387190806869696,0.26556762165719544,-5.951960295969784,-5.746042037758077,4.6902876941435565,cartesian+auto_shell,0,1,timeout_no_capture,0,5790,5790,0,0,0,0,0,0,0.015621908009052277,0.010834999289192423,1.4735599033301696,0.017312222719192506,0.012015235051512719,1.6340719670057298,5.90899781136696,6.080656893586116,0,0,0,136.0,0.038070580179692115,0.0002799307366153832,0.014136954070323782,0.00010394819169355722,0.0522075342500159,0.0003838789283089404,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10834999289192423,0.12015235051512718
0,0,0,0,0,0,0.017320245504379272,0.017320245504379272,0.017320245504379272,0.01416970044374466,0.01416970044374466,0.01416970044374466,0,6.60255262424205,6.731461665204816,0,0,0,1,0.038070580179692115,0.038070580179692115,0.014136954070323782,0.014136954070323782,0.0522075342500159,0.0522075342500159,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17320245504379272,0.17320245504379272,0.1416970044374466,0.1416970044374466,-0.9271481702889984,0.36716533113489097,0.07473881147410669,35.963110118183444,8.873949195174925,-12.90395475594583,123,35,0.28076855022121894,-0.13112531671193384,-0.10665789975580553,7.001943712720227,5.315158842590257,3.858480261441306,cartesian+auto_shell,0,1,timeout_no_capture,0,5795,5795,0,0,0,0,0,0,0.017320245504379272,0.017320245504379272,0.017320245504379272,0.01416970044374466,0.01416970044374466,0.01416970044374466,6.60255262424205,6.731461665204816,0,0,0,1.0,0.038070580179692115,0.038070580179692115,0.014136954070323782,0.014136954070323782,0.0522075342500159,0.0522075342500159,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320245504379272,0.1416970044374466
0,0,0,0,0,0,0.017312002182006837,0.0101650816320768,1.1893145509529857,0.017271676659584047,0.01396120133308264,1.633460555970669,0,18.041929721364923,5.801349968855013,0,0,0,117,0.038070580179692115,0.0003253895741854027,0.014136954070323782,0.00012082866726772462,0.0522075342500159,0.0004462182414531273,zero_sum_capture,-1,-1,-1,-1,0,117,-1,-1,0.17312002182006836,0.10165081632076803,0.17271676659584045,0.1396120133308264,0.25076009599369203,0.8037292236848214,0.3931886604139299,18.673989451928403,21.72712263860669,4.47976595318492,101,17,0.33781698623886575,0.7795088784511156,0.5274898977446093,-3.518396112294835,7.1732021104526185,5.514077604196061,cartesian+auto_shell,0,1,timeout_no_capture,0,5802,5802,0,0,0,0,0,0,0.017312002182006837,0.0101650816320768,1.1893145509529857,0.017271676659584047,0.01396120133308264,1.633460555970669,18.041929721364923,5.801349968855013,0,0,0,117.0,0.038070580179692115,0.0003253895741854027,0.014136954070323782,0.00012082866726772462,0.0522075342500159,0.0004462182414531273,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10165081632076803,0.1396120133308264
0,0,0,0,0,0,0.017155024409294128,0.017155024409294128,0.017155024409294128,0.017291827499866488,0.017291827499866488,0.017291827499866488,0,7.560170281503038,7.073978471008422,0,0,0,1,0.038070580179692115,0.038070580179692115,0.014136954070323782,0.014136954070323782,0.0522075342500159,0.0522075342500159,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17155024409294128,0.17155024409294128,0.17291827499866486,0.17291827499866486,0.5850866494744971,0.2770124361080162,-0.362830403687824,-14.440612957665955,4.548133665781525,-25.77738973994069,115,55,0.5895637960044556,0.396986747472309,0.45590095055810437,9.489500641989904,-5.117068298726955,-15.761979012859817,cartesian+auto_shell,0,1,timeout_no_capture,0,5803,5803,0,0,0,0,0,0,0.017155024409294128,0.017155024409294128,0.017155024409294128,0.017291827499866488,0.017291827499866488,0.017291827499866488,7.560170281503038,7.073978471008422,0,0,0,1.0,0.038070580179692115,0.038070580179692115,0.014136954070323782,0.014136954070323782,0.0522075342500159,0.0522075342500159,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17155024409294128,0.17291827499866486
0,0,0,0,0,0,0.017320138216018677,0.011712765105460819,1.1127126850187778,0.015008975565433503,0.011481962272603263,1.09078641589731,0,7.89350972275558,8.202170466652728,0,0,0,95,0.038070580179692115,0.000400742949259917,0.014136954070323782,0.0001488100428455135,0.0522075342500159,0.0005495529921054305,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.17320138216018677,0.11712765105460819,0.15008975565433502,0.1148196227260326,-0.27209399261106904,-0.45256505019784277,0.5220633590859233,-23.404410317485638,11.014874141899561,-15.592252872922819,118,10,-0.5740283519101629,-0.2994129594743681,0.20703895843424053,-6.201883533794343,-7.316448294927808,0.24112107644408842,cartesian+auto_shell,0,1,timeout_no_capture,0,5807,5807,0,0,0,0,0,0,0.017320138216018677,0.011712765105460819,1.1127126850187778,0.015008975565433503,0.011481962272603263,1.09078641589731,7.89350972275558,8.202170466652728,0,0,0,95.0,0.038070580179692115,0.000400742949259917,0.014136954070323782,0.0001488100428455135,0.0522075342500159,0.0005495529921054305,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11712765105460819,0.1148196227260326
0,0,0,0,0,0,0.01715434044599533,0.014658405914388857,0.42509377151727684,0.016576848924160004,0.015271982653387662,0.4428874969482422,0,6.906518177917843,7.821726288454116,0,0,0,29,0.038070580179692115,0.001312778626885935,0.014136954070323782,0.0004874811748387511,0.0522075342500159,0.001800259801724686,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.1715434044599533,0.14658405914388853,0.16576848924160004,0.1527198265338766,0.4944938482059065,0.8195527673017116,-0.2894980063709083,17.02270220544372,-32.994569627351176,16.28312110441589,149,112,0.038097299089527734,-0.06781017712500702,0.07905620444904725,22.315780346782113,16.2272877418313,11.118897894075495,cartesian+auto_shell,0,1,timeout_no_capture,0,5845,5845,0,0,0,0,0,0,0.01715434044599533,0.014658405914388857,0.42509377151727684,0.016576848924160004,0.015271982653387662,0.4428874969482422,6.906518177917843,7.821726288454116,0,0,0,29.0,0.038070580179692115,0.001312778626885935,0.014136954070323782,0.0004874811748387511,0.0522075342500159,0.001800259801724686,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14658405914388853,0.1527198265338766
0,0,0,0,0,0,0.016445161402225496,0.015207236694792908,0.3649736806750298,0.017191369831562043,0.014653269946575167,0.351678478717804,0,7.545579476874924,8.42600154644144,0,0,0,24,0.038070580179692115,0.0015862741741538382,0.014136954070323782,0.0005890397529301575,0.0522075342500159,0.002175313927083996,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.16445161402225494,0.15207236694792906,0.17191369831562042,0.14653269946575165,-0.3599677664303444,-0.3896638794484861,-0.6050100328347762,20.597161608304415,22.247550392794814,4.040627835958358,101,63,-0.4041658408203624,-0.1150078460395005,-0.9074266738761133,0.7614302207238647,-7.807222381438854,-17.7895099086936,cartesian+auto_shell,0,1,timeout_no_capture,0,5847,5847,0,0,0,0,0,0,0.016445161402225496,0.015207236694792908,0.3649736806750298,0.017191369831562043,0.014653269946575167,0.351678478717804,7.545579476874924,8.42600154644144,0,0,0,24.0,0.038070580179692115,0.0015862741741538382,0.014136954070323782,0.0005890397529301575,0.0522075342500159,0.002175313927083996,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15207236694792906,0.14653269946575165
0,0,0,0,0,0,0.015235628187656404,0.011721958199632355,1.5004106495529415,0.01625918298959732,0.01145729239215143,1.466533426195383,0,8.039123680175848,8.974329248307294,0,0,0,128,0.038070580179692115,0.00029742640765384465,0.014136954070323782,0.00011044495367440454,0.0522075342500159,0.0004078713613282492,zero_sum_capture,-1,-1,-1,-1,128,128,-1,-1,0.15235628187656403,0.11721958199632354,0.1625918298959732,0.1145729239215143,0.22238739461020282,0.42563437530278553,0.2619191101873441,12.751040234210288,25.437595176686308,-10.035478550303985,109,66,-0.29470634142452057,0.3516739082209232,-0.13606416148639558,-10.686298337850486,-15.021357789693194,-6.53473684428445,cartesian+auto_shell,0,1,timeout_no_capture,0,5859,5859,0,0,0,0,0,0,0.015235628187656404,0.011721958199632355,1.5004106495529415,0.01625918298959732,0.01145729239215143,1.466533426195383,8.039123680175848,8.974329248307294,0,0,0,128.0,0.038070580179692115,0.00029742640765384465,0.014136954070323782,0.00011044495367440454,0.0522075342500159,0.0004078713613282492,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11721958199632354,0.1145729239215143
0,0,0,0,0,0,0.01674807220697403,0.01539421748547327,0.32327856719493864,0.01617689281702042,0.015519176565465472,0.32590270787477493,0,7.611798377591022,7.772725681554547,0,0,0,21,0.038070580179692115,0.0018128847704615293,0.014136954070323782,0.0006731882890630372,0.0522075342500159,0.0024860730595245664,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.1674807220697403,0.1539421748547327,0.16176892817020416,0.15519176565465473,-0.8450610273516497,-0.2990347484636706,-0.44322689365807394,0.4071568766868646,35.62914631256873,-18.50475185264046,124,60,-0.305700688909533,-0.3177729762545254,0.8975340797768251,8.298557018744654,7.325553078168686,-16.30624341591717,cartesian+auto_shell,0,1,timeout_no_capture,0,5870,5870,0,0,0,0,0,0,0.01674807220697403,0.01539421748547327,0.32327856719493864,0.01617689281702042,0.015519176565465472,0.32590270787477493,7.611798377591022,7.772725681554547,0,0,0,21.0,0.038070580179692115,0.0018128847704615293,0.014136954070323782,0.0006731882890630372,0.0522075342500159,0.0024860730595245664,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1539421748547327,0.15519176565465473
0,0,0,0,0,0,0.01728617995977402,0.013057437588771186,1.1751693829894068,0.01712416410446167,0.013397447036372292,1.2057702332735063,0,7.071064791190821,7.755082357000901,0,0,0,90,0.038070580179692115,0.0004230064464410235,0.014136954070323782,0.00015707726744804203,0.0522075342500159,0.0005800837138890655,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.17286179959774017,0.13057437588771184,0.1712416410446167,0.1339744703637229,-0.522233129293206,-0.2977647054660789,0.34733743653724775,35.31433645204527,9.496768207660674,-13.487689360514475,123,91,0.2735919704612342,0.39107253778418205,0.42910100058867146,-7.289787396769992,24.44032987630273,16.96411803461349,cartesian+auto_shell,0,1,timeout_no_capture,0,5873,5873,0,0,0,0,0,0,0.01728617995977402,0.013057437588771186,1.1751693829894068,0.01712416410446167,0.013397447036372292,1.2057702332735063,7.071064791190821,7.755082357000901,0,0,0,90.0,0.038070580179692115,0.0004230064464410235,0.014136954070323782,0.00015707726744804203,0.0522075342500159,0.0005800837138890655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13057437588771184,0.1339744703637229
0,0,0,0,0,0,0.015795975923538208,0.015795975923538208,0.015795975923538208,0.017316871881484987,0.017316871881484987,0.017316871881484987,0,7.014746584748352,6.339005249132082,0,0,0,1,0.038070580179692115,0.038070580179692115,0.014136954070323782,0.014136954070323782,0.0522075342500159,0.0522075342500159,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15795975923538208,0.15795975923538208,0.17316871881484985,0.17316871881484985,-0.36505818244569754,-0.5427242813384485,-0.06034440127907523,0.005585592709991372,35.101744019286464,-18.541606585562718,124,6,-0.45965501254664737,-0.09685597948952243,0.20943533193663394,-2.8423592280618384,7.451674885609808,-6.878019826645836,cartesian+auto_shell,0,1,timeout_no_capture,0,5883,5883,0,0,0,0,0,0,0.015795975923538208,0.015795975923538208,0.015795975923538208,0.017316871881484987,0.017316871881484987,0.017316871881484987,7.014746584748352,6.339005249132082,0,0,0,1.0,0.038070580179692115,0.038070580179692115,0.014136954070323782,0.014136954070323782,0.0522075342500159,0.0522075342500159,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15795975923538208,0.17316871881484985
0,0,0,0,0,0,0.017272023856639864,0.017272023856639864,0.017272023856639864,0.01725984662771225,0.01725984662771225,0.01725984662771225,0,7.556570496025487,7.750652763311377,0,0,0,1,0.038199533078113745,0.038199533078113745,0.015151491664056493,0.015151491664056493,0.05335102474217024,0.05335102474217024,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17272023856639862,0.17272023856639862,0.1725984662771225,0.1725984662771225,-0.32444137911599447,0.007450877987051133,-0.11265969786291953,-1.0320981716796573,19.544571302866316,6.780065119078397,62,1,0.02752585395305256,0.016493885110127275,0.26386714553659213,-6.996333302756684,5.127658658827973,-4.673199262456263,cartesian+auto_shell,0,1,timeout_no_capture,0,5933,5933,0,0,0,0,0,0,0.017272023856639864,0.017272023856639864,0.017272023856639864,0.01725984662771225,0.01725984662771225,0.01725984662771225,7.556570496025487,7.750652763311377,0,0,0,1.0,0.038199533078113745,0.038199533078113745,0.015151491664056493,0.015151491664056493,0.05335102474217024,0.05335102474217024,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17272023856639862,0.1725984662771225
