att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017307233810424805,0.01274448222709152,2.7018302321434025,0.017305578291416168,0.010242707096040249,2.1714539043605328,212,1.0,0.000998114119283855,0.0001441651958932095,0.20663631545853015,2.558148918649779,0.4716255118382906,0.6182892003294814,0.17997370660305023,2.3386675269810806,212,1.0,0.0010551164159551263,0.0001734999389794722,0.4669378208934684,2.522950856904499,0.761378721701394,0.8973829983351386,0.18144011497497559,2.1996829595784066,1,14.758089115615403,6.715027144782727,0,0,0,212,0.002288089594003395,1.0792875443412242e-05,0.04776501559354074,0.00022530667732802235,0.050053105187544134,0.00023609955277143459,zero_sum_capture,-1,-1,-1,-1,72,212,-1,-1,0.17307233810424805,0.1274448222709152,0.17305578291416168,0.10242707096040249,0.974247023439005,0.18373949452892835,-0.13070017394476663,51.60241229351013,-12.063542557024592,-26.408903142374008,91,34,0.12818004638099184,0.20887374253053656,-0.24893556208560044,15.722532035219757,-11.422537597524366,0.6345916864053464,cartesian+auto_shell,0,1,timeout_no_capture,0,7282,7282,0,0,0,0,0,0,0.017307233810424805,0.01274448222709152,2.7018302321434025,0.017305578291416168,0.010242707096040249,2.1714539043605328,14.758089115615403,6.715027144782727,0,0,0,212.0,0.002288089594003395,1.0792875443412242e-05,0.04776501559354074,0.00022530667732802235,0.050053105187544134,0.00023609955277143459,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1274448222709152,0.10242707096040249
0,0,0,0,0,0,0.017319273948669434,0.0101402405268428,1.673139686929062,0.016706573963165283,0.009578899282849196,1.5805183816701174,165,1.0,0.0008118237019516528,0.00017651521908247203,0.845452423621089,2.4859602444652715,0.6294412411657545,0.8164283280190922,0.7065114974975586,4.037219127258623,165,1.0,0.0008424521656706929,0.00017121813997632808,0.7522652805441662,6.468924284055846,1.419196651356346,1.777390994633188,0.6636815071105957,3.903176710548171,1,8.547590196867622,8.71478760574953,0,0,0,165,0.002288089594003395,1.3867209660626638e-05,0.04776501559354074,0.000289484942991156,0.050053105187544134,0.0003033521526517826,zero_sum_capture,-1,-1,-1,-1,165,165,-1,-1,0.17319273948669434,0.101402405268428,0.16706573963165283,0.09578899282849196,0.08738942843851641,0.011758514077266625,0.35591018561196835,38.97201165666755,-51.90008132901016,-47.451573962189556,133,99,-0.024796301899014425,0.16740175909551727,-0.5291983533855976,11.197330371547993,34.67641622847857,46.89003941779298,cartesian+auto_shell,0,1,timeout_no_capture,0,7287,7287,0,0,0,0,0,0,0.017319273948669434,0.0101402405268428,1.673139686929062,0.016706573963165283,0.009578899282849196,1.5805183816701174,8.547590196867622,8.71478760574953,0,0,0,165.0,0.002288089594003395,1.3867209660626638e-05,0.04776501559354074,0.000289484942991156,0.050053105187544134,0.0003033521526517826,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.101402405268428,0.09578899282849196
0,0,0,0,0,0,0.01711772531270981,0.01711772531270981,0.01711772531270981,0.01455512046813965,0.01455512046813965,0.01455512046813965,1,1.0,0.00012541691830847412,0.00012541691830847412,0.06663991793590572,0.06663991793590572,0.03331995896795286,0.04712153787019397,16.005992889404297,32.00299644470215,1,1.0,0.000194427979295142,0.000194427979295142,0.08171459809997501,0.08171459809997501,0.04085729904998751,0.057780946438425705,16.005992889404297,32.00299644470215,1,6.798677864452214,7.1413461504957665,0,0,0,1,0.002290675124640984,0.002290675124640984,0.04049819749252492,0.04049819749252492,0.04278887261716591,0.04278887261716591,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17117725312709808,0.17117725312709808,0.14555120468139648,0.14555120468139648,0.87124283860489,-0.39040646602114515,0.29752093618283454,-53.23819051420179,-25.85611642928142,-8.421005849417792,105,19,0.16776618809775515,0.4005383061935705,0.0646996484449406,8.262102892275703,13.828718141904494,-10.769870631374756,cartesian+auto_shell,0,1,timeout_no_capture,0,7298,7298,0,0,0,0,0,0,0.01711772531270981,0.01711772531270981,0.01711772531270981,0.01455512046813965,0.01455512046813965,0.01455512046813965,6.798677864452214,7.1413461504957665,0,0,0,1.0,0.002290675124640984,0.002290675124640984,0.04049819749252492,0.04049819749252492,0.04278887261716591,0.04278887261716591,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17117725312709808,0.14555120468139648
0,0,0,0,0,0,0.017035606503486633,0.017035606503486633,0.017035606503486633,0.01622452288866043,0.01622452288866043,0.01622452288866043,1,1.0,7.745820767013356e-05,7.745820767013356e-05,0.06533847228787937,0.06533847228787937,0.032669236143939684,0.046201276827128816,16.008682250976562,32.00434112548828,1,1.0,0.00013517343904823065,0.00013517343904823065,0.08775993074024857,0.08775993074024857,0.043879965370124285,0.06205564214289151,16.008682250976562,32.00434112548828,1,7.065145479555208,7.67956556141882,0,0,0,1,0.002290675124640984,0.002290675124640984,0.04049819749252492,0.04049819749252492,0.04278887261716591,0.04278887261716591,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17035606503486633,0.17035606503486633,0.1622452288866043,0.1622452288866043,0.8059272734412235,-0.16660824159029836,0.5680870740967489,-15.972230510762328,26.639035536988928,-25.74586573145312,72,27,0.3350517129587701,-0.05723230745669153,-0.23537282175273327,11.23601629583284,15.878525409767644,-0.37827308617541255,cartesian+auto_shell,0,1,timeout_no_capture,0,7300,7300,0,0,0,0,0,0,0.017035606503486633,0.017035606503486633,0.017035606503486633,0.01622452288866043,0.01622452288866043,0.01622452288866043,7.065145479555208,7.67956556141882,0,0,0,1.0,0.002290675124640984,0.002290675124640984,0.04049819749252492,0.04049819749252492,0.04278887261716591,0.04278887261716591,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17035606503486633,0.1622452288866043
0,0,0,0,0,0,0.014256110787391663,0.014256110787391663,0.014256110787391663,0.017123857140541078,0.017123857140541078,0.017123857140541078,1,1.0,0.0005210626404732466,0.0005210626404732466,0.13527787393797355,0.13527787393797355,0.06763893696898678,0.09565590200604002,16.005521774291992,32.002760887145996,1,1.0,2.574108066255576e-06,2.574108066255576e-06,0.010266768250413083,0.010266768250413083,0.005133384125206542,0.007259701450737837,16.005521774291992,32.002760887145996,1,6.460087412300908,6.342064147164414,0,0,0,1,0.002290675124640984,0.002290675124640984,0.04049819749252492,0.04049819749252492,0.04278887261716591,0.04278887261716591,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.14256110787391663,0.14256110787391663,0.17123857140541077,0.17123857140541077,0.08660804576300311,-0.1374491088682549,0.1919926267669408,-16.944196499746994,-35.14427695912152,-46.30217860375946,102,15,-0.3305897981818931,0.6584495863662507,-0.304162741758702,-13.590063316686395,-11.093560390481752,9.897457318497924,cartesian+auto_shell,0,1,timeout_no_capture,0,7303,7303,0,0,0,0,0,0,0.014256110787391663,0.014256110787391663,0.014256110787391663,0.017123857140541078,0.017123857140541078,0.017123857140541078,6.460087412300908,6.342064147164414,0,0,0,1.0,0.002290675124640984,0.002290675124640984,0.04049819749252492,0.04049819749252492,0.04278887261716591,0.04278887261716591,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14256110787391663,0.17123857140541077
0,0,0,0,0,0,0.017280742526054382,0.008656802442390471,1.7313604884780944,0.017144480347633363,0.008653243782930076,1.7306487565860151,200,1.0,0.0007331516244448721,0.00018441544527590282,0.5100728898944812,3.537876525854896,1.0478660405930322,1.2742517608654471,0.2500219941139221,2.669427453433696,200,1.0,0.0007309808279387653,0.00016051821152167632,0.2343279177640539,3.364678300516292,1.3554961022577434,1.442669981188316,0.24978366494178772,2.4679618231692717,1,14.014062875357512,4.7705119592737555,0,0,0,200,0.002290675124640984,1.145337562320492e-05,0.04049819749252492,0.00020249098746262463,0.04278887261716591,0.00021394436308582953,zero_sum_capture,-1,-1,-1,-1,78,200,-1,-1,0.17280742526054382,0.08656802442390471,0.17144480347633362,0.08653243782930076,-0.27525433574383945,-0.05201040219477365,-0.6743759133954746,-1.1646887529652354,60.041164517429635,-5.845844639769905,114,10,0.03535710980165931,-0.7762011392540291,0.6294931820165187,-13.770432506382358,-16.16794754812047,-1.4354277417699721,cartesian+auto_shell,0,1,timeout_no_capture,0,7311,7311,0,0,0,0,0,0,0.017280742526054382,0.008656802442390471,1.7313604884780944,0.017144480347633363,0.008653243782930076,1.7306487565860151,14.014062875357512,4.7705119592737555,0,0,0,200.0,0.002290675124640984,1.145337562320492e-05,0.04049819749252492,0.00020249098746262463,0.04278887261716591,0.00021394436308582953,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08656802442390471,0.08653243782930076
0,0,0,0,0,0,0.017273718118667604,0.008760513909669084,1.9273130601271986,0.01702039986848831,0.00977702860127796,2.150946292281151,220,1.0,0.0007734691607765853,0.0001559195704606447,0.49898100367989434,4.0599011500499955,0.6317669069586307,0.8809245042867178,0.32088562846183777,2.165888236388901,220,1.0,0.0014418495120480657,0.00018762135256338296,0.802059420912175,2.3927500352171447,0.9989593787062632,1.0726107509583769,0.28505638241767883,1.9107430159236511,1,16.35440388455504,5.456176531842483,0,0,0,220,0.002290675124640984,1.0412159657459018e-05,0.04049819749252492,0.00018408271587511327,0.04278887261716591,0.0001944948755325723,zero_sum_capture,-1,-1,-1,-1,62,220,-1,-1,0.17273718118667603,0.08760513909669085,0.17020399868488312,0.09777028601277958,-0.15115742620873904,-0.5484785920076205,0.4706037305559899,1.0067629897055508,71.02017539082817,-35.280756923717185,124,26,0.37825468254493905,-0.35689979864030086,0.04683523206963675,7.497667755810239,-18.03848148318868,-3.4659611740963174,cartesian+auto_shell,0,1,timeout_no_capture,0,7321,7321,0,0,0,0,0,0,0.017273718118667604,0.008760513909669084,1.9273130601271986,0.01702039986848831,0.00977702860127796,2.150946292281151,16.35440388455504,5.456176531842483,0,0,0,220.0,0.002290675124640984,1.0412159657459018e-05,0.04049819749252492,0.00018408271587511327,0.04278887261716591,0.0001944948755325723,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08760513909669085,0.09777028601277958
0,0,0,0,0,0,0.016406404972076415,0.011505351138410265,1.2770939763635394,0.017114070057868958,0.012044067976174055,1.33689154535532,111,1.0,0.0007403768831863999,0.00017464011442659802,0.4537799846216039,2.5172218375473165,1.2276370613695307,1.3409624174198127,1.3331940174102783,9.158100532633918,111,1.0,0.0006053752149455249,0.000159078021213006,1.4351263991885956,2.0873988669849664,0.7023962654188508,0.8399114251279287,0.9980463981628418,8.656068702893597,1,8.898583594853923,9.026742418243634,0,0,0,111,0.002290675124640984,2.063671283460346e-05,0.04049819749252492,0.0003648486260587831,0.04278887261716591,0.0003854853388933866,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,0.16406404972076416,0.11505351138410268,0.17114070057868958,0.12044067976174054,-0.22139597664604793,0.26474428680740364,0.3851612393401689,40.50672468738436,-52.68826787779114,-46.55768546106672,133,5,0.4364099659166068,0.10983925162777643,0.14103021571933777,-11.600457982690399,-11.85365417988382,-12.061631422018921,cartesian+auto_shell,0,1,timeout_no_capture,0,7342,7342,0,0,0,0,0,0,0.016406404972076415,0.011505351138410265,1.2770939763635394,0.017114070057868958,0.012044067976174055,1.33689154535532,8.898583594853923,9.026742418243634,0,0,0,111.0,0.002290675124640984,2.063671283460346e-05,0.04049819749252492,0.0003648486260587831,0.04278887261716591,0.0003854853388933866,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11505351138410268,0.12044067976174054
0,0,0,0,0,0,0.01730566918849945,0.01730566918849945,0.01730566918849945,0.014348988234996796,0.014348988234996796,0.014348988234996796,1,1.0,0.0007007458480075002,0.0007007458480075002,0.18192148923055038,0.18192148923055038,0.09096074461527519,0.12863791867847765,16.007381439208984,32.00369071960449,1,1.0,3.582824865588918e-05,3.582824865588918e-05,0.03965017188894056,0.03965017188894056,0.01982508594447028,0.028036905417882087,16.007381439208984,32.00369071960449,1,6.979248705731514,7.281937884208142,0,0,0,1,0.002290675124640984,0.002290675124640984,0.04049819749252492,0.04049819749252492,0.04278887261716591,0.04278887261716591,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1730566918849945,0.1730566918849945,0.14348988234996796,0.14348988234996796,0.03424073187285313,0.05600906252740926,-0.02399362231055682,-31.66394507932988,-48.54968033198034,-15.017942234314745,97,39,-0.8343308859027274,-0.17898670903440925,-0.5213978623050475,16.307600284622165,-7.034561464752749,10.165812806895143,cartesian+auto_shell,0,1,timeout_no_capture,0,7349,7349,0,0,0,0,0,0,0.01730566918849945,0.01730566918849945,0.01730566918849945,0.014348988234996796,0.014348988234996796,0.014348988234996796,6.979248705731514,7.281937884208142,0,0,0,1.0,0.002290675124640984,0.002290675124640984,0.04049819749252492,0.04049819749252492,0.04278887261716591,0.04278887261716591,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730566918849945,0.14348988234996796
0,0,0,0,0,0,0.01652706563472748,0.01652706563472748,0.01652706563472748,0.014245700836181641,0.014245700836181641,0.014245700836181641,1,1.0,0.00010631900659063831,0.00010631900659063831,0.05303298097376412,0.05303298097376412,0.02651649048688206,0.03749998047308576,16.004932403564453,32.00246620178223,1,1.0,8.160492870956659e-05,8.160492870956659e-05,0.05706169068980315,0.05706169068980315,0.028530845344901575,0.04034870843272909,16.004934310913086,32.00246715545654,1,6.35445689507056,6.314349779583038,0,0,0,1,0.002290675124640984,0.002290675124640984,0.04049819749252492,0.04049819749252492,0.04278887261716591,0.04278887261716591,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16527065634727478,0.16527065634727478,0.1424570083618164,0.1424570083618164,0.1281923488159046,-0.10954272098276197,0.14465461229398635,30.181419704337376,-25.362739284192262,-7.35514686431301,63,29,-0.4519356282944825,-0.2850140288015068,0.8249924683403276,16.586923437525446,-5.731667172450772,-8.707160943771957,cartesian+auto_shell,0,1,timeout_no_capture,0,7362,7362,0,0,0,0,0,0,0.01652706563472748,0.01652706563472748,0.01652706563472748,0.014245700836181641,0.014245700836181641,0.014245700836181641,6.35445689507056,6.314349779583038,0,0,0,1.0,0.002290675124640984,0.002290675124640984,0.04049819749252492,0.04049819749252492,0.04278887261716591,0.04278887261716591,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16527065634727478,0.1424570083618164
0,0,0,0,0,0,0.01721796840429306,0.01071454278671892,1.1678851637523622,0.015882211923599242,0.012477687712109416,1.3600679606199264,109,1.0,0.0007654278306290507,0.0001841369189605757,0.5290165602749654,2.6687542137155527,1.0750165717361444,1.2089212099509337,0.7519741058349609,5.882334965467453,109,1.0,0.0010955400066450238,0.00017594125390775318,0.2079822255176464,1.718711596699553,0.505245040816613,0.6541682362037393,0.6708691716194153,5.829784095829184,1,8.206376190865234,8.218398540660129,0,0,0,109,0.002290675124640984,2.101536811597233e-05,0.04049819749252492,0.00037154309626169653,0.04278887261716591,0.00039255846437766885,zero_sum_capture,-1,-1,-1,-1,109,109,-1,-1,0.1721796840429306,0.10714542786718918,0.15882211923599243,0.12477687712109417,0.8780226091502454,-0.4783430751610574,-0.016254238357835765,8.503971917552281,54.33838660182896,26.07098886029037,106,77,-0.5535320538292012,0.6796420593046343,0.35996910397149495,-39.38939084954311,3.4865036541032306,2.157585884191205,cartesian+auto_shell,0,1,timeout_no_capture,0,7378,7378,0,0,0,0,0,0,0.01721796840429306,0.01071454278671892,1.1678851637523622,0.015882211923599242,0.012477687712109416,1.3600679606199264,8.206376190865234,8.218398540660129,0,0,0,109.0,0.002290675124640984,2.101536811597233e-05,0.04049819749252492,0.00037154309626169653,0.04278887261716591,0.00039255846437766885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10714542786718918,0.12477687712109417
0,0,0,0,0,0,0.01729802191257477,0.0162905303388834,0.32581060677766804,0.016021774709224702,0.014717643857002255,0.2943528771400451,20,1.0,0.00041120071546174586,0.00018612767944432563,0.9307892226049467,2.5628800085319776,1.4202005074051813,1.6834388990240856,7.831556797027588,13.63010495049613,20,1.0,0.0006323893321678042,0.0001262535384739749,2.382793870925,2.382793870925,1.2907803922964303,1.4434492798736789,11.708399772644043,15.882819811503092,1,13.037937209531508,13.73843571598761,0,0,0,20,0.002290675124640984,0.0001145337562320492,0.04049819749252492,0.002024909874626246,0.04278887261716591,0.0021394436308582953,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.17298021912574768,0.162905303388834,0.160217747092247,0.14717643857002258,-0.12270516671019778,0.08564092202576326,-0.1791165305375712,0.5990862926455063,-0.3171032897441237,40.084351480251584,44,22,0.1863120476995444,-0.6119616010050266,-0.2870743427952031,2.073120859921113,19.25734817943043,6.209098086574064,cartesian+auto_shell,0,1,timeout_no_capture,0,7379,7379,0,0,0,0,0,0,0.01729802191257477,0.0162905303388834,0.32581060677766804,0.016021774709224702,0.014717643857002255,0.2943528771400451,13.037937209531508,13.73843571598761,0,0,0,20.0,0.002290675124640984,0.0001145337562320492,0.04049819749252492,0.002024909874626246,0.04278887261716591,0.0021394436308582953,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.162905303388834,0.14717643857002258
0,0,0,0,0,0,0.01731771379709244,0.008052843153917431,1.1273980415484404,0.017318868637084962,0.01269065317298685,1.776691444218159,140,1.0,0.000753650558181107,0.00017939761672291102,2.2530469564502336,2.556781393100338,0.9013301986289369,1.1345828834668932,2.288749933242798,6.955738148790725,140,1.0,0.0010564719559624791,0.00020132279626230748,0.5620853903846322,2.979257718224255,1.122451523695687,1.3020364703281828,1.6671535968780518,6.719226087238772,1,8.121774376987977,8.850152766047467,0,0,0,140,0.002290675124640984,1.6361965176007027e-05,0.04049819749252492,0.0002892728392323209,0.04278887261716591,0.0003056348044083279,zero_sum_capture,-1,-1,-1,-1,140,140,-1,-1,0.17317713797092438,0.0805284315391743,0.1731886863708496,0.1269065317298685,0.10735189423873746,0.8363658946077965,0.5375571236050597,-3.7933919160102842,-51.54911618574627,60.94499107428851,157,38,0.3328046398527009,-0.4368516675052901,-0.2054704447134871,12.911448801789417,2.976299113887963,16.42623657777154,cartesian+auto_shell,0,1,timeout_no_capture,0,7383,7383,0,0,0,0,0,0,0.01731771379709244,0.008052843153917431,1.1273980415484404,0.017318868637084962,0.01269065317298685,1.776691444218159,8.121774376987977,8.850152766047467,0,0,0,140.0,0.002290675124640984,1.6361965176007027e-05,0.04049819749252492,0.0002892728392323209,0.04278887261716591,0.0003056348044083279,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0805284315391743,0.1269065317298685
0,0,0,0,0,0,0.014644075930118561,0.014644075930118561,0.014644075930118561,0.015453116595745088,0.015453116595745088,0.015453116595745088,1,1.0,0.0002066153392661363,0.0002066153392661363,0.11918295974773697,0.11918295974773697,0.05959147987386849,0.08427507903950815,16.010465621948242,32.00523281097412,1,1.0,0.00013390746607910842,0.00013390746607910842,0.09564996106692215,0.09564996106692215,0.04782498053346108,0.06763473609064992,16.010465621948242,32.00523281097412,1,8.510367549288242,8.312651683302382,0,0,0,1,0.002290675124640984,0.002290675124640984,0.04049819749252492,0.04049819749252492,0.04278887261716591,0.04278887261716591,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1464407593011856,0.1464407593011856,0.15453116595745087,0.15453116595745087,-0.4808442801992903,-0.1281948904943104,0.32449343219969795,9.409310697183985,-36.4348458731612,-13.550852862995171,58,30,-0.5681651980866536,-0.7690214198909784,-0.29290674869364947,4.272796078094995,13.818391700111759,13.82142194854067,cartesian+auto_shell,0,1,timeout_no_capture,0,7398,7398,0,0,0,0,0,0,0.014644075930118561,0.014644075930118561,0.014644075930118561,0.015453116595745088,0.015453116595745088,0.015453116595745088,8.510367549288242,8.312651683302382,0,0,0,1.0,0.002290675124640984,0.002290675124640984,0.04049819749252492,0.04049819749252492,0.04278887261716591,0.04278887261716591,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1464407593011856,0.15453116595745087
0,0,0,0,0,0,0.017195393145084382,0.017195393145084382,0.017195393145084382,0.013982470333576203,0.013982470333576203,0.013982470333576203,1,1.0,0.00023175543174147606,0.00023175543174147606,0.09836184495735896,0.09836184495735896,0.04918092247867948,0.06955232757936834,16.006450653076172,32.003225326538086,1,1.0,0.0001858605828601867,0.0001858605828601867,0.08895819866566419,0.08895819866566419,0.044479099332832096,0.06290294551863124,16.00644874572754,32.00322437286377,1,6.67865772167633,6.532548323313485,0,0,0,1,0.002290675124640984,0.002290675124640984,0.04049819749252492,0.04049819749252492,0.04278887261716591,0.04278887261716591,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1719539314508438,0.1719539314508438,0.13982470333576202,0.13982470333576202,0.0457348589253922,0.14301256982380925,-0.11037094471753776,16.335122468849082,36.236286820379505,3.9216660284152227,70,33,-0.4722583076042315,-0.1940471585225918,-0.18510479666101887,3.1634069083974876,0.11822061650741339,20.35431496793133,cartesian+auto_shell,0,1,timeout_no_capture,0,7406,7406,0,0,0,0,0,0,0.017195393145084382,0.017195393145084382,0.017195393145084382,0.013982470333576203,0.013982470333576203,0.013982470333576203,6.67865772167633,6.532548323313485,0,0,0,1.0,0.002290675124640984,0.002290675124640984,0.04049819749252492,0.04049819749252492,0.04278887261716591,0.04278887261716591,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1719539314508438,0.13982470333576202
