att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08501169085502625,0.031119158784451994,3.2052733547985555,0.08569168448448182,0.048875430197391705,5.034169310331346,0,7.271327388161773,6.690645669721972,0,0,0,103,0.03846885510165521,0.00037348403011315735,0.024494672570199327,0.0002378123550504789,0.06296352767185454,0.0006112963851636362,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,0.8501169085502625,0.31119158784451995,0.8569168448448181,0.48875430197391695,-0.6058932975685756,0.4152735036725268,-0.029080368416736446,16.1905291808203,0.7990655248262617,-11.714446599478803,76,0.1,0.5,33,-0.36953543139639233,-0.009573753081377312,0.6183852813493487,1.6811617642853374,0.22569455789672205,9.855087878291132,6380,cartesian+auto_shell,0,1,timeout_no_capture,0,6380,6380,0,0,0,0,0,0,0.08501169085502625,0.031119158784451994,3.2052733547985555,0.08569168448448182,0.048875430197391705,5.034169310331346,7.271327388161773,6.690645669721972,0,0,0,103.0,0.03846885510165521,0.00037348403011315735,0.024494672570199327,0.0002378123550504789,0.06296352767185454,0.0006112963851636362,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31119158784451995,0.48875430197391695
0,0,0,0,0,0,0.08600417375564576,0.020632992012931513,5.0963490271940834,0.08598454594612122,0.03329681330586705,8.22431288654916,0,6.6893861272461965,7.564936831711888,0,0,0,247,0.038377778601443424,0.000155375621868192,0.021652159781297087,8.766056591618254e-05,0.06002993838274051,0.00024303618778437453,zero_sum_capture,-1,-1,-1,-1,247,247,-1,-1,0.8600417375564575,0.2063299201293151,0.8598454594612122,0.33296813305867046,0.4006170363611965,-0.08669423352761751,-0.326687838686589,-0.5028060189722785,-38.54928129306557,-10.663024800467758,146,0.1,0.5,88,0.13713161972953447,0.8050358614840569,-0.21433554430676582,-16.410034239472417,24.69207802582392,-4.583891253723853,6432,cartesian+auto_shell,0,1,timeout_no_capture,0,6432,6432,0,0,0,0,0,0,0.08600417375564576,0.020632992012931513,5.0963490271940834,0.08598454594612122,0.03329681330586705,8.22431288654916,6.6893861272461965,7.564936831711888,0,0,0,247.0,0.038377778601443424,0.000155375621868192,0.021652159781297087,8.766056591618254e-05,0.06002993838274051,0.00024303618778437453,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2063299201293151,0.33296813305867046
0,0,0,0,0,0,0.0806469202041626,0.023047438117259362,2.16645918302238,0.08652899265289307,0.0575765467308303,5.412195392698048,0,6.9465028789453065,7.54893518958717,0,0,0,94,0.038377778601443424,0.0004082742404408875,0.021652159781297087,0.00023034212533294774,0.06002993838274051,0.0006386163657738352,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.806469202041626,0.2304743811725936,0.8652899265289307,0.5757654673083031,0.4574622351315414,0.6991684653697634,-0.057995370422392334,-5.309929206793855,-18.720698660880235,4.619533901526724,45,0.1,0.5,19,-0.46382876174999144,0.8961084077278081,-0.7062474055131114,4.107642396482849,7.385955908456979,-5.3455522877384745,6481,cartesian+auto_shell,0,1,timeout_no_capture,0,6481,6481,0,0,0,0,0,0,0.0806469202041626,0.023047438117259362,2.16645918302238,0.08652899265289307,0.0575765467308303,5.412195392698048,6.9465028789453065,7.54893518958717,0,0,0,94.0,0.038377778601443424,0.0004082742404408875,0.021652159781297087,0.00023034212533294774,0.06002993838274051,0.0006386163657738352,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2304743811725936,0.5757654673083031
0,0,0,0,0,0,0.08637441396713258,0.026347514383413432,4.821595132164658,0.08635279536247253,0.03280350167833554,6.003040807135404,0,4.051577497213255,4.940409492962608,0,0,0,183,0.03914105391368139,0.00021388554051192016,0.023969605249931192,0.00013098144945317591,0.06311065916361258,0.00034486698996509605,zero_sum_capture,-1,-1,-1,-1,183,183,-1,-1,0.8637441396713257,0.2634751438341343,0.8635279536247253,0.32803501678335534,-0.8823657814501848,0.5653299938497478,0.2653778713351116,-0.2372151151066443,-28.80644965935963,8.37449622436743,84,0.1,0.5,70,0.7786631445931324,0.8564774883074072,0.9540073475985718,-3.6298841919387166,19.543515458291697,-2.2079275994984155,6545,cartesian+auto_shell,0,1,timeout_no_capture,0,6545,6545,0,0,0,0,0,0,0.08637441396713258,0.026347514383413432,4.821595132164658,0.08635279536247253,0.03280350167833554,6.003040807135404,4.051577497213255,4.940409492962608,0,0,0,183.0,0.03914105391368139,0.00021388554051192016,0.023969605249931192,0.00013098144945317591,0.06311065916361258,0.00034486698996509605,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2634751438341343,0.32803501678335534
0,0,0,0,0,0,0.07611305713653566,0.01661869608927692,3.5564009631052613,0.07269877195358276,0.01619510375380529,3.4657522033143326,0,12.441654278412104,12.57942750278095,0,0,0,214,0.03914105391368139,0.0001829021210919691,0.023969605249931192,0.00011200750116790276,0.06311065916361258,0.0002949096222598719,zero_sum_capture,-1,-1,-1,-1,214,214,-1,-1,0.7611305713653564,0.16618696089276921,0.7269877195358276,0.1619510375380529,0.8058878875675646,0.8807155965897044,0.5261851878684507,-38.559736046924854,-5.8853960125829206,-8.860523109080901,148,0.1,0.5,110,0.37327599918203247,0.9836541302687352,0.8379034626621931,18.1276491169338,-16.595725514053754,17.203785401925764,6576,cartesian+auto_shell,0,1,timeout_no_capture,0,6576,6576,0,0,0,0,0,0,0.07611305713653566,0.01661869608927692,3.5564009631052613,0.07269877195358276,0.01619510375380529,3.4657522033143326,12.441654278412104,12.57942750278095,0,0,0,214.0,0.03914105391368139,0.0001829021210919691,0.023969605249931192,0.00011200750116790276,0.06311065916361258,0.0002949096222598719,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16618696089276921,0.1619510375380529
0,0,0,0,0,0,0.08634327054023744,0.02443437573867511,6.377372067794203,0.08451631665229797,0.028135557377789444,7.343380475603045,0,6.20775557054695,7.0903828361758405,0,0,0,261,0.03914105391368139,0.0001499657238072084,0.023969605249931192,9.183756800739921e-05,0.06311065916361258,0.0002418032918146076,zero_sum_capture,-1,-1,-1,-1,261,261,-1,-1,0.8634327054023743,0.2443437573867511,0.8451631665229797,0.2813555737778944,-0.6717343528505391,-0.023009195124178428,-0.17937600694744593,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.5,100,-0.8591614799861318,-0.26570911443653156,-0.7660752924233212,-2.9465183172634077,-29.319949966569357,-5.626594330845301,6633,cartesian+auto_shell,0,1,timeout_no_capture,0,6633,6633,0,0,0,0,0,0,0.08634327054023744,0.02443437573867511,6.377372067794203,0.08451631665229797,0.028135557377789444,7.343380475603045,6.20775557054695,7.0903828361758405,0,0,0,261.0,0.03914105391368139,0.0001499657238072084,0.023969605249931192,9.183756800739921e-05,0.06311065916361258,0.0002418032918146076,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2443437573867511,0.2813555737778944
0,0,0,0,0,0,0.08415144085884095,0.01535311675533378,2.5025580311194062,0.08525158762931824,0.03844630696890774,6.266748035931961,0,6.676531316651586,7.4672738260914855,0,0,0,163,0.03843182959371916,0.0002357780956669887,0.023548211413981335,0.00014446755468700204,0.06198004100770049,0.00038024565035399074,zero_sum_capture,-1,-1,-1,-1,163,163,-1,-1,0.8415144085884094,0.15353116755333782,0.8525158762931824,0.3844630696890773,-0.4802057726209388,0.9956856117468731,-0.11839954570612332,-0.6957691233038782,-29.051466974176883,-7.451722752180662,89,0.1,0.5,75,-0.29634328480629013,0.7000443224240445,-0.36159428796483484,-12.519985278897733,15.493166106371914,1.7921419074818188,6774,cartesian+auto_shell,0,1,timeout_no_capture,0,6774,6774,0,0,0,0,0,0,0.08415144085884095,0.01535311675533378,2.5025580311194062,0.08525158762931824,0.03844630696890774,6.266748035931961,6.676531316651586,7.4672738260914855,0,0,0,163.0,0.03843182959371916,0.0002357780956669887,0.023548211413981335,0.00014446755468700204,0.06198004100770049,0.00038024565035399074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15353116755333782,0.3844630696890773
0,0,0,0,0,0,0.07302338480949402,0.025498868997504073,4.181814515590668,0.0833658754825592,0.034573164046174144,5.6699989035725595,0,7.197114717476626,7.982020492941795,0,0,0,164,0.038705854273302975,0.00023601130654453035,0.02523763742965457,0.00015388803310764982,0.06394349170295754,0.00038989933965218016,zero_sum_capture,-1,-1,-1,-1,164,164,-1,-1,0.7302338480949402,0.2549886899750407,0.833658754825592,0.34573164046174143,0.18435709166368963,-0.20129859600211253,0.7596647252510103,4.04301264081741,12.47209043557697,-26.983346881974814,112,0.1,0.5,59,-0.35237338552479813,-0.29031523201678766,-0.11407333849898449,-4.505875709872538,6.1935113730926625,18.47532140338978,6810,cartesian+auto_shell,0,1,timeout_no_capture,0,6810,6810,0,0,0,0,0,0,0.07302338480949402,0.025498868997504073,4.181814515590668,0.0833658754825592,0.034573164046174144,5.6699989035725595,7.197114717476626,7.982020492941795,0,0,0,164.0,0.038705854273302975,0.00023601130654453035,0.02523763742965457,0.00015388803310764982,0.06394349170295754,0.00038989933965218016,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2549886899750407,0.34573164046174143
0,0,0,0,0,0,0.08657575845718385,0.02181438023982433,5.03912183539942,0.0815923571586609,0.03165492754735988,7.3122882634401325,0,9.995678148372027,10.40628353070634,0,0,0,231,0.038705854273302975,0.00016755781070693928,0.02523763742965457,0.00010925384168681632,0.06394349170295754,0.0002768116523937556,zero_sum_capture,-1,-1,-1,-1,231,231,-1,-1,0.8657575845718384,0.21814380239824324,0.8159235715866089,0.3165492754735988,0.15212538579520407,-0.3141845685418325,-0.8616745430040553,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.5,106,0.2295432245718645,-0.62784966431946,-0.5438496689925927,5.601849181938123,11.896096257740073,-26.964832274082507,6840,cartesian+auto_shell,0,1,timeout_no_capture,0,6840,6840,0,0,0,0,0,0,0.08657575845718385,0.02181438023982433,5.03912183539942,0.0815923571586609,0.03165492754735988,7.3122882634401325,9.995678148372027,10.40628353070634,0,0,0,231.0,0.038705854273302975,0.00016755781070693928,0.02523763742965457,0.00010925384168681632,0.06394349170295754,0.0002768116523937556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21814380239824324,0.3165492754735988
0,0,0,0,0,0,0.08612250685691834,0.011696697963882785,2.468003270379268,0.08382497429847718,0.02916259650511764,6.1533078625798225,0,1.1590407828839129,1.4734196885728283,0,0,0,211,0.038705854273302975,0.00018344006764598567,0.02523763742965457,0.0001196096560647136,0.06394349170295754,0.0003030497237106993,zero_sum_capture,-1,-1,-1,-1,210,211,-1,-1,0.8612250685691833,0.11696697963882785,0.8382497429847717,0.29162596505117644,-0.45733828872777127,-0.3437495076027659,-0.4611276482245199,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,0.5,75,-0.39463657872496594,-0.7068100254890353,-0.0007443345067164042,-12.519985278897733,15.493166106371914,1.7921419074818188,6846,cartesian+auto_shell,0,1,timeout_no_capture,0,6846,6846,0,0,0,0,0,0,0.08612250685691834,0.011696697963882785,2.468003270379268,0.08382497429847718,0.02916259650511764,6.1533078625798225,1.1590407828839129,1.4734196885728283,0,0,0,211.0,0.038705854273302975,0.00018344006764598567,0.02523763742965457,0.0001196096560647136,0.06394349170295754,0.0003030497237106993,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11696697963882785,0.29162596505117644
0,0,0,0,0,0,0.08659961819648743,0.044620535071743156,3.39116066545248,0.08460509181022645,0.039912484735740654,3.0333488399162896,0,9.822097831329511,9.92019460263478,0,0,0,76,0.038705854273302975,0.0005092875562276708,0.02523763742965457,0.0003320741767059812,0.06394349170295754,0.0008413617329336519,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8659961819648743,0.4462053507174316,0.8460509181022644,0.39912484735740644,-0.5798733435787358,-0.8806121678355845,0.9684928395764216,-8.879968997163418,-0.9771966441081492,-17.893888267454905,69,0.1,0.5,39,-0.3593222796011617,-0.8861483000580026,0.2863756687115957,8.09189979517007,-3.182888898724383,4.938661353373365,6860,cartesian+auto_shell,0,1,timeout_no_capture,0,6860,6860,0,0,0,0,0,0,0.08659961819648743,0.044620535071743156,3.39116066545248,0.08460509181022645,0.039912484735740654,3.0333488399162896,9.822097831329511,9.92019460263478,0,0,0,76.0,0.038705854273302975,0.0005092875562276708,0.02523763742965457,0.0003320741767059812,0.06394349170295754,0.0008413617329336519,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4462053507174316,0.39912484735740644
0,0,0,0,0,0,0.08517640233039857,0.017194603857607835,4.76290526855737,0.08656766414642335,0.029856638050897024,8.270288740098476,0,4.076961292885583,4.212214866532231,0,0,0,277,0.038705854273302975,0.00013973232589640063,0.02523763742965457,9.111060443918618e-05,0.06394349170295754,0.0002308429303355868,zero_sum_capture,-1,-1,-1,-1,277,277,-1,-1,0.8517640233039856,0.17194603857607832,0.8656766414642334,0.2985663805089703,0.8584801472948076,-0.8046542407971606,-0.3995388785290215,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,0.5,94,0.3209931812422777,-0.40581519777001795,0.9478051537712813,-2.2344623292423034,2.371680146936422,29.822513498694644,6878,cartesian+auto_shell,0,1,timeout_no_capture,0,6878,6878,0,0,0,0,0,0,0.08517640233039857,0.017194603857607835,4.76290526855737,0.08656766414642335,0.029856638050897024,8.270288740098476,4.076961292885583,4.212214866532231,0,0,0,277.0,0.038705854273302975,0.00013973232589640063,0.02523763742965457,9.111060443918618e-05,0.06394349170295754,0.0002308429303355868,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17194603857607832,0.2985663805089703
0,0,0,0,0,0,0.071135014295578,0.03596217616163579,3.488331087678671,0.08643478155136108,0.05237255788302606,5.080138114653528,0,8.228842028800747,8.621041002349907,0,0,0,97,0.038705854273302975,0.0003990294254979688,0.02523763742965457,0.0002601818291716966,0.06394349170295754,0.0006592112546696654,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.71135014295578,0.35962176161635784,0.8643478155136108,0.5237255788302606,0.5436429033504466,0.13714746478877649,-0.1548403809216341,5.422618210250494,-18.79190954489288,4.178438392799835,50,0.1,0.5,6,-0.8051318664351119,0.8196430771214742,-0.5112788316652248,-3.0571747798317195,7.053204420919064,-6.395779058276531,6883,cartesian+auto_shell,0,1,timeout_no_capture,0,6883,6883,0,0,0,0,0,0,0.071135014295578,0.03596217616163579,3.488331087678671,0.08643478155136108,0.05237255788302606,5.080138114653528,8.228842028800747,8.621041002349907,0,0,0,97.0,0.038705854273302975,0.0003990294254979688,0.02523763742965457,0.0002601818291716966,0.06394349170295754,0.0006592112546696654,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35962176161635784,0.5237255788302606
0,0,0,0,0,0,0.08510838747024536,0.017797129147354214,3.0967004716396334,0.08660213351249696,0.03345265099029432,5.820761272311211,0,5.8925538907072665,6.762470275952815,0,0,0,174,0.03838959475751835,0.00022062985492826638,0.02623885546108795,0.00015079801989131006,0.0646284502186063,0.00037142787481957645,zero_sum_capture,-1,-1,-1,-1,174,174,-1,-1,0.8510838747024536,0.17797129147354213,0.8660213351249695,0.33452650990294314,-0.8195013112473051,0.6032139556866827,0.08263114090716961,27.708157696924484,-11.039765808711008,3.2220440610239622,83,0.1,0.5,74,-0.5037884595937636,-0.42051828864699803,-0.22339313778188186,-17.95398601018438,-7.818054120562316,-4.066007392278365,6973,cartesian+auto_shell,0,1,timeout_no_capture,0,6973,6973,0,0,0,0,0,0,0.08510838747024536,0.017797129147354214,3.0967004716396334,0.08660213351249696,0.03345265099029432,5.820761272311211,5.8925538907072665,6.762470275952815,0,0,0,174.0,0.03838959475751835,0.00022062985492826638,0.02623885546108795,0.00015079801989131006,0.0646284502186063,0.00037142787481957645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17797129147354213,0.33452650990294314
0,0,0,0,0,0,0.07092141509056092,0.0185360939828334,4.504270837828517,0.07952032089233399,0.025256446447729328,6.137316486798227,0,9.830146548476234,10.103371730104266,0,0,0,243,0.038333171656177,0.00015774967759743622,0.02085532283581415,8.582437380993477e-05,0.05918849449199115,0.000243574051407371,zero_sum_capture,-1,-1,-1,-1,243,243,-1,-1,0.7092141509056091,0.18536093982833404,0.7952032089233398,0.2525644644772933,-0.2561439100920664,0.9076555470369774,0.7703754234792184,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,0.5,100,-0.8194635390146048,-0.7181124500684939,0.6766459717639361,-2.9465183172634077,-29.319949966569357,-5.626594330845301,7064,cartesian+auto_shell,0,1,timeout_no_capture,0,7064,7064,0,0,0,0,0,0,0.07092141509056092,0.0185360939828334,4.504270837828517,0.07952032089233399,0.025256446447729328,6.137316486798227,9.830146548476234,10.103371730104266,0,0,0,243.0,0.038333171656177,0.00015774967759743622,0.02085532283581415,8.582437380993477e-05,0.05918849449199115,0.000243574051407371,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18536093982833404,0.2525644644772933
0,0,0,0,0,0,0.08602935671806336,0.04120632475646942,3.7909818775951867,0.08652843832969666,0.041863937910808176,3.851482287794352,0,11.234098512012899,11.682700906533828,0,0,0,92,0.038333171656177,0.00041666490930627174,0.02085532283581415,0.00022668829169363207,0.05918849449199115,0.0006433532009999038,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.8602935671806335,0.41206324756469415,0.8652843832969666,0.4186393791080817,-0.8223083337809243,-0.4589966077084524,0.5438058896406057,4.637212313285868,-18.381983932625623,-6.371728859752546,58,0.1,0.5,19,-0.6719133955774808,0.784172209560168,0.9015724670554623,4.107642396482849,7.385955908456979,-5.3455522877384745,7112,cartesian+auto_shell,0,1,timeout_no_capture,0,7112,7112,0,0,0,0,0,0,0.08602935671806336,0.04120632475646942,3.7909818775951867,0.08652843832969666,0.041863937910808176,3.851482287794352,11.234098512012899,11.682700906533828,0,0,0,92.0,0.038333171656177,0.00041666490930627174,0.02085532283581415,0.00022668829169363207,0.05918849449199115,0.0006433532009999038,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41206324756469415,0.4186393791080817
0,0,0,0,0,0,0.07660426497459412,0.020056468507517942,3.2290914297103885,0.08251083493232728,0.03473186891653245,5.591830895561725,0,7.081128073723261,7.995682683443982,0,0,0,161,0.038333171656177,0.00023809423388929815,0.02085532283581415,0.00012953616668207545,0.05918849449199115,0.0003676304005713736,zero_sum_capture,-1,-1,-1,-1,161,161,-1,-1,0.7660426497459412,0.20056468507517938,0.8251083493232727,0.34731868916532455,-0.1094866775438057,-0.8538923685286135,0.9302702134547316,-0.3541359711720823,29.853942395669883,-2.9354235043594907,114,0.1,0.5,58,-0.5965283989795558,-0.18971353692071813,-0.6062122828365937,-0.6972370354740318,-17.128466604251823,-10.301916923728005,7133,cartesian+auto_shell,0,1,timeout_no_capture,0,7133,7133,0,0,0,0,0,0,0.07660426497459412,0.020056468507517942,3.2290914297103885,0.08251083493232728,0.03473186891653245,5.591830895561725,7.081128073723261,7.995682683443982,0,0,0,161.0,0.038333171656177,0.00023809423388929815,0.02085532283581415,0.00012953616668207545,0.05918849449199115,0.0003676304005713736,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20056468507517938,0.34731868916532455
0,0,0,0,0,0,0.0785494327545166,0.0457227437860436,3.292037552595139,0.08573936223983765,0.04203209060037302,3.0263105232268575,0,12.572466983733898,12.63625677836953,0,0,0,72,0.038333171656177,0.0005324051618913472,0.02085532283581415,0.00028965726160852984,0.05918849449199115,0.0008220624234998771,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.785494327545166,0.4572274378604359,0.8573936223983765,0.4203209060037302,0.9895388693418035,0.28028872677949423,0.7965923677012237,-15.648185366138156,4.822202061837206,11.483930599833522,46,0.1,0.5,32,-0.7605842199136275,0.43996889770193137,-0.9228300153159279,9.07540987402347,3.8554528745436767,-1.665058182361856,7144,cartesian+auto_shell,0,1,timeout_no_capture,0,7144,7144,0,0,0,0,0,0,0.0785494327545166,0.0457227437860436,3.292037552595139,0.08573936223983765,0.04203209060037302,3.0263105232268575,12.572466983733898,12.63625677836953,0,0,0,72.0,0.038333171656177,0.0005324051618913472,0.02085532283581415,0.00028965726160852984,0.05918849449199115,0.0008220624234998771,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4572274378604359,0.4203209060037302
