att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08602332214464745,516.1399328678847,0.08352064490318299,0.017822305064337948,106.9338303860277,0,6.51264160853038,2.3616896210258163,0,0,0,6000,0.00025361685129610123,4.226947521601687e-08,0.24021896629710682,4.003649438285114e-05,0.24047258314840292,4.0078763858067156e-05,zero_sum_capture,-1,-1,-1,-1,2551,2613,-1,-1,0.8660253882408142,0.8602332214464744,0.8352064490318298,0.17822305064337948,-0.026371858340046295,0.9893277543168739,-0.7397696082758478,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,49,0.8582443044793555,0.7592954686422662,-0.5785008612828428,5.539592779280895,4.9794944094283595,2.918483727247885,2408,cartesian+auto_shell,0,1,timeout_no_capture,0,2408,2408,0,0,0,0,0,0,0.08660253882408142,0.08602332214464745,516.1399328678847,0.08352064490318299,0.017822305064337948,106.9338303860277,6.51264160853038,2.3616896210258163,0,0,0,6000.0,0.00025361685129610123,4.226947521601687e-08,0.24021896629710682,4.003649438285114e-05,0.24047258314840292,4.0078763858067156e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8602332214464744,0.17822305064337948
0,0,0,0,0,0,0.08660168051719666,0.07783729036649067,2.1016068398952483,0.08644556999206543,0.07391047389418991,1.9955827951431275,0,9.756631631261776,10.061808950705492,0,0,0,27,0.00025361685129610123,9.393216714670416e-06,0.24021896629710682,0.008896998751744697,0.24047258314840292,0.008906391968459368,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8660168051719666,0.7783729036649069,0.8644556999206543,0.7391047389418991,-0.7871748608545437,-0.6342372706716872,0.7045335025833461,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.5,33,-0.9723799955563444,-0.9020767344354474,-0.6021729592279843,0.672464705714135,0.09027782315868882,3.942035151316453,2428,cartesian+auto_shell,0,1,timeout_no_capture,0,2428,2428,0,0,0,0,0,0,0.08660168051719666,0.07783729036649067,2.1016068398952483,0.08644556999206543,0.07391047389418991,1.9955827951431275,9.756631631261776,10.061808950705492,0,0,0,27.0,0.00025361685129610123,9.393216714670416e-06,0.24021896629710682,0.008896998751744697,0.24047258314840292,0.008906391968459368,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7783729036649069,0.7391047389418991
0,0,0,0,0,0,0.08660253882408142,0.08632419655273359,517.9451793164015,0.07547687292098999,0.017505296981645126,105.03178188987076,0,6.512841542072018,2.345295430303133,0,0,0,6000,0.00025361685129610123,4.226947521601687e-08,0.24021896629710682,4.003649438285114e-05,0.24047258314840292,4.0078763858067156e-05,zero_sum_capture,-1,-1,-1,-1,5331,5401,-1,-1,0.8660253882408142,0.8632419655273358,0.7547687292098999,0.17505296981645127,-0.6532549956031459,0.0035923141708646966,0.05857688122118554,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,74,-0.8253358767252628,-0.2551779505987928,0.30403140822789054,-7.181594404073753,-3.127221648224926,-1.6264029569113463,2429,cartesian+auto_shell,0,1,timeout_no_capture,0,2429,2429,0,0,0,0,0,0,0.08660253882408142,0.08632419655273359,517.9451793164015,0.07547687292098999,0.017505296981645126,105.03178188987076,6.512841542072018,2.345295430303133,0,0,0,6000.0,0.00025361685129610123,4.226947521601687e-08,0.24021896629710682,4.003649438285114e-05,0.24047258314840292,4.0078763858067156e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632419655273358,0.17505296981645127
0,0,0,0,0,0,0.08660253882408142,0.08618298205137254,517.0978923082353,0.08651812076568605,0.0171262851360254,102.7577108161524,0,6.516829358256728,2.3729045652333696,0,0,0,6000,0.00025361685129610123,4.226947521601687e-08,0.24021896629710682,4.003649438285114e-05,0.24047258314840292,4.0078763858067156e-05,zero_sum_capture,-1,-1,-1,-1,5818,4638,-1,-1,0.8660253882408142,0.8618298205137253,0.8651812076568604,0.171262851360254,0.3613255598015295,-0.7603743186863507,0.5621044220154123,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,30,0.5818489255825012,0.1784193822827682,0.2081021037176387,1.0552631884534018,2.709266922415007,2.7470515732696157,2430,cartesian+auto_shell,0,1,timeout_no_capture,0,2430,2430,0,0,0,0,0,0,0.08660253882408142,0.08618298205137254,517.0978923082353,0.08651812076568605,0.0171262851360254,102.7577108161524,6.516829358256728,2.3729045652333696,0,0,0,6000.0,0.00025361685129610123,4.226947521601687e-08,0.24021896629710682,4.003649438285114e-05,0.24047258314840292,4.0078763858067156e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8618298205137253,0.171262851360254
0,0,0,0,0,0,0.08660253882408142,0.07606692552566528,1.901673138141632,0.08322407603263855,0.04487564139068126,1.1218910347670314,0,14.036482109076243,14.325303128866086,0,0,0,25,0.00025328537503810367,1.0131415001524146e-05,0.24025335315627672,0.009610134126251068,0.24050663853131482,0.009620265541252592,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8660253882408142,0.7606692552566529,0.8322407603263855,0.44875641390681265,0.8491158020240446,-0.901117777461742,0.04542590632871213,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.5,25,0.6553649217665887,-0.6582689948993832,-0.747385120944678,-0.809808416102907,1.6373250664356762,3.5585638895529623,2441,cartesian+auto_shell,0,1,timeout_no_capture,0,2441,2441,0,0,0,0,0,0,0.08660253882408142,0.07606692552566528,1.901673138141632,0.08322407603263855,0.04487564139068126,1.1218910347670314,14.036482109076243,14.325303128866086,0,0,0,25.0,0.00025328537503810367,1.0131415001524146e-05,0.24025335315627672,0.009610134126251068,0.24050663853131482,0.009620265541252592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7606692552566529,0.44875641390681265
0,0,0,0,0,0,0.08660253882408142,0.08639484139084815,518.3690483450889,0.08476127386093141,0.01664361543705066,99.86169262230396,0,6.521359651046051,2.3766480664292176,0,0,0,6000,0.00025328537503810367,4.221422917301728e-08,0.24025335315627672,4.004222552604612e-05,0.24050663853131482,4.0084439755219135e-05,zero_sum_capture,-1,-1,-1,-1,4552,4623,-1,-1,0.8660253882408142,0.8639484139084816,0.847612738609314,0.1664361543705066,0.21464930691250994,-0.17432027869701194,0.6933567832375154,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,25,-0.9627057625498578,0.3803167119633506,0.21309109607971544,-0.809808416102907,1.6373250664356762,3.5585638895529623,2444,cartesian+auto_shell,0,1,timeout_no_capture,0,2444,2444,0,0,0,0,0,0,0.08660253882408142,0.08639484139084815,518.3690483450889,0.08476127386093141,0.01664361543705066,99.86169262230396,6.521359651046051,2.3766480664292176,0,0,0,6000.0,0.00025328537503810367,4.221422917301728e-08,0.24025335315627672,4.004222552604612e-05,0.24050663853131482,4.0084439755219135e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8639484139084816,0.1664361543705066
0,0,0,0,0,0,0.08660253882408142,0.08631874055862428,517.9124433517457,0.08482062816619873,0.016890411851803462,101.34247111082078,0,6.5124351155749425,2.340398914275691,0,0,0,6000,0.00025328537503810367,4.221422917301728e-08,0.24025335315627672,4.004222552604612e-05,0.24050663853131482,4.0084439755219135e-05,zero_sum_capture,-1,-1,-1,-1,4472,4538,-1,-1,0.8660253882408142,0.8631874055862426,0.8482062816619873,0.1689041185180346,0.31776891441856536,-0.4610729322380802,0.5169721892327734,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,1,-0.08318790009731614,0.8223756064273497,0.1354017783597612,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,2446,cartesian+auto_shell,0,1,timeout_no_capture,0,2446,2446,0,0,0,0,0,0,0.08660253882408142,0.08631874055862428,517.9124433517457,0.08482062816619873,0.016890411851803462,101.34247111082078,6.5124351155749425,2.340398914275691,0,0,0,6000.0,0.00025328537503810367,4.221422917301728e-08,0.24025335315627672,4.004222552604612e-05,0.24050663853131482,4.0084439755219135e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631874055862426,0.1689041185180346
0,0,0,0,0,0,0.08660253882408142,0.08629138170083366,517.7482902050019,0.08615901470184327,0.017462376396202794,104.77425837721677,0,6.530940067393081,2.4008573238287987,0,0,0,6000,0.00025328537503810367,4.221422917301728e-08,0.24025335315627672,4.004222552604612e-05,0.24050663853131482,4.0084439755219135e-05,zero_sum_capture,-1,-1,-1,-1,4206,4303,-1,-1,0.8660253882408142,0.8629138170083364,0.8615901470184326,0.17462376396202792,0.38617746247788975,0.008832376827946131,-0.004917396305499366,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,42,0.8973776875840819,0.8601540019195276,0.8395524872246662,7.005727762815649,-3.7191610811871008,-1.0428899105357423,2451,cartesian+auto_shell,0,1,timeout_no_capture,0,2451,2451,0,0,0,0,0,0,0.08660253882408142,0.08629138170083366,517.7482902050019,0.08615901470184327,0.017462376396202794,104.77425837721677,6.530940067393081,2.4008573238287987,0,0,0,6000.0,0.00025328537503810367,4.221422917301728e-08,0.24025335315627672,4.004222552604612e-05,0.24050663853131482,4.0084439755219135e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629138170083364,0.17462376396202792
0,0,0,0,0,0,0.08660253882408142,0.0864050600528717,518.4303603172302,0.07826550602912903,0.017425295233974854,104.55177140384913,0,6.514546043638252,2.3572604530902153,0,0,0,6000,0.00025328537503810367,4.221422917301728e-08,0.24025335315627672,4.004222552604612e-05,0.24050663853131482,4.0084439755219135e-05,zero_sum_capture,-1,-1,-1,-1,2511,2578,-1,-1,0.8660253882408142,0.8640506005287171,0.7826550602912903,0.17425295233974855,-0.1336736847007738,0.30516649694462594,-0.8355355821087083,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,37,-0.4699170928655232,-0.6617992792132188,0.36409105265901687,3.9805289935966788,-0.25972754203379617,0.29653083321181106,2459,cartesian+auto_shell,0,1,timeout_no_capture,0,2459,2459,0,0,0,0,0,0,0.08660253882408142,0.0864050600528717,518.4303603172302,0.07826550602912903,0.017425295233974854,104.55177140384913,6.514546043638252,2.3572604530902153,0,0,0,6000.0,0.00025328537503810367,4.221422917301728e-08,0.24025335315627672,4.004222552604612e-05,0.24050663853131482,4.0084439755219135e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640506005287171,0.17425295233974855
0,0,0,0,0,0,0.08660253882408142,0.07777120073636373,2.333136022090912,0.08651752471923829,0.06794624944527944,2.0383874833583833,0,14.831877554819487,15.055062945056363,0,0,0,30,0.00025328537503810367,8.442845834603455e-06,0.24025335315627672,0.008008445105209224,0.24050663853131482,0.008016887951043827,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8660253882408142,0.7777120073636373,0.8651752471923828,0.6794624944527944,-0.803784489080239,-0.5038572025878183,0.14669240315141074,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,25,0.854341260208771,0.4059589549260314,-0.5285548301508756,-0.809808416102907,1.6373250664356762,3.5585638895529623,2461,cartesian+auto_shell,0,1,timeout_no_capture,0,2461,2461,0,0,0,0,0,0,0.08660253882408142,0.07777120073636373,2.333136022090912,0.08651752471923829,0.06794624944527944,2.0383874833583833,14.831877554819487,15.055062945056363,0,0,0,30.0,0.00025328537503810367,8.442845834603455e-06,0.24025335315627672,0.008008445105209224,0.24050663853131482,0.008016887951043827,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7777120073636373,0.6794624944527944
0,0,0,0,0,0,0.08660253882408142,0.0831822260788509,2.9113779127597814,0.08659409880638123,0.07000136179583415,2.450047662854195,0,9.357343666467894,10.13238172153117,0,0,0,35,0.00025328537503810367,7.236725001088676e-06,0.24025335315627672,0.006864381518750763,0.24050663853131482,0.006871618243751852,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8660253882408142,0.8318222607885088,0.8659409880638123,0.7000136179583413,-0.2730640798093067,-0.05970657443664029,-0.4801026375406685,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,4,0.05874774362588675,0.4069864119522204,0.841869841381133,-3.5929203034184485,1.753673410699059,0.12471271743735177,2466,cartesian+auto_shell,0,1,timeout_no_capture,0,2466,2466,0,0,0,0,0,0,0.08660253882408142,0.0831822260788509,2.9113779127597814,0.08659409880638123,0.07000136179583415,2.450047662854195,9.357343666467894,10.13238172153117,0,0,0,35.0,0.00025328537503810367,7.236725001088676e-06,0.24025335315627672,0.006864381518750763,0.24050663853131482,0.006871618243751852,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8318222607885088,0.7000136179583413
0,0,0,0,0,0,0.08660253882408142,0.08628576456805069,517.7145874083042,0.08219303488731385,0.01727757734752571,103.66546408515424,0,6.535561017361778,2.4506112004340452,0,0,0,6000,0.00025328537503810367,4.221422917301728e-08,0.24025335315627672,4.004222552604612e-05,0.24050663853131482,4.0084439755219135e-05,zero_sum_capture,-1,-1,-1,-1,2760,4380,-1,-1,0.8660253882408142,0.862857645680507,0.8219303488731384,0.17277577347525705,-0.4414561762276634,-0.9411089896746057,-0.8359685878939571,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,47,-0.3414180211358433,-0.16149782822478898,0.9193062004673798,7.01611743209159,-0.6179590311732177,-3.7937083196909054,2469,cartesian+auto_shell,0,1,timeout_no_capture,0,2469,2469,0,0,0,0,0,0,0.08660253882408142,0.08628576456805069,517.7145874083042,0.08219303488731385,0.01727757734752571,103.66546408515424,6.535561017361778,2.4506112004340452,0,0,0,6000.0,0.00025328537503810367,4.221422917301728e-08,0.24025335315627672,4.004222552604612e-05,0.24050663853131482,4.0084439755219135e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862857645680507,0.17277577347525705
0,0,0,0,0,0,0.08660253882408142,0.08639424705207349,518.3654823124409,0.08469420075416566,0.017179526343320806,103.07715805992484,0,6.544302977943562,2.466835407533095,0,0,0,6000,0.00025328537503810367,4.221422917301728e-08,0.24025335315627672,4.004222552604612e-05,0.24050663853131482,4.0084439755219135e-05,zero_sum_capture,-1,-1,-1,-1,4102,5610,-1,-1,0.8660253882408142,0.8639424705207348,0.8469420075416565,0.17179526343320806,-0.06031927589730923,0.1084075986136166,0.3276896288155118,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,33,0.28298334874855247,0.06618655176264276,-0.7856996800818563,0.672464705714135,0.09027782315868882,3.942035151316453,2472,cartesian+auto_shell,0,1,timeout_no_capture,0,2472,2472,0,0,0,0,0,0,0.08660253882408142,0.08639424705207349,518.3654823124409,0.08469420075416566,0.017179526343320806,103.07715805992484,6.544302977943562,2.466835407533095,0,0,0,6000.0,0.00025328537503810367,4.221422917301728e-08,0.24025335315627672,4.004222552604612e-05,0.24050663853131482,4.0084439755219135e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8639424705207348,0.17179526343320806
0,0,0,0,0,0,0.08660253882408142,0.08639828462724886,518.3897077634931,0.07860970497131348,0.016787697955407202,100.72618773244321,0,6.523674440475047,2.3837189042318316,0,0,0,6000,0.00025328537503810367,4.221422917301728e-08,0.24025335315627672,4.004222552604612e-05,0.24050663853131482,4.0084439755219135e-05,zero_sum_capture,-1,-1,-1,-1,4579,4653,-1,-1,0.8660253882408142,0.8639828462724884,0.7860970497131348,0.16787697955407202,-0.15533655409288416,0.3039997539477757,0.15222227090204932,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,27,0.20947439024734527,0.739004820232976,-0.13350769604504897,2.3084608217486458,3.2626403641915216,-0.16182239770741935,2473,cartesian+auto_shell,0,1,timeout_no_capture,0,2473,2473,0,0,0,0,0,0,0.08660253882408142,0.08639828462724886,518.3897077634931,0.07860970497131348,0.016787697955407202,100.72618773244321,6.523674440475047,2.3837189042318316,0,0,0,6000.0,0.00025328537503810367,4.221422917301728e-08,0.24025335315627672,4.004222552604612e-05,0.24050663853131482,4.0084439755219135e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8639828462724884,0.16787697955407202
0,0,0,0,0,0,0.08660253882408142,0.07926277661323548,1.981569415330887,0.0854242205619812,0.05527224600315094,1.3818061500787735,0,15.24909786818295,15.91155519271861,0,0,0,25,0.00025328537503810367,1.0131415001524146e-05,0.24025335315627672,0.009610134126251068,0.24050663853131482,0.009620265541252592,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8660253882408142,0.7926277661323547,0.854242205619812,0.5527224600315094,-0.49477630334277056,0.1364916430832548,0.5510064155672478,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,34,-0.5148773909712416,0.5852360033596822,-0.3376171098006506,3.211925627293497,-2.3838528463051576,-0.02791723299454619,2479,cartesian+auto_shell,0,1,timeout_no_capture,0,2479,2479,0,0,0,0,0,0,0.08660253882408142,0.07926277661323548,1.981569415330887,0.0854242205619812,0.05527224600315094,1.3818061500787735,15.24909786818295,15.91155519271861,0,0,0,25.0,0.00025328537503810367,1.0131415001524146e-05,0.24025335315627672,0.009610134126251068,0.24050663853131482,0.009620265541252592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7926277661323547,0.5527224600315094
0,0,0,0,0,0,0.08660253882408142,0.08626495682150126,517.5897409290076,0.0865994155406952,0.01741910794200376,104.51464765202255,0,6.5136840963266565,2.3655502844667544,0,0,0,6000,0.00025328537503810367,4.221422917301728e-08,0.24025335315627672,4.004222552604612e-05,0.24050663853131482,4.0084439755219135e-05,zero_sum_capture,-1,-1,-1,-1,1970,2032,-1,-1,0.8660253882408142,0.8626495682150126,0.8659941554069519,0.17419107942003756,-0.9728863105153336,-0.38415498475100107,-0.25765846527562086,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,46,0.43179744730422986,-0.8380619229235724,0.8422565635144073,3.8239038484250663,1.1482157858076234,6.932485836063582,2481,cartesian+auto_shell,0,1,timeout_no_capture,0,2481,2481,0,0,0,0,0,0,0.08660253882408142,0.08626495682150126,517.5897409290076,0.0865994155406952,0.01741910794200376,104.51464765202255,6.5136840963266565,2.3655502844667544,0,0,0,6000.0,0.00025328537503810367,4.221422917301728e-08,0.24025335315627672,4.004222552604612e-05,0.24050663853131482,4.0084439755219135e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626495682150126,0.17419107942003756
0,0,0,0,0,0,0.08660253882408142,0.08632523433466753,517.9514060080052,0.08654596209526062,0.016786684099833173,100.72010459899903,0,6.525258720531144,2.391279448232146,0,0,0,6000,0.00025328537503810367,4.221422917301728e-08,0.24025335315627672,4.004222552604612e-05,0.24050663853131482,4.0084439755219135e-05,zero_sum_capture,-1,-1,-1,-1,2083,2178,-1,-1,0.8660253882408142,0.8632523433466752,0.8654596209526062,0.1678668409983317,-0.6888039795525804,0.09637858400256771,-0.9117330837785715,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,22,0.3624637687352439,0.8324770174056839,-0.5805448291835673,0.36105385845881394,3.8338326178768405,1.0822973571970032,2499,cartesian+auto_shell,0,1,timeout_no_capture,0,2499,2499,0,0,0,0,0,0,0.08660253882408142,0.08632523433466753,517.9514060080052,0.08654596209526062,0.016786684099833173,100.72010459899903,6.525258720531144,2.391279448232146,0,0,0,6000.0,0.00025328537503810367,4.221422917301728e-08,0.24025335315627672,4.004222552604612e-05,0.24050663853131482,4.0084439755219135e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632523433466752,0.1678668409983317
0,0,0,0,0,0,0.08660253882408142,0.08620862063939373,517.2517238363624,0.0790834128856659,0.01718565137347517,103.11390824085102,0,6.5211244304101905,2.364043846601852,0,0,0,6000,0.00025328537503810367,4.221422917301728e-08,0.24025335315627672,4.004222552604612e-05,0.24050663853131482,4.0084439755219135e-05,zero_sum_capture,-1,-1,-1,-1,2858,2939,-1,-1,0.8660253882408142,0.8620862063939373,0.7908341288566589,0.1718565137347517,-0.6028741361782051,-0.43787963103130734,-0.8389261353713082,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,0,-0.06504249149640184,-0.7228291125235076,-0.32334393588097865,-2.953199756794835,-0.22683444424194926,-2.688337280062226,2511,cartesian+auto_shell,0,1,timeout_no_capture,0,2511,2511,0,0,0,0,0,0,0.08660253882408142,0.08620862063939373,517.2517238363624,0.0790834128856659,0.01718565137347517,103.11390824085102,6.5211244304101905,2.364043846601852,0,0,0,6000.0,0.00025328537503810367,4.221422917301728e-08,0.24025335315627672,4.004222552604612e-05,0.24050663853131482,4.0084439755219135e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8620862063939373,0.1718565137347517
0,0,0,0,0,0,0.08660253882408142,0.0863119831437866,517.8718988627196,0.05934456586837769,0.016920063729770483,101.5203823786229,0,6.514541120039863,2.3579582780286716,0,0,0,6000,0.00025328537503810367,4.221422917301728e-08,0.24025335315627672,4.004222552604612e-05,0.24050663853131482,4.0084439755219135e-05,zero_sum_capture,-1,-1,-1,-1,4458,4523,-1,-1,0.8660253882408142,0.8631198314378659,0.5934456586837769,0.16920063729770482,0.8761675969236704,0.36352617918195396,0.5138481724422346,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,41,-0.5224999076038224,-0.1726596261392026,0.2133903550984264,6.831147650084087,0.10684275640414494,4.162211720726691,2518,cartesian+auto_shell,0,1,timeout_no_capture,0,2518,2518,0,0,0,0,0,0,0.08660253882408142,0.0863119831437866,517.8718988627196,0.05934456586837769,0.016920063729770483,101.5203823786229,6.514541120039863,2.3579582780286716,0,0,0,6000.0,0.00025328537503810367,4.221422917301728e-08,0.24025335315627672,4.004222552604612e-05,0.24050663853131482,4.0084439755219135e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631198314378659,0.16920063729770482
