att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.32618412971496585,0.32618412971496585,0.32618412971496585,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.959255576600601,6.519190477507195,0,0,0,1,0.03817923497661013,0.03817923497661013,0.007702015164056775,0.007702015164056775,0.04588125014066691,0.04588125014066691,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.261841297149658,3.261841297149658,3.464101552963257,3.464101552963257,0.7503668840636566,0.21560862723676077,-0.36023645304742385,41.385392759661535,61.249353667462664,-30.96813183568026,121,42,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,35.55258825501606,-18.71176110748325,-5.06038031383588,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.32618412971496585,0.32618412971496585,0.32618412971496585,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.959255576600601,6.519190477507195,0,0,0,1.0,0.03817923497661013,0.03817923497661013,0.007702015164056775,0.007702015164056775,0.04588125014066691,0.04588125014066691,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.261841297149658,3.464101552963257
0,0,0,1,0,0,0.3463269948959351,0.08836399677023293,4.418199838511646,0.3453889131546021,0.25445725852251055,12.722862926125527,0,7.3739561950730135,0.727374170962596,0,0,1,50,0.03817923497661013,0.0007635846995322027,0.007702015164056775,0.00015404030328113548,0.04588125014066691,0.0009176250028133381,zero_sum_capture,-1,-1,50,-1,50,50,-1,-1,3.4632699489593506,0.8836399677023291,3.4538891315460205,2.5445725852251053,0.44091028333205673,0.01291044606162731,-0.3575354739553684,69.98135885882716,-22.862878257494124,-31.700479608913714,128,41,-0.08913659319477032,-0.19973649409244051,0.12911595373133078,35.32849843163658,-0.3764184905722874,20.26437363209903,cartesian+auto_shell,0,1,defender_capture,1,4501,4501,0,0,0,1,0,0,0.3463269948959351,0.08836399677023293,4.418199838511646,0.3453889131546021,0.25445725852251055,12.722862926125527,7.3739561950730135,0.727374170962596,0,0,0,50.0,0.03817923497661013,0.0007635846995322027,0.007702015164056775,0.00015404030328113548,0.04588125014066691,0.0009176250028133381,zero_sum_capture,-1,-1,50,-1,-1,-1,0.8836399677023291,2.5445725852251053
0,0,0,1,0,0,0.24224743843078614,0.06520630533438332,6.259805312100799,0.34492383003234867,0.18766945854295045,18.016268020123242,0,2.989110818484587,0.7457801205535249,0,0,1,96,0.03817923497661013,0.00039770036433968886,0.007702015164056775,8.02293246255914e-05,0.04588125014066691,0.00047792968896528026,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,2.4224743843078613,0.6520630533438331,3.4492383003234863,1.8766945854295045,-0.32617261838617073,0.0639669540142231,0.43100717372294617,26.561902251688327,50.45817582742696,-20.985194401718207,109,63,0.2074015743945842,-0.8711292853055723,-0.8689156774819166,0.7856345734939159,-16.35560749986822,-36.65520381264152,cartesian+auto_shell,0,1,defender_capture,1,4502,4502,0,0,0,1,0,0,0.24224743843078614,0.06520630533438332,6.259805312100799,0.34492383003234867,0.18766945854295045,18.016268020123242,2.989110818484587,0.7457801205535249,0,0,0,96.0,0.03817923497661013,0.00039770036433968886,0.007702015164056775,8.02293246255914e-05,0.04588125014066691,0.00047792968896528026,zero_sum_capture,-1,-1,96,-1,-1,-1,0.6520630533438331,1.8766945854295045
0,0,0,1,0,0,0.3412998676300049,0.0824496020593991,4.946976123563946,0.34446187019348146,0.20092786967754364,12.055672180652618,0,3.100476851050639,0.744413178947102,0,0,1,60,0.03817923497661013,0.0006363205829435022,0.007702015164056775,0.00012836691940094626,0.04588125014066691,0.0007646875023444485,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,3.412998676300049,0.8244960205939909,3.4446187019348145,2.0092786967754366,0.7433371121579514,-1.1535771056107835,-0.19756549672909704,69.5356236236144,-23.258126182072363,-32.098826299780086,128,83,-0.5567379043807662,0.18139193837635897,-0.06496264722945577,-44.08926293801734,37.47475056858572,16.782269901370917,cartesian+auto_shell,0,1,defender_capture,1,4504,4504,0,0,0,1,0,0,0.3412998676300049,0.0824496020593991,4.946976123563946,0.34446187019348146,0.20092786967754364,12.055672180652618,3.100476851050639,0.744413178947102,0,0,0,60.0,0.03817923497661013,0.0006363205829435022,0.007702015164056775,0.00012836691940094626,0.04588125014066691,0.0007646875023444485,zero_sum_capture,-1,-1,60,-1,-1,-1,0.8244960205939909,2.0092786967754366
0,0,0,1,0,0,0.31155517101287844,0.058610942772250964,6.447203704947606,0.3365332365036011,0.22506512943655252,24.757164238020778,0,6.945137912244382,0.7488621963755023,0,0,1,110,0.03817923497661013,0.0003470839543328194,0.007702015164056775,7.001831967324341e-05,0.04588125014066691,0.00041710227400606277,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,3.115551710128784,0.5861094277225096,3.3653323650360107,2.2506512943655252,-0.07172090480536279,-0.1541287879956357,-0.7808550981961808,-25.034114146072806,47.7007188497519,25.620237835336745,111,75,0.27030852528496496,-0.42502168560477455,0.32878153411207,-24.552990012009797,30.614770089540812,3.2722474182453167,cartesian+auto_shell,0,1,defender_capture,1,4513,4513,0,0,0,1,0,0,0.31155517101287844,0.058610942772250964,6.447203704947606,0.3365332365036011,0.22506512943655252,24.757164238020778,6.945137912244382,0.7488621963755023,0,0,0,110.0,0.03817923497661013,0.0003470839543328194,0.007702015164056775,7.001831967324341e-05,0.04588125014066691,0.00041710227400606277,zero_sum_capture,-1,-1,110,-1,-1,-1,0.5861094277225096,2.2506512943655252
0,0,0,1,0,0,0.27736084461212157,0.07018600014256843,5.6850660115480425,0.3388279438018799,0.12428710984603653,10.067255897528959,0,5.67477256774806,0.664684036257376,0,0,1,81,0.03817923497661013,0.00047134857995814977,0.007702015164056775,9.508660696366389e-05,0.04588125014066691,0.0005664351869218136,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,2.773608446121216,0.7018600014256843,3.388279438018799,1.242871098460365,-0.4759563677617938,0.36020864503965905,0.1550095754219159,35.019798968826045,-63.544260600797976,32.49410869921416,149,20,0.6663533470555958,-0.1802281268443065,0.4414963838440477,-9.90667700704312,-2.874575698183395,16.561775752946915,cartesian+auto_shell,0,1,defender_capture,1,4514,4514,0,0,0,1,0,0,0.27736084461212157,0.07018600014256843,5.6850660115480425,0.3388279438018799,0.12428710984603653,10.067255897528959,5.67477256774806,0.664684036257376,0,0,0,81.0,0.03817923497661013,0.00047134857995814977,0.007702015164056775,9.508660696366389e-05,0.04588125014066691,0.0005664351869218136,zero_sum_capture,-1,-1,81,-1,-1,-1,0.7018600014256843,1.242871098460365
0,0,0,1,0,0,0.28571016788482667,0.0385416875917664,2.428126318281283,0.3464101552963257,0.17300018060154146,10.899011377897112,0,6.724456627188368,0.7136746518736582,0,0,1,63,0.03817923497661013,0.0006060196028033354,0.007702015164056775,0.00012225420895328214,0.04588125014066691,0.0007282738117566175,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,2.8571016788482666,0.38541687591766405,3.464101552963257,1.7300018060154148,-0.5698093507757194,-0.49499831227485647,0.6862889205648185,13.6985178817753,-41.537441886606366,-40.51501207215948,94,74,0.4571382333262833,-0.655578759684087,0.02240175636323602,-35.55087494725909,-16.17446087605674,-7.408502361455834,cartesian+auto_shell,0,1,defender_capture,1,4516,4516,0,0,0,1,0,0,0.28571016788482667,0.0385416875917664,2.428126318281283,0.3464101552963257,0.17300018060154146,10.899011377897112,6.724456627188368,0.7136746518736582,0,0,0,63.0,0.03817923497661013,0.0006060196028033354,0.007702015164056775,0.00012225420895328214,0.04588125014066691,0.0007282738117566175,zero_sum_capture,-1,-1,63,-1,-1,-1,0.38541687591766405,1.7300018060154148
0,0,0,1,0,0,0.2973009586334229,0.06845088288933039,6.84508828893304,0.3412103414535523,0.11923514574393632,11.923514574393632,0,1.7450746289343146,0.7457367691916046,0,0,1,100,0.03817923497661013,0.00038179234976610133,0.007702015164056775,7.702015164056774e-05,0.04588125014066691,0.00045881250140666907,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,2.9730095863342285,0.6845088288933039,3.4121034145355225,1.192351457439363,0.7220313386494862,-0.17037553453720916,-0.4553489443549212,4.44693714138919,4.071481240184952,58.695593412942564,90,76,-0.05677009905708215,-0.32095023422591545,0.7310114999261773,-22.45627662440811,4.510970258394821,-32.8253649233962,cartesian+auto_shell,0,1,defender_capture,1,4517,4517,0,0,0,1,0,0,0.2973009586334229,0.06845088288933039,6.84508828893304,0.3412103414535523,0.11923514574393632,11.923514574393632,1.7450746289343146,0.7457367691916046,0,0,0,100.0,0.03817923497661013,0.00038179234976610133,0.007702015164056775,7.702015164056774e-05,0.04588125014066691,0.00045881250140666907,zero_sum_capture,-1,-1,100,-1,-1,-1,0.6845088288933039,1.192351457439363
0,0,0,1,0,0,0.24973139762878419,0.09830308768736282,2.2609710168093446,0.3319436311721802,0.08914266267143514,2.0502812414430083,0,4.2785617085001375,0.6157506998577779,0,0,1,23,0.03817923497661013,0.001659966738113484,0.007702015164056775,0.0003348702245242076,0.04588125014066691,0.0019948369626376916,zero_sum_capture,-1,-1,23,-1,23,23,-1,-1,2.497313976287842,0.983030876873628,3.3194363117218018,0.8914266267143514,-0.016941915364083876,0.3899898152211438,-0.36245453412215084,6.963995040154775,33.57142566747304,49.87087514923079,98,26,0.04674720330396581,-0.5080944228199864,-0.5919426151033315,6.7883213804334765,-18.436184981271722,-2.9790067407555765,cartesian+auto_shell,0,1,defender_capture,1,4519,4519,0,0,0,1,0,0,0.24973139762878419,0.09830308768736282,2.2609710168093446,0.3319436311721802,0.08914266267143514,2.0502812414430083,4.2785617085001375,0.6157506998577779,0,0,0,23.0,0.03817923497661013,0.001659966738113484,0.007702015164056775,0.0003348702245242076,0.04588125014066691,0.0019948369626376916,zero_sum_capture,-1,-1,23,-1,-1,-1,0.983030876873628,0.8914266267143514
0,0,0,1,0,0,0.3456188201904297,0.03848745939937345,3.3484089677454905,0.3439142942428589,0.12992016425163583,11.303054289892316,0,3.4619349995309796,0.7212254483470647,0,0,1,87,0.03817923497661013,0.00043884178134034635,0.007702015164056775,8.852890993168706e-05,0.04588125014066691,0.0005273706912720334,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,3.456188201904297,0.3848745939937345,3.439142942428589,1.2992016425163582,-0.2991453621849991,-0.4108612807885258,0.5631575039729676,33.10667562320314,-14.021615275871369,-71.67225663143478,125,70,-0.5695490357751677,0.002724745020045747,0.37437805925418816,-6.306906161525699,39.3699691821642,-4.841415667370609,cartesian+auto_shell,0,1,defender_capture,1,4520,4520,0,0,0,1,0,0,0.3456188201904297,0.03848745939937345,3.3484089677454905,0.3439142942428589,0.12992016425163583,11.303054289892316,3.4619349995309796,0.7212254483470647,0,0,0,87.0,0.03817923497661013,0.00043884178134034635,0.007702015164056775,8.852890993168706e-05,0.04588125014066691,0.0005273706912720334,zero_sum_capture,-1,-1,87,-1,-1,-1,0.3848745939937345,1.2992016425163582
0,0,0,0,0,0,0.2522543668746948,0.2522543668746948,0.2522543668746948,0.28526785373687746,0.28526785373687746,0.28526785373687746,0,7.460768508457632,7.4663085179025215,0,0,0,1,0.03817923497661013,0.03817923497661013,0.007702015164056775,0.007702015164056775,0.04588125014066691,0.04588125014066691,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.5225436687469482,2.5225436687469482,2.8526785373687744,2.8526785373687744,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-51.56664381401615,-37.0752257482274,-48.01343601439359,143,37,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,20.750557421288754,-0.8741915561011577,1.6755811259283433,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.2522543668746948,0.2522543668746948,0.2522543668746948,0.28526785373687746,0.28526785373687746,0.28526785373687746,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.03817923497661013,0.03817923497661013,0.007702015164056775,0.007702015164056775,0.04588125014066691,0.04588125014066691,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5225436687469482,2.8526785373687744
0,0,0,1,0,0,0.21174154281616211,0.029261590245251472,1.9020033659413458,0.3464101076126099,0.14299694502582916,9.294801426678895,0,3.843235083160328,0.71099951581458,0,0,1,65,0.03817923497661013,0.0005873728457940021,0.007702015164056775,0.00011849254098548884,0.04588125014066691,0.0007058653867794909,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,2.117415428161621,0.29261590245251473,3.4641010761260986,1.4299694502582916,-0.5153024890279104,-0.1455650413150815,-0.5481751141475715,55.38294899567362,21.70736374846508,54.319120527431586,139,92,0.4015528976294307,-0.1983716026998407,-0.2202423503652141,-25.47271594335707,-52.40627445390602,12.521120548642992,cartesian+auto_shell,0,1,defender_capture,1,4525,4525,0,0,0,1,0,0,0.21174154281616211,0.029261590245251472,1.9020033659413458,0.3464101076126099,0.14299694502582916,9.294801426678895,3.843235083160328,0.71099951581458,0,0,0,65.0,0.03817923497661013,0.0005873728457940021,0.007702015164056775,0.00011849254098548884,0.04588125014066691,0.0007058653867794909,zero_sum_capture,-1,-1,65,-1,-1,-1,0.29261590245251473,1.4299694502582916
0,0,0,1,0,0,0.34218811988830566,0.07855022156145423,3.613310191826895,0.3464101552963257,0.23971948332112772,11.027096232771875,0,4.044156908283755,0.7355186833734884,0,0,1,46,0.03817923497661013,0.000829983369056742,0.007702015164056775,0.0001674351122621038,0.04588125014066691,0.0009974184813188458,zero_sum_capture,-1,-1,46,-1,46,46,-1,-1,3.4218811988830566,0.7855022156145424,3.464101552963257,2.3971948332112767,-0.18921137671870164,-0.08946284371770741,0.3996326831058124,-46.094917881854876,38.30096060207584,5.86254225959797,116,9,-0.4053196173587765,0.35726262668569503,0.3682127916764784,-10.446199115141667,17.617698398528784,1.449597178024343,cartesian+auto_shell,0,1,defender_capture,1,4531,4531,0,0,0,1,0,0,0.34218811988830566,0.07855022156145423,3.613310191826895,0.3464101552963257,0.23971948332112772,11.027096232771875,4.044156908283755,0.7355186833734884,0,0,0,46.0,0.03817923497661013,0.000829983369056742,0.007702015164056775,0.0001674351122621038,0.04588125014066691,0.0009974184813188458,zero_sum_capture,-1,-1,46,-1,-1,-1,0.7855022156145424,2.3971948332112767
0,0,0,0,0,0,0.346028995513916,0.04601996253673956,3.543537115328946,0.3463778495788574,0.06046299843432068,4.6556508794426925,0,8.809197474996946,9.03645826465449,0,0,0,77,0.03817923497661013,0.0004958342204754563,0.007702015164056775,0.00010002617096177629,0.04588125014066691,0.0005958603914372326,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,3.46028995513916,0.4601996253673955,3.463778495788574,0.6046299843432067,0.3986882047854206,-0.24751206559938055,0.4156383425558616,-1.3196341736655157,-58.06456715188559,-15.179262131592939,89,73,-0.40908874250086136,0.9966311288948178,-0.35445962553044386,-9.488346533104064,24.876524592622822,-29.57679371298551,cartesian+auto_shell,0,1,timeout_no_capture,0,4533,4533,0,0,0,0,0,0,0.346028995513916,0.04601996253673956,3.543537115328946,0.3463778495788574,0.06046299843432068,4.6556508794426925,8.809197474996946,9.03645826465449,0,0,0,77.0,0.03817923497661013,0.0004958342204754563,0.007702015164056775,0.00010002617096177629,0.04588125014066691,0.0005958603914372326,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4601996253673955,0.6046299843432067
0,0,0,1,0,0,0.3369588613510132,0.047680817261049196,5.5309748022817065,0.32356832027435306,0.09461455153156341,10.975287977661356,0,3.9848760597787605,0.7439552943130456,0,0,1,116,0.03817923497661013,0.0003291313360052598,0.007702015164056775,6.63966824487653e-05,0.04588125014066691,0.00039552801845402506,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,3.369588613510132,0.476808172610492,3.2356832027435303,0.9461455153156341,0.10267885667251675,-0.34316375253161957,-0.024594787103843507,-6.479296289210134,47.44773070125982,-37.99220895020831,117,78,-0.09250907741621153,-0.09145439870924513,0.48806556520728983,-25.994579569320514,26.032368531519804,-16.532416747251318,cartesian+auto_shell,0,1,defender_capture,1,4537,4537,0,0,0,1,0,0,0.3369588613510132,0.047680817261049196,5.5309748022817065,0.32356832027435306,0.09461455153156341,10.975287977661356,3.9848760597787605,0.7439552943130456,0,0,0,116.0,0.03817923497661013,0.0003291313360052598,0.007702015164056775,6.63966824487653e-05,0.04588125014066691,0.00039552801845402506,zero_sum_capture,-1,-1,116,-1,-1,-1,0.476808172610492,0.9461455153156341
0,0,0,1,0,0,0.29609520435333253,0.04264598303057557,3.667554540629499,0.3388744592666626,0.13404828786503437,11.528152756392956,0,4.1573544830586835,0.7101797099749261,0,0,1,86,0.03817923497661013,0.0004439445927512806,0.007702015164056775,8.955831586112529e-05,0.04588125014066691,0.0005335029086124058,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,2.960952043533325,0.4264598303057557,3.388744592666626,1.3404828786503438,0.1955010823917364,-0.704172436026184,0.059125099637963384,-42.79756722592541,36.34247448711922,56.24745865012465,150,114,0.2992304527564283,-0.42115695545145987,-0.011457658725177235,39.77014004061611,26.48081379252183,-36.924936986113536,cartesian+auto_shell,0,1,defender_capture,1,4540,4540,0,0,0,1,0,0,0.29609520435333253,0.04264598303057557,3.667554540629499,0.3388744592666626,0.13404828786503437,11.528152756392956,4.1573544830586835,0.7101797099749261,0,0,0,86.0,0.03817923497661013,0.0004439445927512806,0.007702015164056775,8.955831586112529e-05,0.04588125014066691,0.0005335029086124058,zero_sum_capture,-1,-1,86,-1,-1,-1,0.4264598303057557,1.3404828786503438
0,0,0,1,0,0,0.3228515386581421,0.06137257908844018,5.093924064340535,0.3463601350784302,0.1809066053435027,15.015248243510724,0,8.421111049535906,0.7289770396195938,0,0,1,83,0.03817923497661013,0.0004599907828507245,0.007702015164056775,9.279536342237078e-05,0.04588125014066691,0.0005527861462730953,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,3.228515386581421,0.6137257908844018,3.4636013507843018,1.809066053435027,-0.5321812986571518,0.06917395164691265,-0.3566871975139413,-42.597438583488014,36.46672330046282,57.50124992326668,150,8,-0.23901868993619232,-0.8520657334234194,0.17760050448486792,-2.3978456661942875,-5.057914411504855,-18.973788394021255,cartesian+auto_shell,0,1,defender_capture,1,4546,4546,0,0,0,1,0,0,0.3228515386581421,0.06137257908844018,5.093924064340535,0.3463601350784302,0.1809066053435027,15.015248243510724,8.421111049535906,0.7289770396195938,0,0,0,83.0,0.03817923497661013,0.0004599907828507245,0.007702015164056775,9.279536342237078e-05,0.04588125014066691,0.0005527861462730953,zero_sum_capture,-1,-1,83,-1,-1,-1,0.6137257908844018,1.809066053435027
0,0,0,1,0,0,0.290494441986084,0.067665098590607,5.210212591476739,0.3464101076126099,0.22634267222571683,17.428385761380195,0,6.754915287999641,0.7212859032966721,0,0,1,77,0.03817923497661013,0.0004958342204754563,0.007702015164056775,0.00010002617096177629,0.04588125014066691,0.0005958603914372326,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,2.90494441986084,0.67665098590607,3.4641010761260986,2.2634267222571682,1.3285413998749374,0.21444810264186978,0.6625630234846036,0.861805140697954,71.36425572010076,-36.1446137611373,124,84,0.3997607298865933,0.5192974280290191,0.408572633259749,-44.723447341968004,-29.41079470013561,28.108539404808855,cartesian+auto_shell,0,1,defender_capture,1,4548,4548,0,0,0,1,0,0,0.290494441986084,0.067665098590607,5.210212591476739,0.3464101076126099,0.22634267222571683,17.428385761380195,6.754915287999641,0.7212859032966721,0,0,0,77.0,0.03817923497661013,0.0004958342204754563,0.007702015164056775,0.00010002617096177629,0.04588125014066691,0.0005958603914372326,zero_sum_capture,-1,-1,77,-1,-1,-1,0.67665098590607,2.2634267222571682
0,0,0,1,0,0,0.34393177032470706,0.04526279287184684,2.2178768507204953,0.34069237709045413,0.2215573977450935,10.856312489509582,0,5.132390362645189,0.7167714349100527,0,0,1,49,0.03817923497661013,0.0007791680607471456,0.007702015164056775,0.00015718398293993417,0.04588125014066691,0.0009363520436870798,zero_sum_capture,-1,-1,49,-1,49,49,-1,-1,3.4393177032470703,0.45262792871846835,3.406923770904541,2.2155739774509353,-0.6350002656435785,0.810167651841251,-0.821671404404552,-55.544216074545524,-14.828708739469716,55.165195585940864,158,32,-0.5241002800115757,0.3124430040579206,0.10715624435084065,18.4859303457358,7.509182346701169,-3.830113608216618,cartesian+auto_shell,0,1,defender_capture,1,4554,4554,0,0,0,1,0,0,0.34393177032470706,0.04526279287184684,2.2178768507204953,0.34069237709045413,0.2215573977450935,10.856312489509582,5.132390362645189,0.7167714349100527,0,0,0,49.0,0.03817923497661013,0.0007791680607471456,0.007702015164056775,0.00015718398293993417,0.04588125014066691,0.0009363520436870798,zero_sum_capture,-1,-1,49,-1,-1,-1,0.45262792871846835,2.2155739774509353
