att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08166330456733704,0.059644809471709394,1.670054665207863,0.07514213919639588,0.06138589637620108,1.7188050985336303,28,1.0,0.000884777691680938,0.00017796237459931165,0.3876036606627562,2.988635724812379,0.9428439466323383,1.2514747178683112,0.27725479006767273,7.185347000072742,28,1.0,0.0007172583718784153,0.00021475457767548636,0.336563539183052,3.1400889082911245,0.8202211573134729,1.1943810231422305,0.2791757881641388,5.647001341499132,1,8.108447934289952,8.895151053882818,0,0,0,28,0.00227191698434126,8.113989229790215e-05,0.02754329292974944,0.0009836890332053372,0.0298152099140907,0.0010648289255032392,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8166330456733704,0.5964480947170939,0.7514213919639587,0.6138589637620109,-0.12111397533543382,0.5111915022090222,0.5101965371375359,-13.937514940463823,18.89194570632141,-33.465436578006184,127,6,-0.7977093438776701,-0.26605257310278924,0.414267601444346,-3.411918549947034,6.7409541949074665,-6.663009132521963,cartesian+auto_shell,0,1,timeout_no_capture,0,8237,8237,0,0,0,0,0,0,0.08166330456733704,0.059644809471709394,1.670054665207863,0.07514213919639588,0.06138589637620108,1.7188050985336303,8.108447934289952,8.895151053882818,0,0,0,28.0,0.00227191698434126,8.113989229790215e-05,0.02754329292974944,0.0009836890332053372,0.0298152099140907,0.0010648289255032392,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5964480947170939,0.6138589637620109
0,0,0,0,0,0,0.08659759163856506,0.05125034895810215,2.818769192695618,0.08597214221954347,0.04191800689494068,2.3054903792217374,55,1.0,0.0007177668740041554,0.00019353359320565356,0.14853868567006703,2.6393700528542996,0.5924437781751676,0.7922304805728794,0.2247362583875656,5.639072882011533,55,1.0,0.0008198418654501438,0.00019040553649615917,0.79527650492038,2.9177041747874086,1.1330518355048167,1.3059943346696623,0.20725326240062714,5.74317247872906,1,13.481699603352116,14.333400454233027,0,0,0,55,0.00227191698434126,4.1307581533477456e-05,0.02754329292974944,0.0005007871441772626,0.0298152099140907,0.00054209472571074,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8659759163856506,0.5125034895810214,0.8597214221954346,0.4191800689494068,-0.005126895765302872,-0.18826224190843058,0.238332409867911,-30.58408100766354,2.998359679729064,-3.70982253366106,113,36,0.9815776664136443,-0.09607920171789158,-0.21233884039268772,3.862105972335234,-4.186763686690186,6.8303885755473175,cartesian+auto_shell,0,1,timeout_no_capture,0,8245,8245,0,0,0,0,0,0,0.08659759163856506,0.05125034895810215,2.818769192695618,0.08597214221954347,0.04191800689494068,2.3054903792217374,13.481699603352116,14.333400454233027,0,0,0,55.0,0.00227191698434126,4.1307581533477456e-05,0.02754329292974944,0.0005007871441772626,0.0298152099140907,0.00054209472571074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5125034895810214,0.4191800689494068
0,0,0,0,0,0,0.08657047152519226,0.04949871266848947,1.8809510814026,0.08576917052268983,0.05363552262516398,2.0381498597562313,38,1.0,0.0004127592546865344,0.00016776214082064574,0.7435295769474101,3.119588878813939,1.0879325879077963,1.356578269362249,0.5725528597831726,7.220873071597173,38,1.0,0.0008360088686458766,0.0001905425411007998,0.9383126177600868,3.262204440147511,0.8824683178427778,1.1730107904718388,0.7111029624938965,7.941831070643205,1,13.941812173208572,13.855003452296707,0,0,0,38,0.00227191698434126,5.9787289061612105e-05,0.02754329292974944,0.0007248234981513011,0.0298152099140907,0.0007846107872129132,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8657047152519226,0.4949871266848947,0.8576917052268982,0.5363552262516398,-1.093044396650379,0.5276751728687754,-0.6899253687287845,11.65278642453523,13.042699969799866,-9.204617957780576,78,24,-0.10013062260407601,-0.403095014015985,0.44425049028606817,7.241613728074112,3.060658441681558,-6.3929847148405585,cartesian+auto_shell,0,1,timeout_no_capture,0,8254,8254,0,0,0,0,0,0,0.08657047152519226,0.04949871266848947,1.8809510814026,0.08576917052268983,0.05363552262516398,2.0381498597562313,13.941812173208572,13.855003452296707,0,0,0,38.0,0.00227191698434126,5.9787289061612105e-05,0.02754329292974944,0.0007248234981513011,0.0298152099140907,0.0007846107872129132,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4949871266848947,0.5363552262516398
0,0,0,0,0,0,0.08646706938743592,0.08646706938743592,0.08646706938743592,0.08651116490364075,0.08651116490364075,0.08651116490364075,1,1.0,0.00024044400197453797,0.00024044400197453797,0.15208479720748455,0.15208479720748455,0.07604239860374228,0.10754019142079323,16.01213264465332,32.00606632232666,1,1.0,9.012645932671148e-06,9.012645932671148e-06,0.022548112424350012,0.022548112424350012,0.011274056212175006,0.015943923198214537,16.01213264465332,32.00606632232666,1,9.981560761323637,10.299345471064337,0,0,0,1,0.00227191698434126,0.00227191698434126,0.02754329292974944,0.02754329292974944,0.0298152099140907,0.0298152099140907,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8646706938743591,0.8646706938743591,0.8651116490364075,0.8651116490364075,0.24710183216742282,-0.2530567699266056,0.18555136576151432,35.68514869219185,-11.15518789475491,-16.588340951697624,128,51,0.3164986467914233,0.25351068709214325,0.2186772285622211,0.516599368547375,-2.3044217246274927,19.442078365772048,cartesian+auto_shell,0,1,timeout_no_capture,0,8256,8256,0,0,0,0,0,0,0.08646706938743592,0.08646706938743592,0.08646706938743592,0.08651116490364075,0.08651116490364075,0.08651116490364075,9.981560761323637,10.299345471064337,0,0,0,1.0,0.00227191698434126,0.00227191698434126,0.02754329292974944,0.02754329292974944,0.0298152099140907,0.0298152099140907,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8646706938743591,0.8651116490364075
0,0,0,0,0,0,0.08659127950668336,0.08659127950668336,0.08659127950668336,0.08571999669075013,0.08571999669075013,0.08571999669075013,1,1.0,2.8179129003547132e-05,2.8179129003547132e-05,0.03372201468130257,0.03372201468130257,0.016861007340651286,0.023845065256421362,16.006162643432617,32.00308132171631,1,1.0,0.00017043437401298434,0.00017043437401298434,0.08320762462702443,0.08320762462702443,0.04160381231351221,0.05883667562019374,16.006160736083984,32.00308036804199,1,6.343695611926516,6.37356366658375,0,0,0,1,0.00227191698434126,0.00227191698434126,0.02754329292974944,0.02754329292974944,0.0298152099140907,0.0298152099140907,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8659127950668335,0.8659127950668335,0.8571999669075012,0.8571999669075012,-0.2287726101597933,0.1602384413736002,0.03575852729096246,-17.98377920990167,-4.458259588212144,-7.719110626373271,56,4,0.30670534327006044,0.36495007793093104,-0.3348684872537653,-8.683988477492845,4.171980073574933,1.0080841776775165,cartesian+auto_shell,0,1,timeout_no_capture,0,8260,8260,0,0,0,0,0,0,0.08659127950668336,0.08659127950668336,0.08659127950668336,0.08571999669075013,0.08571999669075013,0.08571999669075013,6.343695611926516,6.37356366658375,0,0,0,1.0,0.00227191698434126,0.00227191698434126,0.02754329292974944,0.02754329292974944,0.0298152099140907,0.0298152099140907,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659127950668335,0.8571999669075012
0,0,0,0,0,0,0.08500697612762452,0.08500697612762452,0.08500697612762452,0.0842647671699524,0.0842647671699524,0.0842647671699524,1,1.0,1.9636607248685323e-05,1.9636607248685323e-05,0.02157818799978135,0.02157818799978135,0.010789093999890675,0.015258083060363576,16.00505828857422,32.00252914428711,1,1.0,0.0001619199028937146,0.0001619199028937146,0.08257961021395277,0.08257961021395277,0.041289805106976385,0.058392602370027885,16.00505828857422,32.00252914428711,1,7.13955812332768,6.776459316763017,0,0,0,1,0.00227191698434126,0.00227191698434126,0.02754329292974944,0.02754329292974944,0.0298152099140907,0.0298152099140907,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8500697612762451,0.8500697612762451,0.8426476716995239,0.8426476716995239,0.2509834710570303,-0.03042596254044128,0.07330935797339597,38.427479282902105,7.733659616042035,8.801138512854179,131,54,-0.5095787641111352,-0.14905930196089706,0.03561894584570827,6.2224639600903,13.173501923971525,14.703301996957567,cartesian+auto_shell,0,1,timeout_no_capture,0,8283,8283,0,0,0,0,0,0,0.08500697612762452,0.08500697612762452,0.08500697612762452,0.0842647671699524,0.0842647671699524,0.0842647671699524,7.13955812332768,6.776459316763017,0,0,0,1.0,0.00227191698434126,0.00227191698434126,0.02754329292974944,0.02754329292974944,0.0298152099140907,0.0298152099140907,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8500697612762451,0.8426476716995239
0,0,0,0,0,0,0.08608323931694031,0.05185268108422558,2.488928692042828,0.08660215735435486,0.039191225330190115,1.8811788158491254,48,1.0,0.0008177112904377282,0.0001718470438163422,0.02339230255592905,4.810557279725458,1.3688612110488918,2.0433322695001075,0.5643964409828186,7.1225062450584105,48,1.0,0.0005574369570240378,0.00015383423088148143,0.7530551332812597,2.6189793899936866,1.0573863249119975,1.217733823142387,0.5778279900550842,6.585534874273806,1,7.41914519348336,8.175963175163023,0,0,0,48,0.00227191698434126,4.7331603840442917e-05,0.02754329292974944,0.0005738186027031134,0.0298152099140907,0.0006211502065435562,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.8608323931694031,0.5185268108422557,0.8660215735435486,0.3919122533019011,0.07448276212622101,-0.4289829028089854,-0.06962300813974566,-6.730756331233406,-18.26463614129976,-6.5178809600464565,53,9,0.3396921327765708,0.47912323468507334,-0.1621887470755244,-5.160650357453354,8.61290364384626,0.2023586171414158,cartesian+auto_shell,0,1,timeout_no_capture,0,8290,8290,0,0,0,0,0,0,0.08608323931694031,0.05185268108422558,2.488928692042828,0.08660215735435486,0.039191225330190115,1.8811788158491254,7.41914519348336,8.175963175163023,0,0,0,48.0,0.00227191698434126,4.7331603840442917e-05,0.02754329292974944,0.0005738186027031134,0.0298152099140907,0.0006211502065435562,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5185268108422557,0.3919122533019011
0,0,0,0,0,0,0.08564618825912476,0.08564618825912476,0.08564618825912476,0.08601069450378418,0.08601069450378418,0.08601069450378418,1,1.0,0.00021933643438387662,0.00021933643438387662,0.10974926357241788,0.10974926357241788,0.05487463178620894,0.07760444850228643,16.00636100769043,32.003180503845215,1,1.0,0.00046973739517852664,0.00046973739517852664,0.16346875960793322,0.16346875960793322,0.08173437980396661,0.11558986843092317,16.00636100769043,32.003180503845215,1,7.305501507855341,7.562830462833345,0,0,0,1,0.00227191698434126,0.00227191698434126,0.02754329292974944,0.02754329292974944,0.0298152099140907,0.0298152099140907,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8564618825912476,0.8564618825912476,0.8601069450378418,0.8601069450378418,-0.41694783876266306,0.6052643846362902,-0.773450630809952,-4.0843851036926875,-27.42107754629525,-28.1371239436586,138,80,0.34440364248928196,0.9104106410239503,0.5030197316194714,-28.036561597715437,7.690462256545846,1.6311034346296012,cartesian+auto_shell,0,1,timeout_no_capture,0,8297,8297,0,0,0,0,0,0,0.08564618825912476,0.08564618825912476,0.08564618825912476,0.08601069450378418,0.08601069450378418,0.08601069450378418,7.305501507855341,7.562830462833345,0,0,0,1.0,0.00227191698434126,0.00227191698434126,0.02754329292974944,0.02754329292974944,0.0298152099140907,0.0298152099140907,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8564618825912476,0.8601069450378418
0,0,0,0,0,0,0.07560664415359497,0.07560664415359497,0.07560664415359497,0.07286507487297059,0.07286507487297059,0.07286507487297059,1,1.0,4.964889376424253e-05,4.964889376424253e-05,0.09453904289957547,0.09453904289957547,0.04726952144978774,0.06684919832117574,16.027509689331055,32.01375484466553,1,1.0,4.2385607230244204e-05,4.2385607230244204e-05,0.08720152923100546,0.08720152923100546,0.04360076461550273,0.061660792649080906,16.027509689331055,32.01375484466553,1,12.906476117162722,13.482859652249719,0,0,0,1,0.00227191698434126,0.00227191698434126,0.02754329292974944,0.02754329292974944,0.0298152099140907,0.0298152099140907,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7560664415359497,0.7560664415359497,0.7286507487297058,0.7286507487297058,-0.2966344087305745,-0.5732736142532984,-0.31754517992187,8.644418086295754,-9.314664563742387,16.41404732434921,47,29,-0.0990126212196418,0.5056270325891968,-0.579690935034668,8.285812278107883,-3.285265942873177,-4.390090037907202,cartesian+auto_shell,0,1,timeout_no_capture,0,8298,8298,0,0,0,0,0,0,0.07560664415359497,0.07560664415359497,0.07560664415359497,0.07286507487297059,0.07286507487297059,0.07286507487297059,12.906476117162722,13.482859652249719,0,0,0,1.0,0.00227191698434126,0.00227191698434126,0.02754329292974944,0.02754329292974944,0.0298152099140907,0.0298152099140907,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7560664415359497,0.7286507487297058
0,0,0,0,0,0,0.08506017327308656,0.058374007733968586,1.5177242010831833,0.0861645519733429,0.07229711585319959,1.8797250121831894,26,1.0,0.0010636617662385106,0.0002321432802301178,0.09180943783454257,1.9275812769594605,0.6946729334679185,0.8539443223930923,0.5515491962432861,9.58229019244512,26,1.0,0.000641652091871947,0.00016673840512409626,0.7995027180405501,2.0903996272119842,0.8935032193566932,1.0384254330409484,0.5599486827850342,8.765817492096513,1,12.775225005549965,13.469796666010485,0,0,0,26,0.00227191698434126,8.738142247466385e-05,0.02754329292974944,0.0010593574203749785,0.0298152099140907,0.0011467388428496423,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8506017327308655,0.5837400773396859,0.861645519733429,0.7229711585319959,0.2871079823033856,0.48383081800365135,-0.273558320644864,-32.20575727407642,22.398329318007164,8.890230726699926,145,73,-0.9625709142605025,0.40327613184888184,-0.06375734567943644,-5.943133413410884,12.38882703578828,-15.002197636222286,cartesian+auto_shell,0,1,timeout_no_capture,0,8309,8309,0,0,0,0,0,0,0.08506017327308656,0.058374007733968586,1.5177242010831833,0.0861645519733429,0.07229711585319959,1.8797250121831894,12.775225005549965,13.469796666010485,0,0,0,26.0,0.00227191698434126,8.738142247466385e-05,0.02754329292974944,0.0010593574203749785,0.0298152099140907,0.0011467388428496423,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5837400773396859,0.7229711585319959
0,0,0,0,0,0,0.08658982515335084,0.027060348668916004,2.0024658014997843,0.08645947575569153,0.037558598093990536,2.7793362589552997,74,1.0,0.0014436568599194288,0.00019482113212056042,0.4042083319574851,5.046694774472264,1.2858776074373848,1.9729473506575714,0.2095080018043518,6.416685974995295,74,1.0,0.0009971116669476032,0.00019495734592144776,0.20159479150063409,1.9382360868787005,0.6445088818688993,0.8020487077050242,0.19188286364078522,6.522336025039355,1,7.228875641997182,7.783713516720549,0,0,0,74,0.0022750786640699516,3.0744306271215565e-05,0.027193681375024426,0.0003674821807435733,0.029468760039094377,0.00039822648701478885,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.8658982515335083,0.27060348668916,0.8645947575569153,0.37558598093990536,0.2225297228547567,0.1438767192426243,-0.01662914442446579,20.092452064118902,-25.323606063824208,-23.138178792504508,133,99,0.5273787051892127,-0.12344210472548828,0.5734548891983671,5.7823829750237845,17.966328435503545,24.24568197498596,cartesian+auto_shell,0,1,timeout_no_capture,0,8324,8324,0,0,0,0,0,0,0.08658982515335084,0.027060348668916004,2.0024658014997843,0.08645947575569153,0.037558598093990536,2.7793362589552997,7.228875641997182,7.783713516720549,0,0,0,74.0,0.0022750786640699516,3.0744306271215565e-05,0.027193681375024426,0.0003674821807435733,0.029468760039094377,0.00039822648701478885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27060348668916,0.37558598093990536
0,0,0,0,0,0,0.08659773468971253,0.08659773468971253,0.08659773468971253,0.08660253882408142,0.08660253882408142,0.08660253882408142,1,1.0,0.0001269318163394928,0.0001269318163394928,0.07839933349365798,0.07839933349365798,0.03919966674682899,0.055436700353871174,16.006595611572266,32.00329780578613,1,1.0,0.0001211872513522394,0.0001211872513522394,0.06877112950662544,0.06877112950662544,0.03438556475331272,0.048628532023993115,16.006595611572266,32.00329780578613,1,6.930699041042013,6.9988011862364905,0,0,0,1,0.0022750786640699516,0.0022750786640699516,0.027193681375024426,0.027193681375024426,0.029468760039094377,0.029468760039094377,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8659773468971252,0.8659773468971252,0.8660253882408142,0.8660253882408142,0.07470963553532298,0.6171923957509385,-0.5557577212491969,-26.960722920414156,-13.100436333031181,-4.505301784807042,105,8,0.18808154727339044,-1.3383131502180388,-0.026196314288572043,-1.1699126829304527,-2.849634330690613,-9.526338434863964,cartesian+auto_shell,0,1,timeout_no_capture,0,8330,8330,0,0,0,0,0,0,0.08659773468971253,0.08659773468971253,0.08659773468971253,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.930699041042013,6.9988011862364905,0,0,0,1.0,0.0022750786640699516,0.0022750786640699516,0.027193681375024426,0.027193681375024426,0.029468760039094377,0.029468760039094377,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659773468971252,0.8660253882408142
0,0,0,0,0,0,0.08659160137176514,0.07140608546526535,1.642339965701103,0.08640089631080627,0.07459119713824727,1.7155975341796874,23,1.0,0.0006333606434054673,0.00013318762724477142,0.4210154324025778,3.159778288607758,0.7282565988518609,1.1427753916588752,0.303453266620636,6.6247230259080725,23,1.0,0.001316923531703651,0.00019693008419815905,0.6988816523008312,3.0776039181608383,1.0932782686121654,1.3852901565521465,0.23716671764850616,8.067736158147454,1,6.599600104201011,7.2909812297606615,0,0,0,23,0.0022750786640699516,9.891646365521528e-05,0.027193681375024426,0.001182333972827149,0.029468760039094377,0.0012812504364823642,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8659160137176514,0.7140608546526536,0.8640089631080627,0.7459119713824728,0.5377301498763658,-0.24297520874933798,-0.09511382502770051,12.779697658237021,25.936737956222366,-10.306315104782756,109,21,0.4929525882780849,1.1129902732952617,-0.4982005837786652,3.9922560631505144,-6.13385658698105,-6.319348081139232,cartesian+auto_shell,0,1,timeout_no_capture,0,8332,8332,0,0,0,0,0,0,0.08659160137176514,0.07140608546526535,1.642339965701103,0.08640089631080627,0.07459119713824727,1.7155975341796874,6.599600104201011,7.2909812297606615,0,0,0,23.0,0.0022750786640699516,9.891646365521528e-05,0.027193681375024426,0.001182333972827149,0.029468760039094377,0.0012812504364823642,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7140608546526536,0.7459119713824728
0,0,0,0,0,0,0.08655646443367004,0.08655646443367004,0.08655646443367004,0.08657833933830261,0.08657833933830261,0.08657833933830261,1,1.0,1.2654210877371952e-05,1.2654210877371952e-05,0.02783700437349538,0.02783700437349538,0.01391850218674769,0.019683734560418165,16.008943557739258,32.00447177886963,1,1.0,0.00025145927793346345,0.00025145927793346345,0.11891517149766916,0.11891517149766916,0.05945758574883458,0.08408572415196311,16.008943557739258,32.00447177886963,1,7.756128682796532,7.829623963756792,0,0,0,1,0.0022750786640699516,0.0022750786640699516,0.027193681375024426,0.027193681375024426,0.029468760039094377,0.029468760039094377,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8655646443367004,0.8655646443367004,0.8657833933830261,0.8657833933830261,0.29291096116037657,1.3924255398641512,0.16246007261619502,22.77631052989502,-32.59938643868052,-5.068181800737788,141,90,-0.2797146038161708,0.42933062897288377,-0.6622213848081652,-19.68583696021214,-4.70771830704749,-23.097041765405752,cartesian+auto_shell,0,1,timeout_no_capture,0,8338,8338,0,0,0,0,0,0,0.08655646443367004,0.08655646443367004,0.08655646443367004,0.08657833933830261,0.08657833933830261,0.08657833933830261,7.756128682796532,7.829623963756792,0,0,0,1.0,0.0022750786640699516,0.0022750786640699516,0.027193681375024426,0.027193681375024426,0.029468760039094377,0.029468760039094377,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655646443367004,0.8657833933830261
0,0,0,0,0,0,0.0865814745426178,0.07861729512612026,0.9434075415134431,0.08660051226615906,0.08350865691900254,1.0021038830280304,12,1.0,0.0006336031947284937,0.00020318166790881756,1.3841737302922419,4.455282694932017,2.35416690046999,2.6743832128146594,5.352654457092285,13.191348442664513,12,1.0,0.0007339319563470781,0.0001710023539753062,0.642150738862637,1.133425667907713,0.4210625726335939,0.5610679815437607,2.9217939376831055,12.938643107047447,1,10.165105309477115,10.759426405083447,0,0,0,12,0.0022750786640699516,0.00018958988867249596,0.027193681375024426,0.002266140114585369,0.029468760039094377,0.0024557300032578646,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.865814745426178,0.7861729512612025,0.8660051226615906,0.8350865691900253,-0.2806217048971019,-0.7896444043101718,-0.15488449076537897,-2.397649638074305,28.40680864313839,26.227734598437333,142,90,-0.7262264948361034,0.5060584361676053,0.4115215645769437,-19.34612877714877,-4.1439947678604945,-22.299424852209963,cartesian+auto_shell,0,1,timeout_no_capture,0,8362,8362,0,0,0,0,0,0,0.0865814745426178,0.07861729512612026,0.9434075415134431,0.08660051226615906,0.08350865691900254,1.0021038830280304,10.165105309477115,10.759426405083447,0,0,0,12.0,0.0022750786640699516,0.00018958988867249596,0.027193681375024426,0.002266140114585369,0.029468760039094377,0.0024557300032578646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7861729512612025,0.8350865691900253
