att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08579318523406983,0.026601408609104434,1.463077473500744,0.08660253882408142,0.023701779342849144,1.303597863856703,0,12.809567203003121,12.480343241261293,0,0,0,55,0.0002522128749831154,4.5856886360566435e-06,0.009042508164071705,0.00016440923934675828,0.00929472103905482,0.00016899492798281491,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8579318523406982,0.26601408609104427,0.8660253882408142,0.23701779342849147,-0.45726405861452224,0.6835091611241653,0.4053289781973745,29.14835451960175,26.00379196627328,3.267171245518705,126,74,-0.46180880377204653,0.28865029144875104,0.07856161634815519,-16.815922894454705,-8.100982416964664,-4.006370133989646,cartesian+auto_shell,0,1,timeout_no_capture,0,5177,5177,0,0,0,0,0,0,0.08579318523406983,0.026601408609104434,1.463077473500744,0.08660253882408142,0.023701779342849144,1.303597863856703,12.809567203003121,12.480343241261293,0,0,0,55.0,0.0002522128749831154,4.5856886360566435e-06,0.009042508164071705,0.00016440923934675828,0.00929472103905482,0.00016899492798281491,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26601408609104427,0.23701779342849147
0,0,0,0,0,0,0.0608033299446106,0.027849771939809365,1.75453563220799,0.05781698226928711,0.012952196170827225,0.8159883587621152,0,11.589769599331383,12.108894444790767,0,0,0,63,0.0002522128749831154,4.003378967985958e-06,0.009042508164071705,0.0001435318756201858,0.00929472103905482,0.00014753525458817177,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.608033299446106,0.2784977193980936,0.5781698226928711,0.12952196170827227,0.8029394541737044,0.4936189144127279,0.3341086653521165,-26.178171782772097,5.1505434562728745,13.430134916595259,108,54,-0.32446912300569114,0.18891841345483956,0.45683896962299503,5.782573682051751,11.925831084422859,14.8285995613928,cartesian+auto_shell,0,1,timeout_no_capture,0,5187,5187,0,0,0,0,0,0,0.0608033299446106,0.027849771939809365,1.75453563220799,0.05781698226928711,0.012952196170827225,0.8159883587621152,11.589769599331383,12.108894444790767,0,0,0,63.0,0.0002522128749831154,4.003378967985958e-06,0.009042508164071705,0.0001435318756201858,0.00929472103905482,0.00014753525458817177,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2784977193980936,0.12952196170827227
0,0,0,0,0,0,0.08653773665428162,0.07401198957647596,1.0361678540706636,0.06769583821296692,0.06027343017714365,0.8438280224800111,0,8.15935361932949,8.947515315165118,0,0,0,14,0.0002522128749831154,1.8015205355936814e-05,0.009042508164071705,0.000645893440290836,0.00929472103905482,0.0006639086456467729,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.8653773665428162,0.7401198957647596,0.6769583821296692,0.6027343017714364,-0.17307392705086913,0.39485597895206476,0.9022938388681974,-38.10122725971962,2.1462518844761798,11.80936474502056,153,88,-0.014813355069181092,-0.4806710475252421,0.42460458286234615,-16.21220975399681,24.734678667144262,-4.828601161160564,cartesian+auto_shell,0,1,timeout_no_capture,0,5192,5192,0,0,0,0,0,0,0.08653773665428162,0.07401198957647596,1.0361678540706636,0.06769583821296692,0.06027343017714365,0.8438280224800111,8.15935361932949,8.947515315165118,0,0,0,14.0,0.0002522128749831154,1.8015205355936814e-05,0.009042508164071705,0.000645893440290836,0.00929472103905482,0.0006639086456467729,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7401198957647596,0.6027343017714364
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0800102710723877,0.0800102710723877,0.0800102710723877,0,7.255913274249335,6.453193767914603,0,0,0,1,0.0002522128749831154,0.0002522128749831154,0.009042508164071705,0.009042508164071705,0.00929472103905482,0.00929472103905482,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.800102710723877,0.800102710723877,-0.1937584799952349,-0.06902717373083574,-0.09448147663844157,-9.017652351177547,-17.815281216791536,-21.971356308527554,102,75,0.49784362960935263,0.3597510713646066,0.23327857670660757,-11.920998254141713,14.66208881444595,1.8215783286510974,cartesian+auto_shell,0,1,timeout_no_capture,0,5212,5212,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0800102710723877,0.0800102710723877,0.0800102710723877,7.255913274249335,6.453193767914603,0,0,0,1.0,0.0002522128749831154,0.0002522128749831154,0.009042508164071705,0.009042508164071705,0.00929472103905482,0.00929472103905482,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.800102710723877
0,0,0,0,0,0,0.0864522933959961,0.0864522933959961,0.0864522933959961,0.08001312017440797,0.08001312017440797,0.08001312017440797,0,7.128969519362163,7.362333072261204,0,0,0,1,0.0002522128749831154,0.0002522128749831154,0.009042508164071705,0.009042508164071705,0.00929472103905482,0.00929472103905482,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8645229339599609,0.8645229339599609,0.8001312017440796,0.8001312017440796,0.23134244453276984,-0.42553464989879713,0.04110149053111686,2.8398397856781274,2.082573085121806,28.96002181880324,90,22,-0.6941497887967489,0.0152223861504666,0.7196696114688018,1.6258881551904438,9.088335587076228,2.736297112578741,cartesian+auto_shell,0,1,timeout_no_capture,0,5240,5240,0,0,0,0,0,0,0.0864522933959961,0.0864522933959961,0.0864522933959961,0.08001312017440797,0.08001312017440797,0.08001312017440797,7.128969519362163,7.362333072261204,0,0,0,1.0,0.0002522128749831154,0.0002522128749831154,0.009042508164071705,0.009042508164071705,0.00929472103905482,0.00929472103905482,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645229339599609,0.8001312017440796
0,0,0,0,0,0,0.08656732439994813,0.06700938772974593,2.2113097950816156,0.08555465936660767,0.0320649951131958,1.0581448387354613,0,14.125548317428219,14.69952977196591,0,0,0,33,0.0002522128749831154,7.64281439342774e-06,0.009042508164071705,0.0002740153989112638,0.00929472103905482,0.0002816582133046915,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8656732439994812,0.6700938772974592,0.8555465936660767,0.32064995113195793,0.2508555285394401,0.8041872479655823,-0.04478840890936444,0.2739285468302236,-38.18780090185852,-10.76564116333399,146,94,0.19578401871889947,-0.4586288860236553,-0.8667918798176147,-2.3654689038019465,1.6887844161298378,30.79338402565199,cartesian+auto_shell,0,1,timeout_no_capture,0,5246,5246,0,0,0,0,0,0,0.08656732439994813,0.06700938772974593,2.2113097950816156,0.08555465936660767,0.0320649951131958,1.0581448387354613,14.125548317428219,14.69952977196591,0,0,0,33.0,0.0002522128749831154,7.64281439342774e-06,0.009042508164071705,0.0002740153989112638,0.00929472103905482,0.0002816582133046915,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6700938772974592,0.32064995113195793
0,0,0,0,0,0,0.08644754886627198,0.08644754886627198,0.08644754886627198,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.309941840788909,7.070633075656548,0,0,0,1,0.0002515270078049525,0.0002515270078049525,0.009331916304688548,0.009331916304688548,0.0095834433124935,0.0095834433124935,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8644754886627197,0.8644754886627197,0.8660253882408142,0.8660253882408142,-0.9677485732465521,-0.03515273123241929,0.2494533713235836,-16.198002693203666,35.933707743309945,8.112042307061012,137,101,-0.12158434211470005,0.6146135651691704,-0.5034129847511538,0.6615678478060822,25.580674215699922,-15.99480383303208,cartesian+auto_shell,0,1,timeout_no_capture,0,5258,5258,0,0,0,0,0,0,0.08644754886627198,0.08644754886627198,0.08644754886627198,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.309941840788909,7.070633075656548,0,0,0,1.0,0.0002515270078049525,0.0002515270078049525,0.009331916304688548,0.009331916304688548,0.0095834433124935,0.0095834433124935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644754886627197,0.8660253882408142
0,0,0,0,0,0,0.08633190393447876,0.0836132548749447,0.6689060389995576,0.08660252690315247,0.08660200759768488,0.6928160607814791,0,12.912384659201866,12.636361856418748,0,0,0,8,0.0002515270078049525,3.1440875975619065e-05,0.009331916304688548,0.0011664895380860685,0.0095834433124935,0.0011979304140616875,zero_sum_capture,-1,-1,-1,-1,8,0,-1,-1,0.8633190393447876,0.8361325487494469,0.8660252690315247,0.8660200759768486,0.028039526851959276,0.419188377695222,-0.31252471339135196,11.666431683291197,13.081678280770614,-9.797475350537681,78,26,0.4668126181024049,-0.5492258821714212,-0.3143316380778454,4.317479295741757,-9.571001822641932,-0.8768451944551453,cartesian+auto_shell,0,1,timeout_no_capture,0,5263,5263,0,0,0,0,0,0,0.08633190393447876,0.0836132548749447,0.6689060389995576,0.08660252690315247,0.08660200759768488,0.6928160607814791,12.912384659201866,12.636361856418748,0,0,0,8.0,0.0002515270078049525,3.1440875975619065e-05,0.009331916304688548,0.0011664895380860685,0.0095834433124935,0.0011979304140616875,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8361325487494469,0.8660200759768486
0,0,0,0,0,0,0.08389630317687989,0.02775641344033363,2.276025902107358,0.07357671856880188,0.022577478736639026,1.8513532564044,0,11.203884137802229,11.781846049585846,0,0,0,82,0.0002515270078049525,3.067402534206738e-06,0.009331916304688548,0.00011380385737425058,0.0095834433124935,0.00011687125990845732,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.8389630317687988,0.2775641344033363,0.7357671856880188,0.22577478736639023,0.6073320335484472,-0.07260601498475994,0.02481168613522317,-14.875262040344504,23.817971184007348,-8.935855501008271,119,70,-0.7129007740037621,0.3420658852726912,0.22462297191464775,-3.959272307872823,20.094695166323465,-2.60673457028213,cartesian+auto_shell,0,1,timeout_no_capture,0,5276,5276,0,0,0,0,0,0,0.08389630317687989,0.02775641344033363,2.276025902107358,0.07357671856880188,0.022577478736639026,1.8513532564044,11.203884137802229,11.781846049585846,0,0,0,82.0,0.0002515270078049525,3.067402534206738e-06,0.009331916304688548,0.00011380385737425058,0.0095834433124935,0.00011687125990845732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2775641344033363,0.22577478736639023
0,0,0,0,0,0,0.08343306183815002,0.08343306183815002,0.08343306183815002,0.08269544243812561,0.08269544243812561,0.08269544243812561,0,7.275924228197398,6.752713984866686,0,0,0,1,0.0002515270078049525,0.0002515270078049525,0.009331916304688548,0.009331916304688548,0.0095834433124935,0.0095834433124935,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8343306183815002,0.8343306183815002,0.8269544243812561,0.8269544243812561,-0.3835257359616387,-0.1352908488153528,-0.9135668536458839,0.7330306419119482,30.844367889366797,-2.619975778521922,114,5,0.03013777127916594,-0.40468007469468315,0.9139615702454985,-5.438188756770864,-6.47727323394381,-5.69731316850349,cartesian+auto_shell,0,1,timeout_no_capture,0,5279,5279,0,0,0,0,0,0,0.08343306183815002,0.08343306183815002,0.08343306183815002,0.08269544243812561,0.08269544243812561,0.08269544243812561,7.275924228197398,6.752713984866686,0,0,0,1.0,0.0002515270078049525,0.0002515270078049525,0.009331916304688548,0.009331916304688548,0.0095834433124935,0.0095834433124935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8343306183815002,0.8269544243812561
0,0,0,0,0,0,0.08655304908752443,0.08655304908752443,0.08655304908752443,0.08660155534744263,0.08660155534744263,0.08660155534744263,0,7.226294412240445,7.187513244696838,0,0,0,1,0.0002515270078049525,0.0002515270078049525,0.009331916304688548,0.009331916304688548,0.0095834433124935,0.0095834433124935,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8655304908752441,0.8655304908752441,0.8660155534744263,0.8660155534744263,0.21568267465200244,0.20363209684220854,-0.30322100247321554,-22.7355189277616,18.587793937254713,1.5513243270617167,116,45,-0.30404634348507703,-0.38106929436387127,-0.6669756642838073,9.92719073232119,-17.578111677447303,0.21305717521332007,cartesian+auto_shell,0,1,timeout_no_capture,0,5305,5305,0,0,0,0,0,0,0.08655304908752443,0.08655304908752443,0.08655304908752443,0.08660155534744263,0.08660155534744263,0.08660155534744263,7.226294412240445,7.187513244696838,0,0,0,1.0,0.0002515270078049525,0.0002515270078049525,0.009331916304688548,0.009331916304688548,0.0095834433124935,0.0095834433124935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655304908752441,0.8660155534744263
0,0,0,0,0,0,0.08660253882408142,0.017075887634216445,0.7854908311739565,0.08660253882408142,0.05363049701504085,2.467002862691879,0,13.542798271635107,14.186735875320583,0,0,0,46,0.0002515270078049525,5.467978430542446e-06,0.009331916304688548,0.00020286774575409888,0.0095834433124935,0.00020833572418464132,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8660253882408142,0.17075887634216444,0.8660253882408142,0.5363049701504086,0.2345015795152643,0.08974807017846245,-0.5781135138661118,36.04761008614915,9.02847467191277,-13.021592358972832,123,4,0.2312347097466803,-0.20979384931584796,0.3493017414490406,-8.745788375776138,4.1217064288907395,0.7124942568409802,cartesian+auto_shell,0,1,timeout_no_capture,0,5325,5325,0,0,0,0,0,0,0.08660253882408142,0.017075887634216445,0.7854908311739565,0.08660253882408142,0.05363049701504085,2.467002862691879,13.542798271635107,14.186735875320583,0,0,0,46.0,0.0002515270078049525,5.467978430542446e-06,0.009331916304688548,0.00020286774575409888,0.0095834433124935,0.00020833572418464132,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17075887634216444,0.5363049701504086
0,0,0,0,0,0,0.08622689247131349,0.08622689247131349,0.08622689247131349,0.086601722240448,0.086601722240448,0.086601722240448,0,9.213435067168687,8.932756976609893,0,0,0,1,0.0002515270078049525,0.0002515270078049525,0.009331916304688548,0.009331916304688548,0.0095834433124935,0.0095834433124935,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8622689247131348,0.8622689247131348,0.86601722240448,0.86601722240448,0.36573471251660605,0.4918619147245075,-0.39985557217042317,12.444322600622394,-9.288607482014186,-13.111509299615461,71,39,0.3073779581735019,-0.016116922174207342,-0.34065955526321745,7.455102800589141,-3.2675106148133204,5.194156262420104,cartesian+auto_shell,0,1,timeout_no_capture,0,5353,5353,0,0,0,0,0,0,0.08622689247131349,0.08622689247131349,0.08622689247131349,0.086601722240448,0.086601722240448,0.086601722240448,9.213435067168687,8.932756976609893,0,0,0,1.0,0.0002515270078049525,0.0002515270078049525,0.009331916304688548,0.009331916304688548,0.0095834433124935,0.0095834433124935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8622689247131348,0.86601722240448
0,0,0,0,0,0,0.08528738617897035,0.0821481168270111,0.5750368177890778,0.08660253882408142,0.07750560215541295,0.5425392150878907,0,7.804226105218852,7.383609258245057,0,0,0,7,0.0002515270078049525,3.5932429686421786e-05,0.009331916304688548,0.0013331309006697925,0.0095834433124935,0.0013690633303562144,zero_sum_capture,-1,-1,-1,-1,7,0,-1,-1,0.8528738617897034,0.8214811682701111,0.8660253882408142,0.7750560215541294,-0.6757388105802138,0.7365281871656227,-0.03005477307436943,4.828918542075743,12.366219428647275,-36.884480028784566,122,103,0.9440964625671617,-0.3265411109505889,0.04530752945692633,-1.2525900594848933,-13.195524107364157,-26.500187325709632,cartesian+auto_shell,0,1,timeout_no_capture,0,5360,5360,0,0,0,0,0,0,0.08528738617897035,0.0821481168270111,0.5750368177890778,0.08660253882408142,0.07750560215541295,0.5425392150878907,7.804226105218852,7.383609258245057,0,0,0,7.0,0.0002515270078049525,3.5932429686421786e-05,0.009331916304688548,0.0013331309006697925,0.0095834433124935,0.0013690633303562144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8214811682701111,0.7750560215541294
0,0,0,0,0,0,0.08544063568115234,0.08544063568115234,0.08544063568115234,0.08562522530555726,0.08562522530555726,0.08562522530555726,0,7.29553817603169,7.521873905601399,0,0,0,1,0.0002515270078049525,0.0002515270078049525,0.009331916304688548,0.009331916304688548,0.0095834433124935,0.0095834433124935,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8544063568115234,0.8544063568115234,0.8562522530555725,0.8562522530555725,-0.12379882166447959,-0.159112859513901,-0.8023165399036128,7.7287366391859385,-14.473864972302852,24.846096719586445,82,5,0.8546313279843335,-0.15077206766423476,-0.15913284236354594,-6.414742071987263,-5.735865334876928,-6.172679535168546,cartesian+auto_shell,0,1,timeout_no_capture,0,5369,5369,0,0,0,0,0,0,0.08544063568115234,0.08544063568115234,0.08544063568115234,0.08562522530555726,0.08562522530555726,0.08562522530555726,7.29553817603169,7.521873905601399,0,0,0,1.0,0.0002515270078049525,0.0002515270078049525,0.009331916304688548,0.009331916304688548,0.0095834433124935,0.0095834433124935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8544063568115234,0.8562522530555725
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.346893431061345,7.8484133441307495,0,0,0,1,0.00025146149999955014,0.00025146149999955014,0.009285110070322844,0.009285110070322844,0.009536571570322394,0.009536571570322394,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.6890879334995894,0.35917799040386544,-0.05976552390865696,-31.884572777462417,21.40025561788,8.677426702623656,145,75,0.3022404990200756,-0.5797010312915297,0.756701655257843,-12.585710028228263,16.920824612758825,1.013621443707971,cartesian+auto_shell,0,1,timeout_no_capture,0,5379,5379,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.346893431061345,7.8484133441307495,0,0,0,1.0,0.00025146149999955014,0.00025146149999955014,0.009285110070322844,0.009285110070322844,0.009536571570322394,0.009536571570322394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.0729905366897583,0.0729905366897583,0.0729905366897583,0.08639410734176636,0.08639410734176636,0.08639410734176636,0,6.7790144879714855,6.502049100071342,0,0,0,1,0.00025146149999955014,0.00025146149999955014,0.009285110070322844,0.009285110070322844,0.009536571570322394,0.009536571570322394,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.729905366897583,0.729905366897583,0.8639410734176636,0.8639410734176636,-0.23464340356785557,0.6087757306011223,-0.44411768219781567,-1.8616380448203493,-26.47414331395551,30.622081497090452,157,59,0.655590330460762,0.28456623639425815,-0.025335404566489146,-5.077847550213882,5.734970818118164,18.57671429789716,cartesian+auto_shell,0,1,timeout_no_capture,0,5385,5385,0,0,0,0,0,0,0.0729905366897583,0.0729905366897583,0.0729905366897583,0.08639410734176636,0.08639410734176636,0.08639410734176636,6.7790144879714855,6.502049100071342,0,0,0,1.0,0.00025146149999955014,0.00025146149999955014,0.009285110070322844,0.009285110070322844,0.009536571570322394,0.009536571570322394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.729905366897583,0.8639410734176636
0,0,0,0,0,0,0.08660253882408142,0.0631402286199423,0.8208229720592499,0.06027476787567139,0.04113787825290974,0.5347924172878266,0,7.753166416472328,8.326776298968714,0,0,0,13,0.00025146149999955014,1.9343192307657704e-05,0.009285110070322844,0.0007142392361786803,0.009536571570322394,0.000733582428486338,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.8660253882408142,0.631402286199423,0.6027476787567139,0.4113787825290973,-0.7704061319364688,0.5985290704352173,0.21963001551933192,14.690694938850504,-12.136969576495343,-3.2010993039525864,63,23,-0.14205122521035907,-0.13006796334117954,0.19155820559159933,-2.2063970672916136,-8.333330275474566,4.991374378616647,cartesian+auto_shell,0,1,timeout_no_capture,0,5401,5401,0,0,0,0,0,0,0.08660253882408142,0.0631402286199423,0.8208229720592499,0.06027476787567139,0.04113787825290974,0.5347924172878266,7.753166416472328,8.326776298968714,0,0,0,13.0,0.00025146149999955014,1.9343192307657704e-05,0.009285110070322844,0.0007142392361786803,0.009536571570322394,0.000733582428486338,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.631402286199423,0.4113787825290973
