att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34299000244106703,0.015226017094014528,6.821255658118509,0.32569344807250206,0.08453759268029562,37.87284152077244,448,1.0,0.0011032492920759742,0.00017832337200972175,0.05585590708149904,1.198512512707829,0.3152520223261271,0.41884394432212646,0.008358378689331114,1.5392705178159027,448,1.0,0.001566197166957571,0.00017714318881679406,0.13167048138568113,1.6374795491930707,0.23861516689832749,0.37014316434086675,0.008194984132231298,1.5008134015093904,1,1.7725766690609164,0.7928287430845701,0,0,0,448,0.008493331028148532,1.8958328187831546e-05,1.762662204913795,0.003934513850254007,1.7711555359419435,0.003953472178441838,zero_sum_capture,-1,-1,-1,-1,447,349,-1,-1,3.4299000244106703,0.15226017094014527,3.2569344807250205,0.8453759268029563,0.512221308073185,0.14343812354694774,-0.10846674451129679,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,2.0,53,-0.6134176445408476,0.5947091724013963,0.5196535322943205,-0.7584258749486004,-19.939191851192522,1.3614031414486552,106.89132824785644,1.8656056197551163,17797,8477,cartesian+auto_shell,2.0,0.02641895523819638,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8477,8477,0,0,0,0,0,0,0.34299000244106703,0.015226017094014528,6.821255658118509,0.32569344807250206,0.08453759268029562,37.87284152077244,1.7725766690609164,0.7928287430845701,0,0,0,448.0,0.008493331028148532,1.8958328187831546e-05,1.762662204913795,0.003934513850254007,1.7711555359419435,0.003953472178441838,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15226017094014527,0.8453759268029563
0,0,0,0,0,0,0.20745382975105567,0.01470257738599765,6.704375288014928,0.3464100582755332,0.05064493320119131,23.094089539743237,456,1.0,0.0009614495308926672,0.00016776729922239833,0.1734512839537166,2.226497385824372,0.4868519084416165,0.6676299954794362,0.01581966168738557,1.7037667189826797,456,1.0,0.0010293306991928115,0.00016957119035956378,0.016409610715464148,1.5075477911586976,0.3693823120884662,0.4895872796455109,0.014971683212378371,1.6557465224765084,1,1.5446712482912637,1.0844051428335797,0,0,0,456,0.009104996104724705,1.996709672088751e-05,1.759174793958664,0.0038578394604356667,1.7682797900633886,0.003877806557156554,zero_sum_capture,-1,-1,-1,-1,456,456,-1,-1,2.0745382975105566,0.14702577385997648,3.4641005827553313,0.5064493320119131,-0.027093798092001187,0.6162301763812075,0.684820577088306,-38.559736046924854,-5.8853960125829206,-8.860523109080901,148,0.1,2.0,46,0.47986102911529455,-0.2989812385335292,0.8248294440304053,9.559759621062666,2.8705394645190587,17.331214590158954,201.37413642317512,3.514641708944643,38002,8483,cartesian+auto_shell,2.0,0.02532455405474459,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8483,8483,0,0,0,0,0,0,0.20745382975105567,0.01470257738599765,6.704375288014928,0.3464100582755332,0.05064493320119131,23.094089539743237,1.5446712482912637,1.0844051428335797,0,0,0,456.0,0.009104996104724705,1.996709672088751e-05,1.759174793958664,0.0038578394604356667,1.7682797900633886,0.003877806557156554,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14702577385997648,0.5064493320119131
0,0,0,0,0,0,0.23880495246969682,0.012887167280328725,4.188329366106836,0.32456764846129543,0.141497524822546,45.986695567327445,325,1.0,0.0020819355545986223,0.0002131165317679357,0.10991333876571745,1.2962664736605995,0.22601461752304677,0.3203013745853259,0.007194356438395206,0.43274027884118654,325,1.0,0.0012368436241861035,0.00020012068321190968,0.04062050357471339,1.2191093466528384,0.15752569344233422,0.2736792170276852,0.007494472152199781,0.4347657596702887,1,1.2215269696673026,1.021388124730345,0,0,0,325,0.008666233043186367,2.6665332440573435e-05,1.2698878099909052,0.003907347107664324,1.2785540430340916,0.003934012440104898,zero_sum_capture,-1,-1,-1,-1,325,197,-1,-1,2.388049524696968,0.12887167280328726,3.245676484612954,1.4149752482254598,0.26817752306305365,0.741056986315993,-0.45194599359593357,20.84865576802159,-14.934114812283939,15.566173821464975,80,0.1,2.0,45,-0.5154029508039112,0.7885101636527571,-0.3355763998212068,9.907133854048498,-17.37369215260377,0.05932777191535971,135.3418149785413,2.362160287000524,23529,8492,cartesian+auto_shell,2.0,0.02571089602140578,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8492,8492,0,0,0,0,0,0,0.23880495246969682,0.012887167280328725,4.188329366106836,0.32456764846129543,0.141497524822546,45.986695567327445,1.2215269696673026,1.021388124730345,0,0,0,325.0,0.008666233043186367,2.6665332440573435e-05,1.2698878099909052,0.003907347107664324,1.2785540430340916,0.003934012440104898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12887167280328726,1.4149752482254598
0,0,0,0,0,0,0.3395693002800203,0.014401453189938872,6.595865560992003,0.34506840806670813,0.08505733676220076,38.956260237087946,458,1.0,0.003236520512524854,0.00017151461346805687,0.07840577585000612,1.2479518731577661,0.2843199589759346,0.41280284870430706,0.013408010145542019,0.8720476341539494,458,1.0,0.003390380034810975,0.00018091129764545105,0.023890035725269772,0.775989479631859,0.20951776306032135,0.2808759661657817,0.01302352846120258,0.8964002639730368,1,1.5011951504369367,1.1574618117134046,0,0,0,458,0.00846978707704693,1.8492984884381944e-05,1.7472477859118953,0.0038149514976242257,1.7557175729889423,0.0038334444825086074,zero_sum_capture,-1,-1,-1,-1,458,458,-1,-1,3.395693002800203,0.14401453189938868,3.4506840806670813,0.8505733676220075,0.07010276330806775,-0.30121580182526064,0.25671710109416246,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,2.0,68,-0.42109956660831804,-0.7504568343863082,-0.509401310092172,-0.3961595049380381,3.650603863551919,-19.660013964340596,259.29408552835866,4.5255355234176395,49921,8502,cartesian+auto_shell,2.0,0.0263641475704161,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8502,8502,0,0,0,0,0,0,0.3395693002800203,0.014401453189938872,6.595865560992003,0.34506840806670813,0.08505733676220076,38.956260237087946,1.5011951504369367,1.1574618117134046,0,0,0,458.0,0.00846978707704693,1.8492984884381944e-05,1.7472477859118953,0.0038149514976242257,1.7557175729889423,0.0038334444825086074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14401453189938868,0.8505733676220075
0,0,0,0,0,0,0.3022544234598753,0.02633664808449237,6.294458892193676,0.34640916354617496,0.07923142237240047,18.93630994700371,239,1.0,0.0010280287772814567,0.00019372861253266416,0.045914626603985126,2.1844104997717344,0.2946087473446148,0.45291707523443836,0.01041456387598148,0.5650760914389829,239,1.0,0.001044655673513895,0.000177981801324743,0.014556853224375518,0.945490687438083,0.22121990544560755,0.31081570974259076,0.010248209045952056,0.5739504950555172,1,1.2631770190493112,1.2458571435210954,0,0,0,239,0.008583849994465709,3.591569035341301e-05,0.9150766549864784,0.0038287726150061856,0.9236605049809441,0.0038646883053595985,zero_sum_capture,-1,-1,-1,-1,239,239,-1,-1,3.0225442345987528,0.26336648084492364,3.4640916354617493,0.7923142237240043,0.5770858537212553,0.6276141306884631,0.5225633171138143,19.843068786591743,-2.2417477552171734,-1.1077852375651984,68,0.1,2.0,18,-0.5061368859212385,0.8347145211959884,0.2169726268738613,-1.4513221513805685,-9.843448305261076,-1.0000947327953145,26.365128403145217,0.46015829834595895,4035,8513,cartesian+auto_shell,2.0,0.023950513783934986,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8513,8513,0,0,0,0,0,0,0.3022544234598753,0.02633664808449237,6.294458892193676,0.34640916354617496,0.07923142237240047,18.93630994700371,1.2631770190493112,1.2458571435210954,0,0,0,239.0,0.008583849994465709,3.591569035341301e-05,0.9150766549864784,0.0038287726150061856,0.9236605049809441,0.0038646883053595985,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26336648084492364,0.7923142237240043
0,0,0,0,0,0,0.30573887955705537,0.012917576456363943,5.477052417498312,0.3459110796667705,0.06032921070332197,25.579585338208517,424,1.0,0.0021478423800440627,0.00018609164104636485,0.041645115627809995,1.4814119697353474,0.5955918640013932,0.7024648759562256,0.006538927316522574,2.839488725915622,424,1.0,0.0011700531991388765,0.00017033016010707336,0.04343484456035202,1.631696479867774,0.4616865380560168,0.601811885889173,0.006746369268420556,2.7977819066912675,1,1.7053984450800495,0.812371627194294,0,0,0,424,0.008293844992294908,1.9560955170506856e-05,1.6255618629511446,0.0038338723182810013,1.6338557079434395,0.0038534332734515083,zero_sum_capture,-1,-1,-1,-1,419,383,-1,-1,3.0573887955705534,0.1291757645636394,3.4591107966677046,0.6032921070332196,-0.30411672717349725,0.25490383003438377,-0.31589433847281256,29.89096964151124,26.388520189399728,3.1899743108521665,126,0.1,2.0,87,0.4873590342750629,-0.2024951238553374,-0.646756488957068,-22.004429790143693,-19.68073697421544,-5.336071753864042,36.66730509112801,0.6399652016734632,5644,8553,cartesian+auto_shell,2.0,0.025621989610378603,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8553,8553,0,0,0,0,0,0,0.30573887955705537,0.012917576456363943,5.477052417498312,0.3459110796667705,0.06032921070332197,25.579585338208517,1.7053984450800495,0.812371627194294,0,0,0,424.0,0.008293844992294908,1.9560955170506856e-05,1.6255618629511446,0.0038338723182810013,1.6338557079434395,0.0038534332734515083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1291757645636394,0.6032921070332196
0,0,0,0,0,0,0.3140351435556787,0.023029479534773245,5.11254445671966,0.34639956959084456,0.13377049973680835,29.697050941571455,222,1.0,0.0011379072776656826,0.0002056573070652696,0.05123164656304615,1.4038903365961486,0.1479373671238197,0.23929561394216511,0.005341954400266759,0.47071499967858677,222,1.0,0.0011055100954917197,0.00021032220600269338,0.08493999264816467,1.2650507682900254,0.16617484494548015,0.2950739572710044,0.005454884142276081,0.4792754249264766,1,1.295369372901112,1.196453612786702,0,0,0,222,0.008476844057440758,3.818398224072413e-05,0.8543321269098669,0.0038483429140084096,0.8628089709673077,0.003886526896249134,zero_sum_capture,-1,-1,-1,-1,222,141,-1,-1,3.1403514355567865,0.23029479534773248,3.4639956959084452,1.3377049973680832,-0.02273659779269055,-0.6648135860877071,0.2736508278710723,-15.547337396645895,5.8031270514801925,-11.16261691088765,64,0.1,2.0,17,0.6092944465128678,-0.7660623571675276,-0.2047162484453868,-4.109219977278069,7.377765779462367,5.3556403241566635,174.59320449254295,3.0472262700026302,32066,8571,cartesian+auto_shell,2.0,0.022599947933269512,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8571,8571,0,0,0,0,0,0,0.3140351435556787,0.023029479534773245,5.11254445671966,0.34639956959084456,0.13377049973680835,29.697050941571455,1.295369372901112,1.196453612786702,0,0,0,222.0,0.008476844057440758,3.818398224072413e-05,0.8543321269098669,0.0038483429140084096,0.8628089709673077,0.003886526896249134,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23029479534773248,1.3377049973680832
0,0,0,0,0,0,0.32988600598022644,0.019116723474987416,6.270285299795873,0.3255522303578597,0.03272620145551054,10.734194077407459,328,1.0,0.0011850515460492678,0.0001691487226568464,0.023988067640548873,1.2450765228579903,0.3007569274442099,0.40982801343134495,0.0011090796625600758,1.7810627774946763,328,1.0,0.000876733663369923,0.00018213716373194474,0.04548105294343502,1.1626696743785034,0.2772663174251024,0.3685529203105758,0.0011084458008056792,1.7567806968168094,1,1.2351519150828263,0.7927029233938483,0,0,0,328,0.008356407983228564,2.547685360740416e-05,1.26123850105796,0.0038452393324937806,1.2695949090411887,0.003870716186101185,zero_sum_capture,-1,-1,-1,-1,328,322,-1,-1,3.298860059802264,0.19116723474987413,3.2555223035785965,0.32726201455510545,0.38871326518130234,0.7890603892359453,-0.23386177524815044,-26.577666057013236,5.357179041743236,12.842441344097834,108,0.1,2.0,40,-0.6708237916025716,0.38038646569149764,-0.6366330005089104,15.228868078530473,-10.53776922968527,7.5522842047035,264.0646855111749,4.608798200413368,50815,8594,cartesian+auto_shell,2.0,0.02310388396442681,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8594,8594,0,0,0,0,0,0,0.32988600598022644,0.019116723474987416,6.270285299795873,0.3255522303578597,0.03272620145551054,10.734194077407459,1.2351519150828263,0.7927029233938483,0,0,0,328.0,0.008356407983228564,2.547685360740416e-05,1.26123850105796,0.0038452393324937806,1.2695949090411887,0.003870716186101185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19116723474987413,0.32726201455510545
0,0,0,0,0,0,0.28864112659154006,0.010650029085829954,3.439959394723075,0.34641016151377546,0.15558272036907678,50.2532186792118,323,1.0,0.0010152560103344223,0.00018382541441876722,0.015635418800727593,1.7290616639343999,0.1505239795207412,0.2507929250268043,0.005317225953308839,0.3778075682277656,323,1.0,0.0012398707530303953,0.000207792813333815,0.11356234763126155,2.086983769489368,0.15432205259966367,0.3321553302111299,0.005476138032747698,0.34344032796683055,1,1.3561889528863362,0.9524583331801655,0,0,0,323,0.008273909101262689,2.5615817650968076e-05,1.2740147568983957,0.003944318132812371,1.2822886659996584,0.003969933950463338,zero_sum_capture,-1,-1,-1,-1,323,202,-1,-1,2.8864112659154006,0.10650029085829953,3.4641016151377544,1.5558272036907679,-0.29188913090509017,0.3724908187106455,-0.3350931443861336,20.84865576802159,-14.934114812283939,15.566173821464975,80,0.1,2.0,26,-0.24246477777377118,0.435398183124555,-0.1746939229141533,3.7465258289226213,-9.154894586557077,-1.4667819613847084,245.9272144003566,4.292239611544235,47339,8643,cartesian+auto_shell,2.0,0.02313678733538024,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8643,8643,0,0,0,0,0,0,0.28864112659154006,0.010650029085829954,3.439959394723075,0.34641016151377546,0.15558272036907678,50.2532186792118,1.3561889528863362,0.9524583331801655,0,0,0,323.0,0.008273909101262689,2.5615817650968076e-05,1.2740147568983957,0.003944318132812371,1.2822886659996584,0.003969933950463338,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10650029085829953,1.5558272036907679
0,0,0,0,0,0,0.3253383294678727,0.017539299592365293,7.980381314526208,0.320257065799777,0.06031258970628857,27.442228316361298,455,1.0,0.001145531125701157,0.0001662073392449046,0.06753048816005525,2.07263408569197,0.44416724744526737,0.6622873108978026,0.004354331889307611,2.0181460154165607,455,1.0,0.001142394727532833,0.00019090163054014816,0.07773704272462435,2.0143115203294086,0.29466161170092986,0.4627229241545174,0.004289382658974599,1.9935600613440954,1,1.1875255442406258,0.962457764126481,0,0,0,455,0.008496477967128158,1.8673577949732213e-05,1.7417165440274402,0.0038279484484119567,1.7502130219945684,0.003846622026361689,zero_sum_capture,-1,-1,-1,-1,455,389,-1,-1,3.253383294678727,0.17539299592365293,3.2025706579977693,0.6031258970628858,0.018553237274254064,-0.7365500139996961,-0.6475371572288491,35.111719232913444,-11.155868283947296,-15.579273902858093,128,0.1,2.0,91,-0.04461712658496064,-0.8368121876322252,0.0938772187961181,-7.549173850641902,23.483752254722884,17.074055002007633,84.99793723164005,1.483493862095593,13724,8671,cartesian+auto_shell,2.0,0.021148412391069408,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8671,8671,0,0,0,0,0,0,0.3253383294678727,0.017539299592365293,7.980381314526208,0.320257065799777,0.06031258970628857,27.442228316361298,1.1875255442406258,0.962457764126481,0,0,0,455.0,0.008496477967128158,1.8673577949732213e-05,1.7417165440274402,0.0038279484484119567,1.7502130219945684,0.003846622026361689,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17539299592365293,0.6031258970628858
0,0,0,0,0,0,0.31031771383824525,0.01632965471963282,3.559864728879955,0.34640767692769203,0.19183334112013983,41.819668364190484,218,1.0,0.0012740435564880062,0.00018308525236498317,0.22044874229283754,1.263859928427569,0.23270719285466196,0.322525181932209,0.033651306321124536,0.23643511635834824,218,1.0,0.0012270363452500034,0.00019360162526065053,0.24906715330033422,3.157147103992542,0.18594253482931497,0.44983126106218313,0.03896478332326353,0.25510688161626915,1,1.303246277090859,0.9288474954229693,0,0,0,218,0.008699418976902962,3.990559163716955e-05,0.8391678560292348,0.00384939383499649,0.8478672750061378,0.0038892994266336595,zero_sum_capture,-1,-1,-1,-1,218,218,-1,-1,3.1031771383824522,0.16329654719632825,3.4640767692769203,1.9183334112013988,0.7333533150698814,-0.28385198319532084,-0.6177547789458728,14.716518316700782,11.07480895649486,7.795684396597375,65,0.1,2.0,30,0.3195974372632646,0.7181976263280907,-0.5090990100147028,2.638157971133505,6.773167306037518,6.867628933174039,267.6694303236236,4.671712866084783,51481,8675,cartesian+auto_shell,2.0,0.025630765405494298,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8675,8675,0,0,0,0,0,0,0.31031771383824525,0.01632965471963282,3.559864728879955,0.34640767692769203,0.19183334112013983,41.819668364190484,1.303246277090859,0.9288474954229693,0,0,0,218.0,0.008699418976902962,3.990559163716955e-05,0.8391678560292348,0.00384939383499649,0.8478672750061378,0.0038892994266336595,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16329654719632825,1.9183334112013988
0,0,0,0,0,0,0.27872066964734044,0.01820630644506304,7.701267626261666,0.34640945949494095,0.039879939723346344,16.869214502975503,423,1.0,0.0010990493594976642,0.00017411095681317356,0.0398004910859324,1.4840249339341844,0.475505847131591,0.6070945951434091,0.003929996651534131,1.5845609618260967,423,1.0,0.0008943959005449312,0.00017036275748628178,0.009263160093648243,2.0898856350109587,0.37979703182567487,0.5522951845682986,0.003897342632645768,1.5845975992922972,1,1.1748924885674112,1.1409309202114795,0,0,0,423,0.008351713069714606,1.9744002528876135e-05,1.628788803005591,0.0038505645461125084,1.6371405160753056,0.0038703085486413843,zero_sum_capture,-1,-1,-1,-1,423,412,-1,-1,2.787206696473404,0.1820630644506304,3.4640945949494095,0.39879939723346347,-0.7196688449848274,-0.6175343609374424,0.2515181112873852,-38.559736046924854,-5.8853960125829206,-8.860523109080901,148,0.1,2.0,41,-0.6697356333055717,-0.5450605011365499,-0.039789084806743036,17.077869125210217,0.26710689101036234,10.405529301816728,135.68458337412181,2.3681427240751827,23601,8680,cartesian+auto_shell,2.0,0.027332648916365065,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8680,8680,0,0,0,0,0,0,0.27872066964734044,0.01820630644506304,7.701267626261666,0.34640945949494095,0.039879939723346344,16.869214502975503,1.1748924885674112,1.1409309202114795,0,0,0,423.0,0.008351713069714606,1.9744002528876135e-05,1.628788803005591,0.0038505645461125084,1.6371405160753056,0.0038703085486413843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1820630644506304,0.39879939723346347
0,0,0,0,0,0,0.2872458657640782,0.009699402360090148,4.025251979437411,0.3002338328505956,0.0494457844414708,20.52000054321038,415,1.0,0.0018265913295241398,0.00019895567626544578,0.11389443872905272,2.0852889013577696,0.4260295917344234,0.5509873455482891,0.021009505627187924,1.307171736220956,415,1.0,0.0018321468009575145,0.0001823050697077512,0.07465801480681938,1.2294516740983648,0.43210908866042874,0.5489402504453715,0.020284376160486225,1.2679954166060112,1,1.32379921307383,0.9968328642011577,0,0,0,415,0.008151488960720599,1.9642142074025538e-05,1.6218477790243924,0.0039080669374081745,1.629999267985113,0.0039277090794822,zero_sum_capture,-1,-1,-1,-1,415,415,-1,-1,2.872458657640782,0.09699402360090147,3.002338328505956,0.49445784441470786,0.0863995517383882,-0.4880833618102014,-0.11064798781706986,29.89096964151124,26.388520189399728,3.1899743108521665,126,0.1,2.0,91,-0.7713049484090866,0.03367380185005553,0.23060747197125497,-7.549173850641902,23.483752254722884,17.074055002007633,102.88513568518428,1.795684369067578,17029,8723,cartesian+auto_shell,2.0,0.023987791541015435,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8723,8723,0,0,0,0,0,0,0.2872458657640782,0.009699402360090148,4.025251979437411,0.3002338328505956,0.0494457844414708,20.52000054321038,1.32379921307383,0.9968328642011577,0,0,0,415.0,0.008151488960720599,1.9642142074025538e-05,1.6218477790243924,0.0039080669374081745,1.629999267985113,0.0039277090794822,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09699402360090147,0.49445784441470786
0,0,0,0,0,0,0.34562137952297955,0.015390898268800845,4.971260140822673,0.32593324677321833,0.19163968502130857,61.89961826188267,323,1.0,0.0013976304444581315,0.00019716728306332518,0.07352010099634686,1.4226800339322305,0.20443727654876448,0.3060478045530322,0.004509561220900632,0.21234122620548257,323,1.0,0.0014424055020193173,0.0002138875525702568,0.03727804502958967,1.1879178675671425,0.09036613989466419,0.13644022661037755,0.004496031502953761,0.20076586811560937,1,1.0584733165045261,0.9534715121319857,0,0,0,323,0.008497802074998617,2.63089847523177e-05,1.237191169988364,0.0038303132197782166,1.2456889720633626,0.0038566222045305345,zero_sum_capture,-1,-1,-1,-1,323,200,-1,-1,3.4562137952297953,0.15390898268800846,3.259332467732183,1.9163968502130864,-0.2925343992260778,-0.7996492685107774,-0.22902216461142322,20.84865576802159,-14.934114812283939,15.566173821464975,80,0.1,2.0,43,0.4821994218768966,0.26080612253594704,0.5591524279562008,9.228750529836615,-9.239975953187633,15.147706362435034,38.78298371529058,0.6768907595791637,5977,8741,cartesian+auto_shell,2.0,0.021826513682504718,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8741,8741,0,0,0,0,0,0,0.34562137952297955,0.015390898268800845,4.971260140822673,0.32593324677321833,0.19163968502130857,61.89961826188267,1.0584733165045261,0.9534715121319857,0,0,0,323.0,0.008497802074998617,2.63089847523177e-05,1.237191169988364,0.0038303132197782166,1.2456889720633626,0.0038566222045305345,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15390898268800846,1.9163968502130864
