att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07672401666641236,0.07672401666641236,0.07672401666641236,0,7.42557270804405,7.057372788447561,0,0,0,1,0.0002540581093910532,0.0002540581093910532,0.006932092195285122,0.006932092195285122,0.0071861503046761754,0.0071861503046761754,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7672401666641235,0.7672401666641235,0.5850866494744971,0.2770124361080162,-0.362830403687824,-14.440612957665955,4.548133665781525,-25.77738973994069,115,55,0.5895637960044556,0.396986747472309,0.45590095055810437,9.489500641989904,-5.117068298726955,-15.761979012859817,cartesian+auto_shell,0,1,timeout_no_capture,0,5803,5803,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07672401666641236,0.07672401666641236,0.07672401666641236,7.42557270804405,7.057372788447561,0,0,0,1.0,0.0002540581093910532,0.0002540581093910532,0.006932092195285122,0.006932092195285122,0.0071861503046761754,0.0071861503046761754,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7672401666641235
0,0,0,0,0,0,0.08650867938995362,0.03670173775212003,4.257401579245924,0.08660253882408142,0.0303028695580373,3.515132868732327,0,6.793680489840525,23.947649126504913,0,0,0,116,0.0002540581093910532,2.190156115440114e-06,0.006932092195285122,5.975941547659588e-05,0.0071861503046761754,6.194957159203599e-05,zero_sum_capture,-1,-1,-1,-1,116,0,-1,-1,0.8650867938995361,0.36701737752120045,0.8660253882408142,0.30302869558037293,0.007682534318036339,0.20415362626026629,-0.64300042662899,4.77109856216887,26.661221593305473,13.124164046901111,106,25,0.20509745950253833,-0.2886387300512942,0.4147339161333821,-1.0158934967231423,3.5699979032474056,9.68575551958927,cartesian+auto_shell,0,1,timeout_no_capture,0,5804,5804,0,0,0,0,0,0,0.08650867938995362,0.03670173775212003,4.257401579245924,0.08660253882408142,0.0303028695580373,3.515132868732327,6.793680489840525,23.947649126504913,0,0,0,116.0,0.0002540581093910532,2.190156115440114e-06,0.006932092195285122,5.975941547659588e-05,0.0071861503046761754,6.194957159203599e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36701737752120045,0.30302869558037293
0,0,0,0,0,0,0.07512373924255372,0.030331745946451147,4.125117448717356,0.08333852291107179,0.022670514831791964,3.083190017123707,0,1.8645428170910867,19.461484995615532,0,0,0,136,0.0002540581093910532,1.8680743337577444e-06,0.006932092195285122,5.0971266141802366e-05,0.0071861503046761754,5.283934047556011e-05,zero_sum_capture,-1,-1,-1,-1,136,0,-1,-1,0.7512373924255371,0.30331745946451144,0.8333852291107178,0.2267051483179196,-0.08959508727245938,0.06840001554427448,-0.7421574299959898,-16.23825860505882,-22.1702746258888,9.714669107611998,92,15,0.05367890699361203,0.5728450157022908,0.20555795059539655,-5.854186343039525,-5.362520186358712,4.535342206169448,cartesian+auto_shell,0,1,timeout_no_capture,0,5810,5810,0,0,0,0,0,0,0.07512373924255372,0.030331745946451147,4.125117448717356,0.08333852291107179,0.022670514831791964,3.083190017123707,1.8645428170910867,19.461484995615532,0,0,0,136.0,0.0002540581093910532,1.8680743337577444e-06,0.006932092195285122,5.0971266141802366e-05,0.0071861503046761754,5.283934047556011e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30331745946451144,0.2267051483179196
0,0,0,0,0,0,0.08340038657188416,0.03075962702172216,2.70684717791155,0.08660253882408142,0.04034887645816939,3.5507011283189063,0,7.061759827756831,13.656359275682437,0,0,0,88,0.0002540581093910532,2.8870239703528777e-06,0.006932092195285122,7.877377494642184e-05,0.0071861503046761754,8.166079891677472e-05,zero_sum_capture,-1,-1,-1,-1,88,56,-1,-1,0.8340038657188416,0.3075962702172216,0.8660253882408142,0.40348876458169386,-0.2112598330370689,0.7430924728576587,-0.2821790030264021,14.84217854705523,11.236064522235141,6.896888827453033,65,22,-0.18609263355128883,0.40781172238583885,0.12243332236298013,1.1655104849756355,9.298935075182612,3.4481135965015293,cartesian+auto_shell,0,1,timeout_no_capture,0,5811,5811,0,0,0,0,0,0,0.08340038657188416,0.03075962702172216,2.70684717791155,0.08660253882408142,0.04034887645816939,3.5507011283189063,7.061759827756831,13.656359275682437,0,0,0,88.0,0.0002540581093910532,2.8870239703528777e-06,0.006932092195285122,7.877377494642184e-05,0.0071861503046761754,8.166079891677472e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3075962702172216,0.40348876458169386
0,0,0,0,0,0,0.08660253882408142,0.039738415617768356,3.258550080657005,0.07786356806755067,0.04127054090906934,3.384184354543686,0,10.769735323894992,5.408187142580666,0,0,0,82,0.0002540581093910532,3.098269626720161e-06,0.006932092195285122,8.453770969859905e-05,0.0071861503046761754,8.763597932531921e-05,zero_sum_capture,-1,-1,-1,-1,82,41,-1,-1,0.8660253882408142,0.3973841561776836,0.7786356806755066,0.4127054090906934,-0.4693137226593391,0.008266267577936432,-0.7939694339280733,-24.15166827321857,0.20070329005327253,-30.38579123844237,135,26,-0.06881090020178962,0.9985112625076139,0.41002962275160765,3.238659278780598,-8.8892945204457,-1.8142831118151874,cartesian+auto_shell,0,1,timeout_no_capture,0,5813,5813,0,0,0,0,0,0,0.08660253882408142,0.039738415617768356,3.258550080657005,0.07786356806755067,0.04127054090906934,3.384184354543686,10.769735323894992,5.408187142580666,0,0,0,82.0,0.0002540581093910532,3.098269626720161e-06,0.006932092195285122,8.453770969859905e-05,0.0071861503046761754,8.763597932531921e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3973841561776836,0.4127054090906934
0,0,0,0,0,0,0.08660253882408142,0.033035255202731074,3.9972658795304596,0.084811270236969,0.029470150263533616,3.5658881818875674,0,2.344709609746865,16.258788848475998,0,0,0,121,0.0002540581093910532,2.0996537966202747e-06,0.006932092195285122,5.729001814285225e-05,0.0071861503046761754,5.9389671939472525e-05,zero_sum_capture,-1,-1,-1,-1,121,75,-1,-1,0.8660253882408142,0.33035255202731073,0.8481127023696899,0.2947015026353361,-0.0204853205331827,-0.5396332871141469,-0.3275023824085676,-23.161983394542094,19.285048701177963,2.3583346333231097,116,40,-0.32762919311148636,-0.8584451377903183,0.19691448224594288,15.05874212407099,-10.77399233774121,7.926697573520294,cartesian+auto_shell,0,1,timeout_no_capture,0,5825,5825,0,0,0,0,0,0,0.08660253882408142,0.033035255202731074,3.9972658795304596,0.084811270236969,0.029470150263533616,3.5658881818875674,2.344709609746865,16.258788848475998,0,0,0,121.0,0.0002540581093910532,2.0996537966202747e-06,0.006932092195285122,5.729001814285225e-05,0.0071861503046761754,5.9389671939472525e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33035255202731073,0.2947015026353361
0,0,0,0,0,0,0.08660253882408142,0.03126710855626855,3.626984592527151,0.08185502290725709,0.033562825652288984,3.893287775665522,0,2.8254729005107246,10.945243694014037,0,0,0,116,0.0002540581093910532,2.190156115440114e-06,0.006932092195285122,5.975941547659588e-05,0.0071861503046761754,6.194957159203599e-05,zero_sum_capture,-1,-1,-1,-1,116,64,-1,-1,0.8660253882408142,0.3126710855626854,0.8185502290725708,0.3356282565228898,0.3066021633827294,0.5843944465515629,0.04052961671001113,3.2655279421293777,16.53188182551804,25.043172383971665,98,22,0.6207762065739828,0.006292045666584263,-0.10329863079455609,1.2658324579519282,9.86977844119567,2.952001300952447,cartesian+auto_shell,0,1,timeout_no_capture,0,5829,5829,0,0,0,0,0,0,0.08660253882408142,0.03126710855626855,3.626984592527151,0.08185502290725709,0.033562825652288984,3.893287775665522,2.8254729005107246,10.945243694014037,0,0,0,116.0,0.0002540581093910532,2.190156115440114e-06,0.006932092195285122,5.975941547659588e-05,0.0071861503046761754,6.194957159203599e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3126710855626854,0.3356282565228898
0,0,0,0,0,0,0.0831230878829956,0.028632658073144367,3.6936128914356234,0.08660253882408142,0.026708634422962056,3.445413840562105,0,3.4530004836962833,17.605413454374553,0,0,0,129,0.0002540581093910532,1.969442708457777e-06,0.006932092195285122,5.373714880065986e-05,0.0071861503046761754,5.570659150911764e-05,zero_sum_capture,-1,-1,-1,-1,129,92,-1,-1,0.831230878829956,0.2863265807314437,0.8660253882408142,0.2670863442296206,0.015571439034566953,0.5559796329488921,0.44423646457141597,-15.818156293036653,23.784439097913115,-9.047004833271632,119,48,-0.037227873972018564,0.2920357131485526,-0.11743017855998329,2.1286407829676026,-16.4161866841599,10.335041241699601,cartesian+auto_shell,0,1,timeout_no_capture,0,5832,5832,0,0,0,0,0,0,0.0831230878829956,0.028632658073144367,3.6936128914356234,0.08660253882408142,0.026708634422962056,3.445413840562105,3.4530004836962833,17.605413454374553,0,0,0,129.0,0.0002540581093910532,1.969442708457777e-06,0.006932092195285122,5.373714880065986e-05,0.0071861503046761754,5.570659150911764e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2863265807314437,0.2670863442296206
0,0,0,0,0,0,0.08660253882408142,0.04132083059337579,3.14038312509656,0.08559373021125793,0.020535623767462218,1.5607074063271285,0,9.67137435349301,28.268433980153862,0,0,0,76,0.0002540581093910532,3.342869860408595e-06,0.006932092195285122,9.121173941164635e-05,0.0071861503046761754,9.455460927205494e-05,zero_sum_capture,-1,-1,-1,-1,76,0,-1,-1,0.8660253882408142,0.41320830593375785,0.8559373021125793,0.20535623767462216,-0.13230167847671453,-0.1007152543784387,0.034972650950645154,28.65953615695146,-13.100779492517338,24.55226160392868,144,57,0.34177511492533313,0.05420603369935258,-0.5448041123374523,9.284251737394412,16.68971598347089,-1.101970723263472,cartesian+auto_shell,0,1,timeout_no_capture,0,5838,5838,0,0,0,0,0,0,0.08660253882408142,0.04132083059337579,3.14038312509656,0.08559373021125793,0.020535623767462218,1.5607074063271285,9.67137435349301,28.268433980153862,0,0,0,76.0,0.0002540581093910532,3.342869860408595e-06,0.006932092195285122,9.121173941164635e-05,0.0071861503046761754,9.455460927205494e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41320830593375785,0.20535623767462216
0,0,0,0,0,0,0.08644117116928102,0.03580604216395608,4.332531101838685,0.08190490603446961,0.0356782161961656,4.317064159736038,0,4.128667620030244,20.67146311070047,0,0,0,121,0.0002540581093910532,2.0996537966202747e-06,0.006932092195285122,5.729001814285225e-05,0.0071861503046761754,5.9389671939472525e-05,zero_sum_capture,-1,-1,-1,-1,121,66,-1,-1,0.8644117116928101,0.3580604216395608,0.819049060344696,0.35678216196165596,0.2462004752700324,0.07910826784302687,-0.13042686988983265,1.1647911339497887,-3.6264229293616688,-29.17654467936628,107,33,-0.4961992334268314,0.36783088797010466,-0.041175254361049345,1.549494283246821,0.8345304614965645,10.425078607397815,cartesian+auto_shell,0,1,timeout_no_capture,0,5839,5839,0,0,0,0,0,0,0.08644117116928102,0.03580604216395608,4.332531101838685,0.08190490603446961,0.0356782161961656,4.317064159736038,4.128667620030244,20.67146311070047,0,0,0,121.0,0.0002540581093910532,2.0996537966202747e-06,0.006932092195285122,5.729001814285225e-05,0.0071861503046761754,5.9389671939472525e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3580604216395608,0.35678216196165596
0,0,0,0,0,0,0.07658055424690247,0.032238923199474814,3.771954014338553,0.08660253882408142,0.04375432222826868,5.119255700707436,0,5.23604979349917,25.00567018866823,0,0,0,117,0.0002540581093910532,2.1714368324021643e-06,0.006932092195285122,5.9248651241753185e-05,0.0071861503046761754,6.142008807415534e-05,zero_sum_capture,-1,-1,-1,-1,117,117,-1,-1,0.7658055424690247,0.3223892319947481,0.8660253882408142,0.43754322228268683,0.5936430841097001,-0.7174678466542599,-0.20749525611510458,-0.3051893309379072,-29.06044476976836,7.550468121673376,84,4,0.13230446064461845,0.40059350457053844,0.466868661855886,-9.047058841139124,4.564879469355367,0.033670953974917595,cartesian+auto_shell,0,1,timeout_no_capture,0,5840,5840,0,0,0,0,0,0,0.07658055424690247,0.032238923199474814,3.771954014338553,0.08660253882408142,0.04375432222826868,5.119255700707436,5.23604979349917,25.00567018866823,0,0,0,117.0,0.0002540581093910532,2.1714368324021643e-06,0.006932092195285122,5.9248651241753185e-05,0.0071861503046761754,6.142008807415534e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3223892319947481,0.43754322228268683
0,0,0,0,0,0,0.08660253882408142,0.06453428183283125,0.4517399728298187,0.08660253882408142,0.07768585171018329,0.543800961971283,0,16.61263875544266,16.81460985892986,0,0,0,7,0.0002540581093910532,3.629401562729332e-05,0.006932092195285122,0.0009902988850407318,0.0071861503046761754,0.001026592900668025,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8660253882408142,0.6453428183283124,0.8660253882408142,0.7768585171018328,0.8079888206336494,-0.13380291943535003,-0.0004333745071020198,-22.227623928395705,-32.08156926634963,-7.477956838978764,151,25,-0.31676059379702953,0.40834044149434456,0.7695624325190317,-1.9841906576099733,3.2703086462474347,8.018682062686446,cartesian+auto_shell,0,1,timeout_no_capture,0,5841,5841,0,0,0,0,0,0,0.08660253882408142,0.06453428183283125,0.4517399728298187,0.08660253882408142,0.07768585171018329,0.543800961971283,16.61263875544266,16.81460985892986,0,0,0,7.0,0.0002540581093910532,3.629401562729332e-05,0.006932092195285122,0.0009902988850407318,0.0071861503046761754,0.001026592900668025,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6453428183283124,0.7768585171018328
0,0,0,0,0,0,0.08048717379570008,0.027392651773286317,2.9036210879683497,0.08660253882408142,0.03694887626213285,3.9165808837860823,0,1.223318633590105,8.861483040489688,0,0,0,106,0.0002540581093910532,2.3967746168967287e-06,0.006932092195285122,6.539709618193512e-05,0.0071861503046761754,6.779387079883184e-05,zero_sum_capture,-1,-1,-1,-1,106,52,-1,-1,0.8048717379570007,0.27392651773286314,0.8660253882408142,0.3694887626213285,-0.6252659493893221,-0.5093593344113916,-0.31632153097169213,-38.217077281484,0.9746874632846952,11.383240014719208,153,25,-0.5572644678582038,-0.41001321017062575,-0.2315057358053444,-2.4334484338198363,3.5543045769596207,9.008388142828034,cartesian+auto_shell,0,1,timeout_no_capture,0,5844,5844,0,0,0,0,0,0,0.08048717379570008,0.027392651773286317,2.9036210879683497,0.08660253882408142,0.03694887626213285,3.9165808837860823,1.223318633590105,8.861483040489688,0,0,0,106.0,0.0002540581093910532,2.3967746168967287e-06,0.006932092195285122,6.539709618193512e-05,0.0071861503046761754,6.779387079883184e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27392651773286314,0.3694887626213285
0,0,0,0,0,0,0.0650473952293396,0.02617615595583088,3.1673148706555363,0.08563778996467591,0.02222615438513458,2.689364680601284,0,1.785044795300846,18.75890679394509,0,0,0,121,0.0002540581093910532,2.0996537966202747e-06,0.006932092195285122,5.729001814285225e-05,0.0071861503046761754,5.9389671939472525e-05,zero_sum_capture,-1,-1,-1,-1,121,85,-1,-1,0.650473952293396,0.2617615595583088,0.856377899646759,0.22226154385134578,-0.19449971416173392,0.4778150110527747,-0.717029449854712,-21.107577309506198,30.416545212505397,-14.617557268683642,132,9,-0.10436807971087793,0.020172546844187744,-0.875165109294896,-5.8264904246338025,9.002284377421526,-0.5009948379559471,cartesian+auto_shell,0,1,timeout_no_capture,0,5849,5849,0,0,0,0,0,0,0.0650473952293396,0.02617615595583088,3.1673148706555363,0.08563778996467591,0.02222615438513458,2.689364680601284,1.785044795300846,18.75890679394509,0,0,0,121.0,0.0002540581093910532,2.0996537966202747e-06,0.006932092195285122,5.729001814285225e-05,0.0071861503046761754,5.9389671939472525e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2617615595583088,0.22226154385134578
0,0,0,0,0,0,0.08660253882408142,0.04897184894937608,4.407466405443848,0.08660253882408142,0.046047155484557165,4.144243993610145,0,10.207123656435158,23.724617547537,0,0,0,90,0.0002540581093910532,2.8228678821228137e-06,0.006932092195285122,7.702324661427914e-05,0.0071861503046761754,7.984611449640195e-05,zero_sum_capture,-1,-1,-1,-1,90,0,-1,-1,0.8660253882408142,0.4897184894937608,0.8660253882408142,0.4604715548455715,-0.3009965266127659,-0.40669733560177745,-0.15982899844696027,-27.00388607876268,-13.108260715719682,-3.4223109769763305,105,47,0.07081759634731964,-0.4233773130748804,1.0408760738125882,16.11932136061133,-2.5842032334601557,-8.909815131265448,cartesian+auto_shell,0,1,timeout_no_capture,0,5850,5850,0,0,0,0,0,0,0.08660253882408142,0.04897184894937608,4.407466405443848,0.08660253882408142,0.046047155484557165,4.144243993610145,10.207123656435158,23.724617547537,0,0,0,90.0,0.0002540581093910532,2.8228678821228137e-06,0.006932092195285122,7.702324661427914e-05,0.0071861503046761754,7.984611449640195e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4897184894937608,0.4604715548455715
0,0,0,0,0,0,0.08646173477172853,0.030428250005934385,3.407964000664651,0.08660253882408142,0.026741358042428536,2.995032100751996,0,2.404161724038636,21.780796918597638,0,0,0,112,0.0002540581093910532,2.2683759767058324e-06,0.006932092195285122,6.189368031504574e-05,0.0071861503046761754,6.416205629175156e-05,zero_sum_capture,-1,-1,-1,-1,112,94,-1,-1,0.8646173477172852,0.3042825000593439,0.8660253882408142,0.26741358042428537,0.22238739461020282,0.42563437530278553,0.2619191101873441,12.751040234210288,25.437595176686308,-10.035478550303985,109,66,-0.29470634142452057,0.3516739082209232,-0.13606416148639558,-10.686298337850486,-15.021357789693194,-6.53473684428445,cartesian+auto_shell,0,1,timeout_no_capture,0,5859,5859,0,0,0,0,0,0,0.08646173477172853,0.030428250005934385,3.407964000664651,0.08660253882408142,0.026741358042428536,2.995032100751996,2.404161724038636,21.780796918597638,0,0,0,112.0,0.0002540581093910532,2.2683759767058324e-06,0.006932092195285122,6.189368031504574e-05,0.0071861503046761754,6.416205629175156e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3042825000593439,0.26741358042428537
0,0,0,0,0,0,0.08389469981193542,0.04213862631862101,3.202535600215197,0.08660253882408142,0.04229648434802106,3.2145328104496005,0,10.047483951068008,23.77767232430939,0,0,0,76,0.0002540581093910532,3.342869860408595e-06,0.006932092195285122,9.121173941164635e-05,0.0071861503046761754,9.455460927205494e-05,zero_sum_capture,-1,-1,-1,-1,76,46,-1,-1,0.8389469981193542,0.4213862631862101,0.8660253882408142,0.4229648434802106,0.4101924452009558,-0.6198021743791542,-0.9823999691662136,16.698250796655735,31.363036082769344,18.81911673040269,134,91,0.11944420054988113,0.8357509060079298,0.05445443394879577,-7.659585533317963,24.32501700172493,17.28450262546599,cartesian+auto_shell,0,1,timeout_no_capture,0,5863,5863,0,0,0,0,0,0,0.08389469981193542,0.04213862631862101,3.202535600215197,0.08660253882408142,0.04229648434802106,3.2145328104496005,10.047483951068008,23.77767232430939,0,0,0,76.0,0.0002540581093910532,3.342869860408595e-06,0.006932092195285122,9.121173941164635e-05,0.0071861503046761754,9.455460927205494e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4213862631862101,0.4229648434802106
0,0,0,0,0,0,0.07958815693855287,0.027060637155370992,3.707307290285826,0.08660253882408142,0.027837450652770754,3.813730739429593,0,4.282254425318086,13.170554911633621,0,0,0,137,0.0002540581093910532,1.8544387546792206e-06,0.006932092195285122,5.0599213104270966e-05,0.0071861503046761754,5.245365185895019e-05,zero_sum_capture,-1,-1,-1,-1,137,0,-1,-1,0.7958815693855286,0.2706063715537099,0.8660253882408142,0.2783745065277075,0.3198098527055317,-0.505611729218894,-0.3605786249124497,-1.6678715920860923,-25.95208801547183,30.565936320077583,157,87,-0.3348937932706724,0.546237049972674,-0.1302610846301753,-21.910732337782637,-19.631415614473042,-5.833730589431292,cartesian+auto_shell,0,1,timeout_no_capture,0,5864,5864,0,0,0,0,0,0,0.07958815693855287,0.027060637155370992,3.707307290285826,0.08660253882408142,0.027837450652770754,3.813730739429593,4.282254425318086,13.170554911633621,0,0,0,137.0,0.0002540581093910532,1.8544387546792206e-06,0.006932092195285122,5.0599213104270966e-05,0.0071861503046761754,5.245365185895019e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2706063715537099,0.2783745065277075
