att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017274120450019838,0.006520406519671491,3.481897081504576,0.016005666553974153,0.007521373317542064,4.016413351567462,0,23.3697909774398,0.6885670422666537,0,0,1,534,0.0002459419374645222,4.6056542596352473e-07,0.08643125039816368,0.00016185627415386458,0.0866771923356282,0.0001623168395798281,zero_sum_capture,-1,-1,534,-1,534,534,-1,-1,0.17274120450019836,0.0652040651967149,0.16005666553974152,0.07521373317542064,-0.004105182528311067,0.04033581660936701,-0.02759945343563083,57.54580613072874,7.870376235742718,15.051158582396202,88,0.1,0.1,10,-0.029835368483401816,-0.035719616995419715,0.0031701849805236687,-12.587294579560295,-15.502329250147941,-1.1125659474293779,4003,cartesian+auto_shell,0,1,defender_capture,1,4003,4003,0,0,0,1,0,0,0.017274120450019838,0.006520406519671491,3.481897081504576,0.016005666553974153,0.007521373317542064,4.016413351567462,23.3697909774398,0.6885670422666537,0,0,0,534.0,0.0002459419374645222,4.6056542596352473e-07,0.08643125039816368,0.00016185627415386458,0.0866771923356282,0.0001623168395798281,zero_sum_capture,-1,-1,534,-1,-1,-1,0.0652040651967149,0.07521373317542064
0,0,0,1,0,0,0.017319099605083467,0.0046560907812434205,2.602754746715072,0.017214667797088624,0.004634983053123529,2.5909555266960527,0,11.14588426289363,0.7243298241597038,0,0,1,559,0.0002459419374645222,4.3996768777195387e-07,0.08643125039816368,0.0001546176214636202,0.0866771923356282,0.00015505758915139214,zero_sum_capture,-1,-1,559,-1,559,559,-1,-1,0.17319099605083466,0.046560907812434216,0.17214667797088623,0.046349830531235287,0.030802272777735132,-0.04742073698709712,-0.036922481948167975,41.69731153604318,-29.868229624567878,31.13234764292995,80,0.1,0.1,73,-0.010754228937962948,-0.04545652452504069,-0.004192042347273793,-9.28101016467304,25.059688821669035,-29.763649750733734,4009,cartesian+auto_shell,0,1,defender_capture,1,4009,4009,0,0,0,1,0,0,0.017319099605083467,0.0046560907812434205,2.602754746715072,0.017214667797088624,0.004634983053123529,2.5909555266960527,11.14588426289363,0.7243298241597038,0,0,0,559.0,0.0002459419374645222,4.3996768777195387e-07,0.08643125039816368,0.0001546176214636202,0.0866771923356282,0.00015505758915139214,zero_sum_capture,-1,-1,559,-1,-1,-1,0.046560907812434216,0.046349830531235287
0,0,0,1,0,0,0.017320501804351806,0.006096269804176993,1.9690951467491686,0.0173053652048111,0.008163181981489916,2.6367077800212426,0,16.850611269937353,0.7170074755947571,0,0,1,323,0.0002459419374645222,7.614301469489851e-07,0.08643125039816368,0.0002675890105206306,0.0866771923356282,0.00026835044066757957,zero_sum_capture,-1,-1,323,-1,323,323,-1,-1,0.17320501804351807,0.060962698041769924,0.17305365204811096,0.08163181981489916,0.041508939896293354,0.010673003349830665,-0.00961479806172727,-0.6464150657681561,-28.729306402811837,27.82461322599297,42,0.1,0.1,38,0.03551540151866582,-0.0005138882770691217,0.01641540775968514,12.595648369947538,2.9349553379603597,15.255676953344803,4011,cartesian+auto_shell,0,1,defender_capture,1,4011,4011,0,0,0,1,0,0,0.017320501804351806,0.006096269804176993,1.9690951467491686,0.0173053652048111,0.008163181981489916,2.6367077800212426,16.850611269937353,0.7170074755947571,0,0,0,323.0,0.0002459419374645222,7.614301469489851e-07,0.08643125039816368,0.0002675890105206306,0.0866771923356282,0.00026835044066757957,zero_sum_capture,-1,-1,323,-1,-1,-1,0.060962698041769924,0.08163181981489916
0,0,0,1,0,0,0.017072029411792755,0.00370760318379522,1.6461758136050777,0.01486879736185074,0.007317209158193422,3.248840866237879,0,41.23103827415632,0.6701206862928809,0,0,1,444,0.0002459419374645222,5.539232825777527e-07,0.08643125039816368,0.00019466497837424253,0.0866771923356282,0.0001952189016568203,zero_sum_capture,-1,-1,444,-1,444,444,-1,-1,0.17072029411792755,0.037076031837952196,0.14868797361850739,0.0731720915819342,-0.020856036424122138,0.026608269141016633,0.007248694351355264,54.53623773147666,21.02576588644404,54.62340105654633,139,0.1,0.1,34,-0.022775569915946738,-0.007634363930925592,0.009111451565087712,16.059628136467484,-11.919264231525787,-0.13958616497273094,4013,cartesian+auto_shell,0,1,defender_capture,1,4013,4013,0,0,0,1,0,0,0.017072029411792755,0.00370760318379522,1.6461758136050777,0.01486879736185074,0.007317209158193422,3.248840866237879,41.23103827415632,0.6701206862928809,0,0,0,444.0,0.0002459419374645222,5.539232825777527e-07,0.08643125039816368,0.00019466497837424253,0.0866771923356282,0.0001952189016568203,zero_sum_capture,-1,-1,444,-1,-1,-1,0.037076031837952196,0.0731720915819342
0,0,0,1,0,0,0.017150743305683138,0.007407776831686415,3.340907351090573,0.017225492000579833,0.0063995506096901815,2.8861973249702717,0,23.63489213100807,0.745831475859562,0,0,1,451,0.0002459419374645222,5.453258036907366e-07,0.08643125039816368,0.00019164357072763566,0.0866771923356282,0.0001921888965313264,zero_sum_capture,-1,-1,451,-1,451,451,-1,-1,0.17150743305683136,0.07407776831686415,0.17225492000579834,0.0639955060969018,0.0023198497975372226,0.047217470261191094,0.0147309837470678,38.921685893705394,44.9659293527875,7.947802503324946,101,0.1,0.1,3,0.0315618796321718,0.04974248357364701,0.007820279193406797,-7.459240228845275,3.171711146763303,-18.28387222690734,4014,cartesian+auto_shell,0,1,defender_capture,1,4014,4014,0,0,0,1,0,0,0.017150743305683138,0.007407776831686415,3.340907351090573,0.017225492000579833,0.0063995506096901815,2.8861973249702717,23.63489213100807,0.745831475859562,0,0,0,451.0,0.0002459419374645222,5.453258036907366e-07,0.08643125039816368,0.00019164357072763566,0.0866771923356282,0.0001921888965313264,zero_sum_capture,-1,-1,451,-1,-1,-1,0.07407776831686415,0.0639955060969018
0,0,0,1,0,0,0.017298789322376253,0.004202946312573609,2.3830705592292363,0.016363881528377533,0.005204056396692781,2.950699976924807,0,12.069994250675768,0.744889294652928,0,0,1,567,0.0002459419374645222,4.3376003080162647e-07,0.08643125039816368,0.00015243606772162907,0.0866771923356282,0.0001528698277524307,zero_sum_capture,-1,-1,567,-1,567,567,-1,-1,0.1729878932237625,0.042029463125736084,0.16363881528377533,0.05204056396692781,0.0012283722735503474,-0.014086116968501018,-0.022217486754009474,-42.070299240831524,-16.244635800854017,-39.575266638198435,110,0.1,0.1,48,0.01817171339930737,0.04101317420169036,0.04494583573611852,4.593871420018243,-32.28438123285887,23.164953567572066,4025,cartesian+auto_shell,0,1,defender_capture,1,4025,4025,0,0,0,1,0,0,0.017298789322376253,0.004202946312573609,2.3830705592292363,0.016363881528377533,0.005204056396692781,2.950699976924807,12.069994250675768,0.744889294652928,0,0,0,567.0,0.0002459419374645222,4.3376003080162647e-07,0.08643125039816368,0.00015243606772162907,0.0866771923356282,0.0001528698277524307,zero_sum_capture,-1,-1,567,-1,-1,-1,0.042029463125736084,0.05204056396692781
0,0,0,0,0,0,0.017318658530712128,0.004771258548365718,1.083075690479018,0.01718452423810959,0.005434684637248812,1.2336734126554805,0,60.74708556302249,61.43686057240222,0,0,0,227,0.0002459419374645222,1.0834446584340185e-06,0.08643125039816368,0.00038075440704036866,0.0866771923356282,0.0003818378516988027,zero_sum_capture,-1,-1,-1,-1,227,227,-1,-1,0.17318658530712128,0.04771258548365717,0.1718452423810959,0.054346846372488114,-0.04436828733549735,-0.03373591217855902,4.7389611143255905e-05,-42.7559829539052,36.431721570390515,56.96187834914603,150,0.1,0.1,21,-0.004671918793628729,0.04069886778780306,0.02065544159676183,8.922945870347377,-12.1595804484659,-13.13490161029524,4049,cartesian+auto_shell,0,1,timeout_no_capture,0,4049,4049,0,0,0,0,0,0,0.017318658530712128,0.004771258548365718,1.083075690479018,0.01718452423810959,0.005434684637248812,1.2336734126554805,60.74708556302249,61.43686057240222,0,0,0,227.0,0.0002459419374645222,1.0834446584340185e-06,0.08643125039816368,0.00038075440704036866,0.0866771923356282,0.0003818378516988027,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04771258548365717,0.054346846372488114
0,0,0,1,0,0,0.0173125758767128,0.004604925307321537,2.9471521966857837,0.017212589085102082,0.005373408021805517,3.438981133955531,0,25.908164797845014,0.7457457063253782,0,0,1,640,0.0002459419374645222,3.8428427728831593e-07,0.08643125039816368,0.00013504882874713076,0.0866771923356282,0.00013543311302441908,zero_sum_capture,-1,-1,640,-1,640,640,-1,-1,0.173125758767128,0.04604925307321537,0.1721258908510208,0.05373408021805517,0.02820076735656976,0.03885033973963298,0.003623263979350942,-65.4033682549055,-43.99191066808832,13.67886021144156,156,0.1,0.1,51,-0.040806638866577566,-0.023239037154073796,0.04838630912714367,1.2424865529112654,-5.891898061098644,39.54417484792744,4055,cartesian+auto_shell,0,1,defender_capture,1,4055,4055,0,0,0,1,0,0,0.0173125758767128,0.004604925307321537,2.9471521966857837,0.017212589085102082,0.005373408021805517,3.438981133955531,25.908164797845014,0.7457457063253782,0,0,0,640.0,0.0002459419374645222,3.8428427728831593e-07,0.08643125039816368,0.00013504882874713076,0.0866771923356282,0.00013543311302441908,zero_sum_capture,-1,-1,640,-1,-1,-1,0.04604925307321537,0.05373408021805517
0,0,0,1,0,0,0.01721038669347763,0.005433981182399731,2.570273099275073,0.017312102019786835,0.007164623584484103,3.3888669554609807,0,19.848689610848314,0.6891227710796295,0,0,1,473,0.0002459419374645222,5.199618128214e-07,0.08643125039816368,0.0001827299162751875,0.0866771923356282,0.0001832498780880089,zero_sum_capture,-1,-1,473,-1,473,473,-1,-1,0.1721038669347763,0.05433981182399732,0.17312102019786835,0.07164623584484103,0.026402937722843495,-0.014398170990471824,0.02426165777679909,34.93154576131397,-1.1641741615834116,48.7691686339508,85,0.1,0.1,11,0.0394791997558412,-0.011705568124987131,0.039887684525343484,2.432951709457166,9.232201707632742,-17.574048981638594,4058,cartesian+auto_shell,0,1,defender_capture,1,4058,4058,0,0,0,1,0,0,0.01721038669347763,0.005433981182399731,2.570273099275073,0.017312102019786835,0.007164623584484103,3.3888669554609807,19.848689610848314,0.6891227710796295,0,0,0,473.0,0.0002459419374645222,5.199618128214e-07,0.08643125039816368,0.0001827299162751875,0.0866771923356282,0.0001832498780880089,zero_sum_capture,-1,-1,473,-1,-1,-1,0.05433981182399732,0.07164623584484103
0,0,0,1,0,0,0.01726319491863251,0.004981013813755844,1.7832029453245921,0.017234040796756746,0.006713389858210656,2.403393569239415,0,35.990892204789326,0.723372917927917,0,0,1,358,0.0002459419374645222,6.869886521355369e-07,0.08643125039816368,0.00024142807373788737,0.0866771923356282,0.0002421150623900229,zero_sum_capture,-1,-1,358,-1,358,358,-1,-1,0.17263194918632507,0.04981013813755844,0.17234040796756744,0.06713389858210657,-0.02675973857754852,-0.009838051724620843,-0.009720053267825081,34.93154576131397,-1.1641741615834116,48.7691686339508,85,0.1,0.1,25,-0.025881649034172186,-0.02186916050444211,0.008489876378914421,-4.049042080514535,8.18662533217838,17.792819447764813,4061,cartesian+auto_shell,0,1,defender_capture,1,4061,4061,0,0,0,1,0,0,0.01726319491863251,0.004981013813755844,1.7832029453245921,0.017234040796756746,0.006713389858210656,2.403393569239415,35.990892204789326,0.723372917927917,0,0,0,358.0,0.0002459419374645222,6.869886521355369e-07,0.08643125039816368,0.00024142807373788737,0.0866771923356282,0.0002421150623900229,zero_sum_capture,-1,-1,358,-1,-1,-1,0.04981013813755844,0.06713389858210657
1,0,0,0,0,0,0.01544911414384842,0.007908354607298754,2.696748921088875,0.016810980439186097,0.0062282968856001,2.123849237989634,0,79.99999714290813,53.76718306955879,0,0,0,341,0.0002459419374645222,7.212373532683936e-07,0.08643125039816368,0.0002534640774139697,0.0866771923356282,0.00025418531476723813,zero_sum_capture,-1,-1,-1,-1,0,341,-1,-1,0.1544911414384842,0.07908354607298752,0.16810980439186096,0.06228296885600101,0.02822445032032704,0.006447133474479817,-0.03917876089907775,32.873501804877236,-14.696039087837345,-71.43780031757342,125,0.1,0.1,16,-0.046901346831176804,0.002133964676833175,0.048290397594349804,7.704996379752883,-1.27602031597808,-18.412083069039365,4068,cartesian+auto_shell,0,1,attacker_crashed_wall,0,4068,4068,1,0,0,0,0,0,0.01544911414384842,0.007908354607298754,2.696748921088875,0.016810980439186097,0.0062282968856001,2.123849237989634,79.99999714290813,53.76718306955879,0,0,0,341.0,0.0002459419374645222,7.212373532683936e-07,0.08643125039816368,0.0002534640774139697,0.0866771923356282,0.00025418531476723813,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07908354607298752,0.06228296885600101
0,0,0,1,0,0,0.017264515161514282,0.005245145064273335,3.9443490883335475,0.01715492606163025,0.005659473761930868,4.255924268972013,0,15.39365529649385,0.74064942635623,0,0,1,752,0.0002459419374645222,3.270504487560136e-07,0.08643125039816368,0.00011493517340181341,0.0866771923356282,0.00011526222385056942,zero_sum_capture,-1,-1,752,-1,752,752,-1,-1,0.17264515161514282,0.05245145064273334,0.1715492606163025,0.05659473761930867,0.025249284336984257,0.01418172370861727,0.03614585739886425,-76.42174543589691,2.991372354674646,23.46845789494185,153,0.1,0.1,102,0.021938535550433957,-0.02718912105882182,-0.026836386724815864,17.128951023154723,-17.733822137716224,54.70018820108585,4069,cartesian+auto_shell,0,1,defender_capture,1,4069,4069,0,0,0,1,0,0,0.017264515161514282,0.005245145064273335,3.9443490883335475,0.01715492606163025,0.005659473761930868,4.255924268972013,15.39365529649385,0.74064942635623,0,0,0,752.0,0.0002459419374645222,3.270504487560136e-07,0.08643125039816368,0.00011493517340181341,0.0866771923356282,0.00011526222385056942,zero_sum_capture,-1,-1,752,-1,-1,-1,0.05245145064273334,0.05659473761930867
0,0,0,1,0,0,0.017148078978061677,0.00546312111470992,4.392349376226775,0.017235299944877627,0.006347983013821154,5.103778343112208,0,12.460329275644838,0.7106118509397599,0,0,1,804,0.0002459419374645222,3.058979321698037e-07,0.08643125039816368,0.00010750155522159662,0.0866771923356282,0.00010780745315376643,zero_sum_capture,-1,-1,804,-1,804,804,-1,-1,0.17148078978061676,0.05463121114709919,0.17235299944877625,0.06347983013821154,-0.011067097154681606,-0.01521173453781871,-0.013447137517480771,17.499458208314394,22.653684689545408,74.70327658411051,147,0.1,0.1,111,-0.03534250771975145,0.01749923697581715,-0.048050852744445406,23.646225205756476,-7.810898462116867,-54.587964779181384,4072,cartesian+auto_shell,0,1,defender_capture,1,4072,4072,0,0,0,1,0,0,0.017148078978061677,0.00546312111470992,4.392349376226775,0.017235299944877627,0.006347983013821154,5.103778343112208,12.460329275644838,0.7106118509397599,0,0,0,804.0,0.0002459419374645222,3.058979321698037e-07,0.08643125039816368,0.00010750155522159662,0.0866771923356282,0.00010780745315376643,zero_sum_capture,-1,-1,804,-1,-1,-1,0.05463121114709919,0.06347983013821154
0,0,0,1,0,0,0.017320315539836883,0.0048851082529358025,2.740545729896985,0.01729581207036972,0.005727354625867492,3.213045945111663,0,12.449201016651562,0.6633654302117559,0,0,1,561,0.0002459419374645222,4.3839917551608233e-07,0.08643125039816368,0.0001540663999967267,0.0866771923356282,0.00015450479917224278,zero_sum_capture,-1,-1,561,-1,561,561,-1,-1,0.17320315539836884,0.04885108252935802,0.1729581207036972,0.0572735462586749,0.03738860473846804,-0.0169161049097701,-0.002992893751781467,-24.848988461367806,48.06211702233701,25.933774884848365,111,0.1,0.1,76,0.019290146454275015,0.047355726722295696,9.550189000523401e-05,-22.858308701175257,4.702635342010123,-32.48665794078937,4074,cartesian+auto_shell,0,1,defender_capture,1,4074,4074,0,0,0,1,0,0,0.017320315539836883,0.0048851082529358025,2.740545729896985,0.01729581207036972,0.005727354625867492,3.213045945111663,12.449201016651562,0.6633654302117559,0,0,0,561.0,0.0002459419374645222,4.3839917551608233e-07,0.08643125039816368,0.0001540663999967267,0.0866771923356282,0.00015450479917224278,zero_sum_capture,-1,-1,561,-1,-1,-1,0.04885108252935802,0.0572735462586749
0,0,0,1,0,0,0.017241369187831878,0.004241125473020625,2.358065762999468,0.016748918592929842,0.00629413945704243,3.499541538115591,0,9.483808194316767,0.7206213688738055,0,0,1,556,0.0002459419374645222,4.423416141448241e-07,0.08643125039816368,0.00015545188920533038,0.0866771923356282,0.0001558942308194752,zero_sum_capture,-1,-1,556,-1,556,556,-1,-1,0.1724136918783188,0.04241125473020625,0.1674891859292984,0.06294139457042429,0.01018886653434635,0.03543402424275452,-0.037643313057980604,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,0.1,63,0.012071696242452426,0.026146829647596126,-0.015405649761426075,0.5974662612623123,-16.07550690580046,-36.6226857533444,4078,cartesian+auto_shell,0,1,defender_capture,1,4078,4078,0,0,0,1,0,0,0.017241369187831878,0.004241125473020625,2.358065762999468,0.016748918592929842,0.00629413945704243,3.499541538115591,9.483808194316767,0.7206213688738055,0,0,0,556.0,0.0002459419374645222,4.423416141448241e-07,0.08643125039816368,0.00015545188920533038,0.0866771923356282,0.0001558942308194752,zero_sum_capture,-1,-1,556,-1,-1,-1,0.04241125473020625,0.06294139457042429
0,0,0,1,0,0,0.01643495261669159,0.005861268078608971,1.9693860744126144,0.01728809475898743,0.00794813669719068,2.6705739302560687,0,13.412843579496268,0.6915583450589222,0,0,1,336,0.0002459419374645222,7.319700519777447e-07,0.08643125039816368,0.00025723586428024907,0.0866771923356282,0.0002579678343322268,zero_sum_capture,-1,-1,336,-1,336,336,-1,-1,0.1643495261669159,0.05861268078608971,0.17288094758987427,0.0794813669719068,0.04633125540451363,0.03996242730526038,-0.04893556203004306,21.660457520931942,3.0770163682882066,33.4866622740038,52,0.1,0.1,13,-0.011874031081964775,-0.006811017742973158,0.02364267744242564,-1.1635660818840627,-15.172224132552119,-12.978818468747146,4080,cartesian+auto_shell,0,1,defender_capture,1,4080,4080,0,0,0,1,0,0,0.01643495261669159,0.005861268078608971,1.9693860744126144,0.01728809475898743,0.00794813669719068,2.6705739302560687,13.412843579496268,0.6915583450589222,0,0,0,336.0,0.0002459419374645222,7.319700519777447e-07,0.08643125039816368,0.00025723586428024907,0.0866771923356282,0.0002579678343322268,zero_sum_capture,-1,-1,336,-1,-1,-1,0.05861268078608971,0.0794813669719068
0,0,0,1,0,0,0.013639818131923677,0.006688040986545196,4.006136550940573,0.016180279850959777,0.004827309439296155,2.8915583541383967,0,21.885073711885617,0.718905219481036,0,0,1,599,0.0002459419374645222,4.1058754167699865e-07,0.08643125039816368,0.00014429257161629997,0.0866771923356282,0.00014470315915797696,zero_sum_capture,-1,-1,599,-1,599,599,-1,-1,0.13639818131923676,0.06688040986545198,0.16180279850959778,0.04827309439296155,-0.041669948531966663,-0.04974823693156906,-0.009515360054115553,26.149184856621492,49.870404609332695,-20.71624665415252,109,0.1,0.1,67,0.008378379646314826,-0.037138837468147556,-0.03839831109406566,-16.388182853740027,27.389486213046148,24.108992258859278,4086,cartesian+auto_shell,0,1,defender_capture,1,4086,4086,0,0,0,1,0,0,0.013639818131923677,0.006688040986545196,4.006136550940573,0.016180279850959777,0.004827309439296155,2.8915583541383967,21.885073711885617,0.718905219481036,0,0,0,599.0,0.0002459419374645222,4.1058754167699865e-07,0.08643125039816368,0.00014429257161629997,0.0866771923356282,0.00014470315915797696,zero_sum_capture,-1,-1,599,-1,-1,-1,0.06688040986545198,0.04827309439296155
