att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.32072286605834965,0.09881951165438262,5.2374341176822785,0.30903542041778564,0.16860716475068405,8.936179731786254,53,1.0,0.0007572206086479127,0.00019755422020455816,0.02685240443989007,2.9528557813361638,0.3740939763025444,0.7472287687015418,0.0004218697140458971,1.853675890475171,53,1.0,0.0010289266938343644,0.0002621537285552411,0.035906734110313164,4.900280710979543,0.453842416111866,1.0431857653270036,0.0004028131370432675,1.9991591945145046,1,5.437942523190753,0.7310146262468391,0,0,1,53,0.0023376737968874295,4.410705277146093e-05,0.0162777989062306,0.000307128281249634,0.01861547270311803,0.0003512353340210949,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,3.207228660583496,0.9881951165438261,3.0903542041778564,1.6860716475068398,-0.5981419846590491,1.1050899605569267,-0.3739352668858205,-0.09312647726238626,-16.07989800519187,-4.496512464511882,146,28,0.8837443469864887,0.132153350551816,-0.24845388606994195,-0.5221936002376227,-1.500891815850376,4.428868182177656,cartesian+auto_shell,0,1,defender_capture,1,4132,4132,0,0,0,1,0,0,0.32072286605834965,0.09881951165438262,5.2374341176822785,0.30903542041778564,0.16860716475068405,8.936179731786254,5.437942523190753,0.7310146262468391,0,0,0,53.0,0.0023376737968874295,4.410705277146093e-05,0.0162777989062306,0.000307128281249634,0.01861547270311803,0.0003512353340210949,zero_sum_capture,-1,-1,53,-1,-1,-1,0.9881951165438261,1.6860716475068398
0,0,0,1,0,0,0.3449349164962769,0.06795385801742057,8.086509104073048,0.34107959270477295,0.23526070046888178,27.996023355796932,119,1.0,0.0009770606411620975,0.0001964084093104538,0.013548814831370187,4.505643074318754,0.4775044293456109,1.048335806946144,0.0012929518707096577,0.898221350395276,119,1.0,0.0011439041700214148,0.00018666421566126127,0.012153683837439987,1.5233638980542177,0.17143178615979635,0.3084113601225869,0.0012176898308098316,0.8612217009892144,1,4.842175738439173,0.748417578963251,0,0,1,119,0.0023376737968874295,1.9644317620902768e-05,0.0162777989062306,0.00013678822610277815,0.01861547270311803,0.00015643254372368093,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,3.4493491649627686,0.6795385801742057,3.4107959270477295,2.352607004688818,0.3736075707824578,0.5953505493931178,0.4409596026263145,-7.9060500871812405,12.121408771686673,-5.83718115442926,132,27,0.27370201642224284,-0.15988126418290546,1.3459128278420869,2.2034862733420972,3.037833169228091,-0.28383892451329557,cartesian+auto_shell,0,1,defender_capture,1,4134,4134,0,0,0,1,0,0,0.3449349164962769,0.06795385801742057,8.086509104073048,0.34107959270477295,0.23526070046888178,27.996023355796932,4.842175738439173,0.748417578963251,0,0,0,119.0,0.0023376737968874295,1.9644317620902768e-05,0.0162777989062306,0.00013678822610277815,0.01861547270311803,0.00015643254372368093,zero_sum_capture,-1,-1,119,-1,-1,-1,0.6795385801742057,2.352607004688818
0,0,0,1,0,0,0.34563713073730473,0.11731714491569807,7.3909801296889786,0.34545083045959474,0.16424528951682746,10.34745323956013,63,1.0,0.0011428140569478273,0.00019169120865005843,0.008728605986724713,4.938666210902837,0.394185095161502,0.9137946157310155,0.0008004293194971979,2.1252481241872374,63,1.0,0.0011866169515997171,0.00020369697547663698,0.016272649275182637,4.703373293143867,0.6078703114101736,1.4656881488609472,0.0007751617231406271,2.7873809062029977,1,9.277181623638628,0.710721077093227,0,0,1,63,0.0023376737968874295,3.710593328392745e-05,0.0162777989062306,0.00025837776041635874,0.01861547270311803,0.0002954836937002862,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,3.456371307373047,1.1731714491569807,3.4545083045959473,1.6424528951682742,0.8634149930690522,-0.4937274978366897,0.14261238355285014,-0.2122777196093729,-15.381182007675024,-4.1081296786229275,146,7,0.31607071826075755,0.03788915274619758,0.5309801411769673,-3.4597188915864874,-0.6228868301422517,1.3661794924725146,cartesian+auto_shell,0,1,defender_capture,1,4135,4135,0,0,0,1,0,0,0.34563713073730473,0.11731714491569807,7.3909801296889786,0.34545083045959474,0.16424528951682746,10.34745323956013,9.277181623638628,0.710721077093227,0,0,0,63.0,0.0023376737968874295,3.710593328392745e-05,0.0162777989062306,0.00025837776041635874,0.01861547270311803,0.0002954836937002862,zero_sum_capture,-1,-1,63,-1,-1,-1,1.1731714491569807,1.6424528951682742
0,0,0,1,0,0,0.3393256664276123,0.06275894593704973,4.142090431845282,0.3236006498336792,0.09676861114955197,6.38672833587043,66,1.0,0.0013832016848027706,0.00020587156726640276,0.0010902101682179163,5.632455831998064,0.48621606385241267,1.1388882138899532,0.0005902632838115096,2.2173047584425936,66,1.0,0.0010006272932514548,0.00020327870051880492,0.0008926000242534162,2.1477583519607952,0.4526362620230089,0.6162717631666874,0.0005708217504434288,2.039619485474949,1,4.760286405046548,0.7127323061672659,0,0,1,66,0.0023376737968874295,3.541929995283984e-05,0.0162777989062306,0.0002466333167610697,0.01861547270311803,0.00028205261671390957,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,3.393256664276123,0.6275894593704971,3.236006498336792,0.9676861114955196,-0.44270264514116564,-0.27239218171053137,0.16667216645561075,9.819105237831884,5.9196564778204905,-11.129845477375458,120,55,-0.10166283614311947,0.50534034648818,0.42603621852453355,4.138264014982019,-1.181864854332174,-5.570147190340039,cartesian+auto_shell,0,1,defender_capture,1,4140,4140,0,0,0,1,0,0,0.3393256664276123,0.06275894593704973,4.142090431845282,0.3236006498336792,0.09676861114955197,6.38672833587043,4.760286405046548,0.7127323061672659,0,0,0,66.0,0.0023376737968874295,3.541929995283984e-05,0.0162777989062306,0.0002466333167610697,0.01861547270311803,0.00028205261671390957,zero_sum_capture,-1,-1,66,-1,-1,-1,0.6275894593704971,0.9676861114955196
0,0,0,1,0,0,0.32565174102783206,0.10376239492704999,9.857427518069748,0.33063244819641113,0.15790171064828573,15.000662511587144,95,1.0,0.0013469953555613756,0.00021288614835181138,0.008593987217989584,5.142014624947216,0.8222929703103429,1.6278224267352301,0.0006068137590773404,2.2986203218200294,95,1.0,0.0016183010302484035,0.00019367217165070446,0.00596088280872833,3.6479832855740444,0.6774890385847702,1.0828426021936788,0.0005961157730780542,2.079540517145991,1,7.0732840010471785,0.7330123257030274,0,0,1,95,0.0023376737968874295,2.4607092598815046e-05,0.0162777989062306,0.00017134525164453262,0.01861547270311803,0.0001959523442433477,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,3.2565174102783203,1.0376239492704993,3.3063244819641113,1.579017106482857,0.5256485187252955,0.1267331908076297,-0.981973562388278,-5.7510825043774885,-1.7025037231145623,10.945044785183542,95,6,0.2675125015164565,0.3551045181085686,-0.15153148045942522,-1.4101610245277505,2.3932384204476467,-3.143075138822731,cartesian+auto_shell,0,1,defender_capture,1,4141,4141,0,0,0,1,0,0,0.32565174102783206,0.10376239492704999,9.857427518069748,0.33063244819641113,0.15790171064828573,15.000662511587144,7.0732840010471785,0.7330123257030274,0,0,0,95.0,0.0023376737968874295,2.4607092598815046e-05,0.0162777989062306,0.00017134525164453262,0.01861547270311803,0.0001959523442433477,zero_sum_capture,-1,-1,95,-1,-1,-1,1.0376239492704993,1.579017106482857
0,0,0,1,0,0,0.21644909381866456,0.03838535299715162,2.533433297812007,0.3464101552963257,0.16065559632102533,10.603269357187672,66,1.0,0.0006853635422885418,0.00018485209480962277,0.011909482239415927,2.00412794340542,0.4823517312352236,0.7392975904202805,0.0009532414260320365,6.1671002678766,66,1.0,0.001473839394748211,0.00026083494126947755,0.023068610635754903,4.227514236315725,0.8423644665771143,1.3433144074793215,0.0010005021467804909,5.913683210631638,1,5.808604742177039,0.746737064164974,0,0,1,66,0.0023376737968874295,3.541929995283984e-05,0.0162777989062306,0.0002466333167610697,0.01861547270311803,0.00028205261671390957,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,2.1644909381866455,0.3838535299715163,3.464101552963257,1.6065559632102535,0.23931247158526073,0.1978610697913781,0.08296733410613544,10.125671790938435,5.040964121422764,-12.056167542479844,120,68,-0.3422663533225321,0.38131343502823184,0.5267199850032439,0.6884153520062741,1.9287205148696853,-8.381871904018574,cartesian+auto_shell,0,1,defender_capture,1,4144,4144,0,0,0,1,0,0,0.21644909381866456,0.03838535299715162,2.533433297812007,0.3464101552963257,0.16065559632102533,10.603269357187672,5.808604742177039,0.746737064164974,0,0,0,66.0,0.0023376737968874295,3.541929995283984e-05,0.0162777989062306,0.0002466333167610697,0.01861547270311803,0.00028205261671390957,zero_sum_capture,-1,-1,66,-1,-1,-1,0.3838535299715163,1.6065559632102535
0,0,0,1,0,0,0.3405291318893433,0.0999940323164029,3.3997970987576984,0.3281251668930054,0.24717938111108892,8.404098957777023,34,1.0,0.0008606111514382064,0.00030246890128182713,0.016065773407537395,1.2417780805426362,0.21710651801842126,0.3773060607896524,0.0008141723228618503,2.101948332503837,34,1.0,0.0009844659361988306,0.0002292425611973586,0.0036686066398511703,0.3167230706713752,0.05711349105759853,0.09536838015626736,0.0007850169786252081,2.008750986425938,1,5.890165810758309,0.7444760468078052,0,0,1,34,0.0023376737968874295,6.87551116731597e-05,0.0162777989062306,0.00047875879135972355,0.01861547270311803,0.0005475139030328832,zero_sum_capture,-1,-1,34,-1,34,34,-1,-1,3.4052913188934326,0.9999403231640291,3.2812516689300537,2.471793811110889,0.38274457037858706,0.19267719496878044,-1.1067106975573267,-4.7268488535338635,1.0629715932256303,15.01725320887228,155,62,0.06915853199018496,0.8089128092132313,0.15178002921711364,-0.22503720581118813,7.56772526867182,2.8186615709445673,cartesian+auto_shell,0,1,defender_capture,1,4145,4145,0,0,0,1,0,0,0.3405291318893433,0.0999940323164029,3.3997970987576984,0.3281251668930054,0.24717938111108892,8.404098957777023,5.890165810758309,0.7444760468078052,0,0,0,34.0,0.0023376737968874295,6.87551116731597e-05,0.0162777989062306,0.00047875879135972355,0.01861547270311803,0.0005475139030328832,zero_sum_capture,-1,-1,34,-1,-1,-1,0.9999403231640291,2.471793811110889
0,0,0,1,0,0,0.25216245651245117,0.0325015211104952,1.917589745519217,0.28160183429718016,0.11029127526523197,6.5071852406486865,59,1.0,0.0007108310819603503,0.00018196805598239796,0.013615999600817786,3.279105699017939,0.47541673849790633,0.8421774223180261,0.0011537412647157907,3.455694243333225,59,1.0,0.0008134817471727729,0.00020104313046940043,0.017696194312535617,1.3601178868222057,0.4133258995003222,0.5338413130258702,0.0012463392922654748,3.4367106819467153,1,9.86330661534411,0.7488374305232153,0,0,1,59,0.0023376737968874295,3.962158977775304e-05,0.0162777989062306,0.00027589489671577287,0.01861547270311803,0.0003155164864935259,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,2.5216245651245117,0.3250152111049521,2.8160183429718018,1.10291275265232,-0.18204315130328383,-0.16313480060529398,-0.5914627113369438,-0.16666142054847033,-10.414593401249904,11.718511026644167,157,6,-0.17404115635359593,0.4710038849038323,0.055131466857676954,-1.3792330398525257,3.706833466998881,-2.2795950501396756,cartesian+auto_shell,0,1,defender_capture,1,4149,4149,0,0,0,1,0,0,0.25216245651245117,0.0325015211104952,1.917589745519217,0.28160183429718016,0.11029127526523197,6.5071852406486865,9.86330661534411,0.7488374305232153,0,0,0,59.0,0.0023376737968874295,3.962158977775304e-05,0.0162777989062306,0.00027589489671577287,0.01861547270311803,0.0003155164864935259,zero_sum_capture,-1,-1,59,-1,-1,-1,0.3250152111049521,1.10291275265232
0,0,0,1,0,0,0.2532209873199463,0.04925816517028183,4.975074682198465,0.3464054822921753,0.16413002087928283,16.577132108807564,101,1.0,0.001037550624459982,0.0001612463643709816,0.0497920655038508,2.5834357455936026,0.3257657593940568,0.675958746904556,0.0020642471499741077,1.7434261306211827,101,1.0,0.000745337107218802,0.00015876264142478772,0.01193086430151313,2.021254743614067,0.18952111752941578,0.4012221187363938,0.001800724770873785,1.8474030765595244,1,6.2969654925909095,0.7225122771222959,0,0,1,101,0.0023376737968874295,2.314528511769732e-05,0.0162777989062306,0.00016116632580426336,0.01861547270311803,0.0001843116109219607,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,2.532209873199463,0.4925816517028183,3.464054822921753,1.6413002087928281,-0.20096875813700277,0.08124958278911039,-0.6032678815789788,-5.028539321565498,1.2579182887848286,15.8314503700944,155,76,0.2140094054190364,-0.005489724494569962,1.1187778207441212,-5.275040173474021,0.5225785878026661,-6.6505991007038405,cartesian+auto_shell,0,1,defender_capture,1,4150,4150,0,0,0,1,0,0,0.2532209873199463,0.04925816517028183,4.975074682198465,0.3464054822921753,0.16413002087928283,16.577132108807564,6.2969654925909095,0.7225122771222959,0,0,0,101.0,0.0023376737968874295,2.314528511769732e-05,0.0162777989062306,0.00016116632580426336,0.01861547270311803,0.0001843116109219607,zero_sum_capture,-1,-1,101,-1,-1,-1,0.4925816517028183,1.6413002087928281
0,0,0,1,0,0,0.2970056295394898,0.06393466818900335,2.685256063938141,0.3463836908340454,0.19611339377505438,8.236762538552284,42,1.0,0.0006227921694517136,0.00020125859194985467,0.00530680558263058,2.3897535297797456,0.27699856518425503,0.568804684901131,0.0009288082364946604,2.516758838809247,42,1.0,0.0013610594905912876,0.0002785953800715409,0.017839871023006663,2.7117524686801326,0.5741632094302926,0.9808849363559089,0.0009484007605351508,2.5377269432038005,1,5.25981180967577,0.6908307953208497,0,0,1,42,0.0023376737968874295,5.565889992589118e-05,0.0162777989062306,0.0003875666406245381,0.01861547270311803,0.0004432255405504293,zero_sum_capture,-1,-1,42,-1,42,42,-1,-1,2.9700562953948975,0.6393466818900335,3.463836908340454,1.961133937750544,0.2662744209418329,-0.3650217439582363,-0.0615709447900704,11.840589636098212,-4.241754889712274,1.4901120312063052,83,3,0.7793237470877927,0.8011441992333582,0.9598887281617835,-1.8286033560010875,0.2749928143703772,-3.5630136924961153,cartesian+auto_shell,0,1,defender_capture,1,4151,4151,0,0,0,1,0,0,0.2970056295394898,0.06393466818900335,2.685256063938141,0.3463836908340454,0.19611339377505438,8.236762538552284,5.25981180967577,0.6908307953208497,0,0,0,42.0,0.0023376737968874295,5.565889992589118e-05,0.0162777989062306,0.0003875666406245381,0.01861547270311803,0.0004432255405504293,zero_sum_capture,-1,-1,42,-1,-1,-1,0.6393466818900335,1.961133937750544
0,0,0,1,0,0,0.29849042892456057,0.07059985757551411,3.882992166653276,0.30656855106353764,0.1402024960246953,7.711137281358242,55,1.0,0.0008457345538772643,0.00024676334198209753,0.05526995282960307,2.3144490327269773,0.45277537331833007,0.7245126874527236,0.0011471353936940432,2.360810693977068,55,1.0,0.0005558234988711774,0.00016944644915962601,0.03930265340718038,3.788210423105961,1.0177183190459587,1.663793707057892,0.0014535258524119854,2.8444112605149194,1,8.357553848049262,0.6533465049489862,0,0,1,55,0.0023376737968874295,4.250315994340781e-05,0.0162777989062306,0.00029595998011328365,0.01861547270311803,0.00033846314005669145,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,2.9849042892456055,0.705998575755141,3.065685510635376,1.402024960246953,0.02210167812522945,-0.15925694867720647,0.0017256233114520928,-10.6233050598372,-6.998910190244212,-9.358483704366924,143,60,-0.6873215798537222,-0.20120304437595504,1.1739680728860158,2.9649854840647807,2.8177059393324124,-6.056045897251481,cartesian+auto_shell,0,1,defender_capture,1,4153,4153,0,0,0,1,0,0,0.29849042892456057,0.07059985757551411,3.882992166653276,0.30656855106353764,0.1402024960246953,7.711137281358242,8.357553848049262,0.6533465049489862,0,0,0,55.0,0.0023376737968874295,4.250315994340781e-05,0.0162777989062306,0.00029595998011328365,0.01861547270311803,0.00033846314005669145,zero_sum_capture,-1,-1,55,-1,-1,-1,0.705998575755141,1.402024960246953
0,0,0,1,0,0,0.34620988368988037,0.044277325759690206,3.409354083496146,0.34623260498046876,0.08606645581221765,6.62711709754076,77,1.0,0.0005545364692807198,0.00016140885677546008,0.010116298301113229,4.183331455607035,1.3525715661993825,1.6884221342986554,0.0011748411925509572,4.6845558867148025,77,1.0,0.0007368951337412,0.00018014501896223246,0.04980777243743263,4.360303662387041,1.6017224623337143,2.000345893269319,0.0013920081546530128,4.6000480752912924,1,4.080816928342488,0.673883011422932,0,0,1,77,0.0023376737968874295,3.0359399959577005e-05,0.0162777989062306,0.0002113999857952026,0.01861547270311803,0.0002417593857547796,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,3.4620988368988037,0.44277325759690206,3.4623260498046875,0.8606645581221765,0.21789045761927142,0.1594464723290219,0.12171999537181011,6.206792558305569,-3.66837606153612,-15.68837004087323,125,54,0.4175989582483686,-0.1726681481116348,-0.5153062603818891,2.9106982380546897,4.983775425516476,5.750756731204436,cartesian+auto_shell,0,1,defender_capture,1,4154,4154,0,0,0,1,0,0,0.34620988368988037,0.044277325759690206,3.409354083496146,0.34623260498046876,0.08606645581221765,6.62711709754076,4.080816928342488,0.673883011422932,0,0,0,77.0,0.0023376737968874295,3.0359399959577005e-05,0.0162777989062306,0.0002113999857952026,0.01861547270311803,0.0002417593857547796,zero_sum_capture,-1,-1,77,-1,-1,-1,0.44277325759690206,0.8606645581221765
0,0,0,0,0,0,0.30704939365386963,0.30704939365386963,0.30704939365386963,0.34619438648223877,0.34619438648223877,0.34619438648223877,1,1.0,0.00043955905130133033,0.00043955905130133033,0.133476559555916,0.133476559555916,0.066738279777958,0.09438218039143828,16.003704071044922,32.00185203552246,1,1.0,0.00037431743112392724,0.00037431743112392724,0.04267993265252252,0.04267993265252252,0.02133996632626126,0.030179269799183825,16.003704071044922,32.00185203552246,1,6.661949747939812,6.871822875675427,0,0,0,1,0.0023376737968874295,0.0023376737968874295,0.0162777989062306,0.0162777989062306,0.01861547270311803,0.01861547270311803,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0704939365386963,3.0704939365386963,3.4619438648223877,3.4619438648223877,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-10.144512624381157,-7.199685377837178,-9.627601401267396,143,12,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-2.1999647186762066,0.9020231080646044,2.051562375411664,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.30704939365386963,0.30704939365386963,0.30704939365386963,0.34619438648223877,0.34619438648223877,0.34619438648223877,6.661949747939812,6.871822875675427,0,0,0,1.0,0.0023376737968874295,0.0023376737968874295,0.0162777989062306,0.0162777989062306,0.01861547270311803,0.01861547270311803,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0704939365386963,3.4619438648223877
0,0,0,1,0,0,0.34495732784271244,0.06402560518727753,7.2989189913496375,0.3459706544876099,0.14746787939547445,16.811338251084088,114,1.0,0.001744866487570107,0.0002170701366219618,0.02028861900648556,2.7792691470708424,0.3305318556664013,0.5750054937632183,0.0010000418405979872,2.4531515431873823,114,1.0,0.0007366716745309532,0.00019029719769435904,0.056962894490040585,3.099442551976998,0.4883466734574437,0.9598418556294951,0.001155948848463595,2.9839943292064834,1,3.2638890641208813,0.7390488694308669,0,0,1,114,0.0023376737968874295,2.050591049901254e-05,0.0162777989062306,0.0001427877097037772,0.01861547270311803,0.00016329362020278974,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,3.449573278427124,0.6402560518727752,3.4597065448760986,1.4746787939547448,0.23973212076590614,-0.8450083912565483,-0.02995954621650722,-6.845495058854923,13.801356032822008,2.650289676514035,137,77,-0.5116179645580472,0.416175297750174,-1.1612484406224892,-7.680610241391529,2.038023289915131,0.5417302119687333,cartesian+auto_shell,0,1,defender_capture,1,4160,4160,0,0,0,1,0,0,0.34495732784271244,0.06402560518727753,7.2989189913496375,0.3459706544876099,0.14746787939547445,16.811338251084088,3.2638890641208813,0.7390488694308669,0,0,0,114.0,0.0023376737968874295,2.050591049901254e-05,0.0162777989062306,0.0001427877097037772,0.01861547270311803,0.00016329362020278974,zero_sum_capture,-1,-1,114,-1,-1,-1,0.6402560518727752,1.4746787939547448
0,0,0,1,0,0,0.34351933002471924,0.06580444939386149,5.066942603327334,0.3464101552963257,0.119470097655249,9.199197519454174,77,1.0,0.0007848652312532067,0.00017336295871042215,0.013986297474294982,4.254683786012849,0.8912426467536426,1.3719110946696267,0.0006495839334093034,2.4978586475026066,77,1.0,0.000682193087413907,0.0001923783929296494,0.013037165701669884,1.994488822807621,0.42036084706230287,0.69621103291687,0.0006387020694091916,2.4293285648313123,1,7.598245362987486,0.6887921306706735,0,0,1,77,0.0023376737968874295,3.0359399959577005e-05,0.0162777989062306,0.0002113999857952026,0.01861547270311803,0.0002417593857547796,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,3.4351933002471924,0.6580444939386147,3.464101552963257,1.19470097655249,-0.860467692983955,-1.0154124659737116,0.48487193875110174,1.5627366489394834,5.999252473200999,9.34530096724048,98,7,-0.5383514436396175,0.9375350256003353,0.6526283103106525,-3.9575805459275126,-0.3047295230299963,1.1445163538395238,cartesian+auto_shell,0,1,defender_capture,1,4164,4164,0,0,0,1,0,0,0.34351933002471924,0.06580444939386149,5.066942603327334,0.3464101552963257,0.119470097655249,9.199197519454174,7.598245362987486,0.6887921306706735,0,0,0,77.0,0.0023376737968874295,3.0359399959577005e-05,0.0162777989062306,0.0002113999857952026,0.01861547270311803,0.0002417593857547796,zero_sum_capture,-1,-1,77,-1,-1,-1,0.6580444939386147,1.19470097655249
