att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08578198552131654,0.04529801001772284,2.1290064708329735,0.08603070378303529,0.06136068562243847,2.883952224254608,0,6.993561183262354,7.01152588876873,0,0,0,47,0.0002808236954479071,5.9749722435724915e-06,0.010401939265648252,0.00022131785671592027,0.01068276296109616,0.00022729282895949274,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8578198552131653,0.45298010017722845,0.8603070378303528,0.6136068562243847,0.3087744983415711,-0.08360602116565974,0.04940624550126149,7.683780835572748,8.711294943659407,1.5210674455397444,101,0.1,0.5,10,-0.46132562782939224,-0.05316035889022508,0.49013545121141666,-2.66488978245601,-3.385120989173526,0.09616889084692917,3047,cartesian+auto_shell,0,1,timeout_no_capture,0,3047,3047,0,0,0,0,0,0,0.08578198552131654,0.04529801001772284,2.1290064708329735,0.08603070378303529,0.06136068562243847,2.883952224254608,6.993561183262354,7.01152588876873,0,0,0,47.0,0.0002808236954479071,5.9749722435724915e-06,0.010401939265648252,0.00022131785671592027,0.01068276296109616,0.00022729282895949274,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45298010017722845,0.6136068562243847
0,0,0,1,0,0,0.08647423386573792,0.037206590804511434,3.609039308037609,0.07569669485092163,0.04384445894855199,4.252912518009543,0,7.875485634066122,0.7418221433262028,0,0,1,97,0.0002808236954479071,2.8950896437928566e-06,0.010401939265648252,0.00010723648727472425,0.01068276296109616,0.0001101315769185171,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8647423386573792,0.3720659080451143,0.7569669485092163,0.43844458948551995,0.383933551382712,0.2995647137448437,-0.39300131019703943,5.354706418891204,9.694314401477598,-4.553056774670989,109,0.1,0.5,33,-0.12482643791959469,0.09146690925006407,-0.09923331459411133,0.18315313767655583,0.5338560954189279,3.718151034602236,3053,cartesian+auto_shell,0,1,defender_capture,1,3053,3053,0,0,0,1,0,0,0.08647423386573792,0.037206590804511434,3.609039308037609,0.07569669485092163,0.04384445894855199,4.252912518009543,7.875485634066122,0.7418221433262028,0,0,0,97.0,0.0002808236954479071,2.8950896437928566e-06,0.010401939265648252,0.00010723648727472425,0.01068276296109616,0.0001101315769185171,zero_sum_capture,-1,-1,97,-1,-1,-1,0.3720659080451143,0.43844458948551995
0,0,0,1,0,0,0.0865925133228302,0.045727167317610506,5.121442739572377,0.08543221354484559,0.050055695112262454,5.606237852573395,0,6.656589458320381,0.735900845294973,0,0,1,112,0.0002808236954479071,2.5073544236420275e-06,0.010401939265648252,9.287445772900225e-05,0.01068276296109616,9.538181215264428e-05,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.865925133228302,0.457271673176105,0.8543221354484558,0.5005569511226245,-0.37158983713817617,-0.3875646912163838,0.17956679223211403,-9.831426700982503,3.8938665809803537,-6.1211921642597,118,0.1,0.5,30,-0.032973801138099446,-0.011793547350066103,0.470921739258675,0.7944256453815122,3.1067929293253735,2.9103597445066502,3059,cartesian+auto_shell,0,1,defender_capture,1,3059,3059,0,0,0,1,0,0,0.0865925133228302,0.045727167317610506,5.121442739572377,0.08543221354484559,0.050055695112262454,5.606237852573395,6.656589458320381,0.735900845294973,0,0,0,112.0,0.0002808236954479071,2.5073544236420275e-06,0.010401939265648252,9.287445772900225e-05,0.01068276296109616,9.538181215264428e-05,zero_sum_capture,-1,-1,112,-1,-1,-1,0.457271673176105,0.5005569511226245
0,0,0,1,0,0,0.08659918308258058,0.04925129923899219,5.2206377193331726,0.08653318881988525,0.04405351505210659,4.6696725955232985,0,9.257841943863022,0.5915795788571014,0,0,1,106,0.0002808236954479071,2.6492801457349727e-06,0.010401939265648252,9.813150250611559e-05,0.01068276296109616,0.00010078078265185056,zero_sum_capture,-1,-1,106,-1,51,106,-1,-1,0.8659918308258057,0.49251299238992186,0.8653318881988525,0.44053515052106584,-0.31394262247611704,-0.0337763091920219,0.4618463461090777,-9.383647700062536,-3.6617973852660737,5.156423347610993,100,0.1,0.5,8,-0.04372906729312909,0.19112168754035042,0.049034609958276465,0.09430109206159332,-1.2794853783317488,-3.8357789126526924,3064,cartesian+auto_shell,0,1,defender_capture,1,3064,3064,0,0,0,1,0,0,0.08659918308258058,0.04925129923899219,5.2206377193331726,0.08653318881988525,0.04405351505210659,4.6696725955232985,9.257841943863022,0.5915795788571014,0,0,0,106.0,0.0002808236954479071,2.6492801457349727e-06,0.010401939265648252,9.813150250611559e-05,0.01068276296109616,0.00010078078265185056,zero_sum_capture,-1,-1,106,-1,-1,-1,0.49251299238992186,0.44053515052106584
0,0,0,1,0,0,0.08149011731147766,0.03348478025032414,4.219082311540842,0.08656159043312073,0.035556051052278936,4.480062432587146,0,11.307024304233805,0.6775049290133296,0,0,1,126,0.0005241567421307991,4.159974143895231e-06,0.01217470370306728,9.662463256402604e-05,0.012698860445198079,0.00010078460670792126,zero_sum_capture,-1,-1,126,-1,126,126,-1,-1,0.8149011731147766,0.3348478025032414,0.8656159043312073,0.3555605105227894,-0.30834836110679753,0.2108476351687606,-0.14334555927341353,-8.254074522145432,-10.893152618047584,8.26161680889045,159,0.1,0.5,46,-0.20019453343381122,0.322103853350699,-0.46361671970844354,3.681076695234402,0.8107389129340027,6.869202964766984,3072,cartesian+auto_shell,0,1,defender_capture,1,3072,3072,0,0,0,1,0,0,0.08149011731147766,0.03348478025032414,4.219082311540842,0.08656159043312073,0.035556051052278936,4.480062432587146,11.307024304233805,0.6775049290133296,0,0,0,126.0,0.0005241567421307991,4.159974143895231e-06,0.01217470370306728,9.662463256402604e-05,0.012698860445198079,0.00010078460670792126,zero_sum_capture,-1,-1,126,-1,-1,-1,0.3348478025032414,0.3555605105227894
0,0,0,1,0,0,0.0808629333972931,0.031686881937332885,3.8341127144172793,0.08653940558433533,0.038516360632151615,4.660479636490345,0,6.313360177487689,0.7144111086667065,0,0,1,121,0.0005241567421307991,4.331873901907431e-06,0.01217470370306728,0.00010061738597576264,0.012698860445198079,0.00010494925987767007,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.8086293339729309,0.31686881937332884,0.8653940558433533,0.38516360632151614,-0.4620336816926939,0.016632555630121115,0.13017881949240917,-1.758024881346016,11.290428354999031,11.330130225700602,142,0.1,0.5,47,0.07426666111797042,-0.43860633549033523,-0.21533084878887399,7.153966242659271,-0.509597498604161,-4.057574865626803,3073,cartesian+auto_shell,0,1,defender_capture,1,3073,3073,0,0,0,1,0,0,0.0808629333972931,0.031686881937332885,3.8341127144172793,0.08653940558433533,0.038516360632151615,4.660479636490345,6.313360177487689,0.7144111086667065,0,0,0,121.0,0.0005241567421307991,4.331873901907431e-06,0.01217470370306728,0.00010061738597576264,0.012698860445198079,0.00010494925987767007,zero_sum_capture,-1,-1,121,-1,-1,-1,0.31686881937332884,0.38516360632151614
0,0,0,1,0,0,0.07406939268112182,0.03708110092356142,4.190164404362441,0.08555846810340882,0.03731042645146362,4.216078189015389,0,10.37022371856181,0.7158860392917042,0,0,1,113,0.0005241567421307991,4.6385552400955675e-06,0.01217470370306728,0.00010774074073510868,0.012698860445198079,0.00011237929597520424,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.7406939268112183,0.37081100923561416,0.8555846810340881,0.37310426451463613,-0.4543124622909269,0.2928674894065967,-0.06849257418540033,11.501360982673496,10.334738340446501,0.8958386511993269,126,0.1,0.5,47,0.3361447493601347,-0.4334164451178365,0.2114687361665608,6.723947513227223,-0.5484598877073592,-3.76107163689575,3082,cartesian+auto_shell,0,1,defender_capture,1,3082,3082,0,0,0,1,0,0,0.07406939268112182,0.03708110092356142,4.190164404362441,0.08555846810340882,0.03731042645146362,4.216078189015389,10.37022371856181,0.7158860392917042,0,0,0,113.0,0.0005241567421307991,4.6385552400955675e-06,0.01217470370306728,0.00010774074073510868,0.012698860445198079,0.00011237929597520424,zero_sum_capture,-1,-1,113,-1,-1,-1,0.37081100923561416,0.37310426451463613
0,0,0,1,0,0,0.08420740365982056,0.04299705427946504,4.170714265108109,0.08079090714454651,0.05366206178345632,5.2052199929952625,0,5.9337516734829885,0.7466717046088444,0,0,1,97,0.0005241567421307991,5.403677753925764e-06,0.01217470370306728,0.00012551240930997197,0.012698860445198079,0.00013091608706389772,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8420740365982056,0.42997054279465036,0.8079090714454651,0.5366206178345632,-0.3520859540963004,-0.061514247085278195,-0.43614624878183794,-3.0462603726545625,-7.189928664853425,-8.824720506642535,102,0.1,0.5,34,0.4837465800867654,0.4316972738324054,0.23731911352510704,3.5475648704754548,-2.1580434487708864,-0.3490530064789952,3084,cartesian+auto_shell,0,1,defender_capture,1,3084,3084,0,0,0,1,0,0,0.08420740365982056,0.04299705427946504,4.170714265108109,0.08079090714454651,0.05366206178345632,5.2052199929952625,5.9337516734829885,0.7466717046088444,0,0,0,97.0,0.0005241567421307991,5.403677753925764e-06,0.01217470370306728,0.00012551240930997197,0.012698860445198079,0.00013091608706389772,zero_sum_capture,-1,-1,97,-1,-1,-1,0.42997054279465036,0.5366206178345632
0,0,0,1,0,0,0.08650735020637512,0.04893811476339988,5.334254509210587,0.08024109601974488,0.04526125219983794,4.933476489782335,0,9.937384675704207,0.6997013333097769,0,0,1,109,0.0005241567421307991,4.808777450741276e-06,0.01217470370306728,0.00011169452938593834,0.012698860445198079,0.00011650330683667962,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.8650735020637512,0.48938114763399876,0.8024109601974487,0.4526125219983792,0.40979029621556673,-0.018493636104686573,0.3148919520069664,6.970472674950517,-2.5955138557581665,-13.875267171324989,125,0.1,0.5,10,-0.3099480033927945,0.3058409407453748,0.47858544752662,-2.1587777164025144,-3.0511069747911392,-0.3502016780674846,3095,cartesian+auto_shell,0,1,defender_capture,1,3095,3095,0,0,0,1,0,0,0.08650735020637512,0.04893811476339988,5.334254509210587,0.08024109601974488,0.04526125219983794,4.933476489782335,9.937384675704207,0.6997013333097769,0,0,0,109.0,0.0005241567421307991,4.808777450741276e-06,0.01217470370306728,0.00011169452938593834,0.012698860445198079,0.00011650330683667962,zero_sum_capture,-1,-1,109,-1,-1,-1,0.48938114763399876,0.4526125219983792
0,0,0,1,0,0,0.07933551073074341,0.04160963594626922,5.409252673014999,0.08600721955299379,0.03845722636351219,4.9994394272565845,0,11.037320176768787,0.6628919446290155,0,0,1,130,0.0005241567421307991,4.031974939467685e-06,0.01217470370306728,9.365156694667139e-05,0.012698860445198079,9.768354188613908e-05,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,0.7933551073074341,0.4160963594626922,0.8600721955299377,0.38457226363512187,-0.494551303310637,-0.27401746426065,0.02065222739763206,-13.511245523307087,-8.888346958174761,3.0572930080685654,156,0.1,0.5,14,0.3031403770255343,0.33748544816987436,0.39700777299905055,-0.5174926493980634,3.555024991233532,-1.1657212183399652,3098,cartesian+auto_shell,0,1,defender_capture,1,3098,3098,0,0,0,1,0,0,0.07933551073074341,0.04160963594626922,5.409252673014999,0.08600721955299379,0.03845722636351219,4.9994394272565845,11.037320176768787,0.6628919446290155,0,0,0,130.0,0.0005241567421307991,4.031974939467685e-06,0.01217470370306728,9.365156694667139e-05,0.012698860445198079,9.768354188613908e-05,zero_sum_capture,-1,-1,130,-1,-1,-1,0.4160963594626922,0.38457226363512187
0,0,0,0,0,0,0.08655610084533692,0.060413442743388404,2.235297381505371,0.08592196702957154,0.06673338348801072,2.469135189056397,0,12.977459424768155,13.443042960799744,0,0,0,37,0.0005241567421307991,1.4166398435967543e-05,0.01217470370306728,0.0003290460460288454,0.012698860445198079,0.00034321244446481296,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8655610084533691,0.6041344274338838,0.8592196702957153,0.6673338348801071,0.23936442048162365,-0.32201140984840193,-0.3289255681222589,6.156470215946294,-3.02296267196575,-13.954164089989321,125,0.1,0.5,23,-0.08809924372804434,0.19849277357275763,0.4704698167334518,-0.8038651477561474,-2.8941877009895998,2.400089508010467,3099,cartesian+auto_shell,0,1,timeout_no_capture,0,3099,3099,0,0,0,0,0,0,0.08655610084533692,0.060413442743388404,2.235297381505371,0.08592196702957154,0.06673338348801072,2.469135189056397,12.977459424768155,13.443042960799744,0,0,0,37.0,0.0005241567421307991,1.4166398435967543e-05,0.01217470370306728,0.0003290460460288454,0.012698860445198079,0.00034321244446481296,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6041344274338838,0.6673338348801071
0,0,0,1,0,0,0.07881957292556763,0.045776980404936995,3.9368203148245815,0.08660016059875489,0.05288359554007997,4.547989216446878,0,6.5418632920736055,0.7287699212415191,0,0,1,86,0.0005241567421307991,6.094845838730222e-06,0.01217470370306728,0.0001415663221286893,0.012698860445198079,0.00014766116796741954,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.7881957292556763,0.4577698040493699,0.8660016059875488,0.5288359554007996,-0.37324685018819215,-0.3926931220477353,0.44976148318639786,-12.639491842597664,9.056831898105287,3.0413640598515355,145,0.1,0.5,68,-0.4843056760833305,-0.1596013654168429,-0.16268649655809087,0.10416384910725987,1.491373712761293,-8.135057756559904,3102,cartesian+auto_shell,0,1,defender_capture,1,3102,3102,0,0,0,1,0,0,0.07881957292556763,0.045776980404936995,3.9368203148245815,0.08660016059875489,0.05288359554007997,4.547989216446878,6.5418632920736055,0.7287699212415191,0,0,0,86.0,0.0005241567421307991,6.094845838730222e-06,0.01217470370306728,0.0001415663221286893,0.012698860445198079,0.00014766116796741954,zero_sum_capture,-1,-1,86,-1,-1,-1,0.4577698040493699,0.5288359554007996
0,0,0,1,0,0,0.0865484118461609,0.03307798864123853,2.5139271367341283,0.08503053188323975,0.03820968077665097,2.903935739025474,0,5.609103507788161,0.7217229544964819,0,0,1,76,0.0005241567421307991,6.896799238563146e-06,0.01217470370306728,0.00016019346977720104,0.012698860445198079,0.0001670902690157642,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.8654841184616089,0.33077988641238526,0.8503053188323975,0.38209680776650967,-0.44305581280462936,-0.13328112916241597,0.14271517731036742,6.289954880888316,-1.8091266785760132,-10.269188856026473,99,0.1,0.5,31,0.23636966335498366,0.42562271677877683,0.17562831183582006,1.4473771643281,-3.9034113412459757,1.421956925102286,3103,cartesian+auto_shell,0,1,defender_capture,1,3103,3103,0,0,0,1,0,0,0.0865484118461609,0.03307798864123853,2.5139271367341283,0.08503053188323975,0.03820968077665097,2.903935739025474,5.609103507788161,0.7217229544964819,0,0,0,76.0,0.0005241567421307991,6.896799238563146e-06,0.01217470370306728,0.00016019346977720104,0.012698860445198079,0.0001670902690157642,zero_sum_capture,-1,-1,76,-1,-1,-1,0.33077988641238526,0.38209680776650967
0,0,0,1,0,0,0.08613641262054444,0.049393777847290044,5.1863466739654545,0.08652685284614564,0.04564984210899898,4.793233421444893,0,8.154646163943386,0.7170444877439576,0,0,1,105,0.0005241567421307991,4.9919689726742775e-06,0.01217470370306728,0.00011594955907683124,0.012698860445198079,0.00012094152804950551,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.8613641262054443,0.4939377784729004,0.8652685284614563,0.4564984210899898,0.14202725083787537,0.006251465126616007,0.042175576682546345,15.58531437774744,2.7602707735087275,3.514091116664823,131,0.1,0.5,69,0.4382057597082588,-0.4725718039488789,0.06253599117473663,-6.777775625747626,-3.444839381802648,2.8171169053397334,3106,cartesian+auto_shell,0,1,defender_capture,1,3106,3106,0,0,0,1,0,0,0.08613641262054444,0.049393777847290044,5.1863466739654545,0.08652685284614564,0.04564984210899898,4.793233421444893,8.154646163943386,0.7170444877439576,0,0,0,105.0,0.0005241567421307991,4.9919689726742775e-06,0.01217470370306728,0.00011594955907683124,0.012698860445198079,0.00012094152804950551,zero_sum_capture,-1,-1,105,-1,-1,-1,0.4939377784729004,0.4564984210899898
0,0,0,1,0,0,0.08500460982322694,0.045243280622261496,3.9814086947590117,0.07479327917098999,0.0446246118538759,3.926965843141079,0,9.981268318805892,0.6896616755024446,0,0,1,88,0.0005241567421307991,5.956326615122717e-06,0.01217470370306728,0.00013834890571667364,0.012698860445198079,0.00014430523233179636,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8500460982322693,0.4524328062226149,0.7479327917098999,0.44624611853875895,-0.06129951738461814,0.49955313775456556,-0.33300570556135345,7.473552372760623,-10.197682455010007,-9.495184957448934,133,0.1,0.5,18,0.07713464278717097,-0.034365303058705665,-0.2344773198148815,-0.8079220861995561,-3.636902502630846,-0.5021654977730925,3108,cartesian+auto_shell,0,1,defender_capture,1,3108,3108,0,0,0,1,0,0,0.08500460982322694,0.045243280622261496,3.9814086947590117,0.07479327917098999,0.0446246118538759,3.926965843141079,9.981268318805892,0.6896616755024446,0,0,0,88.0,0.0005241567421307991,5.956326615122717e-06,0.01217470370306728,0.00013834890571667364,0.012698860445198079,0.00014430523233179636,zero_sum_capture,-1,-1,88,-1,-1,-1,0.4524328062226149,0.44624611853875895
0,0,0,1,0,0,0.08231382966041566,0.038221931804934245,3.401751930639148,0.08655606508255005,0.0370022033623765,3.2931960992515084,0,9.240062114147422,0.741057802210302,0,0,1,89,0.0005241567421307991,5.8894015969752705e-06,0.01217470370306728,0.00013679442362996943,0.012698860445198079,0.0001426838252269447,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,0.8231382966041565,0.38221931804934245,0.8655606508255005,0.370022033623765,0.4090551837756766,-0.08053758630165908,0.437691717245858,4.822581552318461,10.32170536242718,-3.9730359671906363,109,0.1,0.5,6,-0.049361066449802427,0.3181545859218087,0.46685012632336775,-1.607019135372573,2.634273133274016,-2.6506768129651292,3110,cartesian+auto_shell,0,1,defender_capture,1,3110,3110,0,0,0,1,0,0,0.08231382966041566,0.038221931804934245,3.401751930639148,0.08655606508255005,0.0370022033623765,3.2931960992515084,9.240062114147422,0.741057802210302,0,0,0,89.0,0.0005241567421307991,5.8894015969752705e-06,0.01217470370306728,0.00013679442362996943,0.012698860445198079,0.0001426838252269447,zero_sum_capture,-1,-1,89,-1,-1,-1,0.38221931804934245,0.370022033623765
0,0,0,1,0,0,0.08652419447898865,0.05728165612422994,3.2077727429568768,0.08617785573005676,0.051986468929265235,2.9112422600388532,0,5.716614827761728,0.6897908783606219,0,0,1,56,0.0005241567421307991,9.35994182376427e-06,0.01217470370306728,0.00021740542326905858,0.012698860445198079,0.00022676536509282284,zero_sum_capture,-1,-1,56,-1,56,56,-1,-1,0.8652419447898865,0.5728165612422994,0.8617785573005676,0.5198646892926523,-0.4906223898102029,-0.3465503841063914,0.2629543245783841,-5.8546844600075385,9.68615661981817,-3.363161850951569,119,0.1,0.5,10,-0.00545321654350539,0.4839760440718367,0.46883418889260176,-2.989066120048498,-3.2191359350956645,-0.5117491574269265,3112,cartesian+auto_shell,0,1,defender_capture,1,3112,3112,0,0,0,1,0,0,0.08652419447898865,0.05728165612422994,3.2077727429568768,0.08617785573005676,0.051986468929265235,2.9112422600388532,5.716614827761728,0.6897908783606219,0,0,0,56.0,0.0005241567421307991,9.35994182376427e-06,0.01217470370306728,0.00021740542326905858,0.012698860445198079,0.00022676536509282284,zero_sum_capture,-1,-1,56,-1,-1,-1,0.5728165612422994,0.5198646892926523
0,0,0,1,0,0,0.07874510288238526,0.04267807787797158,2.9447873735800387,0.08660171031951905,0.04761237628434016,3.285253963619471,0,5.005713112405806,0.6498402289350169,0,0,1,69,0.0005241567421307991,7.59647452363477e-06,0.01217470370306728,0.00017644498120387362,0.012698860445198079,0.0001840414557275084,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.7874510288238525,0.4267807787797157,0.8660171031951904,0.4761237628434015,-0.4340804753633034,-0.037290392549666374,0.35481991353745457,1.8633888757270154,4.691029046013128,-10.803252661965082,112,0.1,0.5,9,-0.46517837793680306,-0.441256922036796,0.2842705716050381,-2.6013540463453295,3.3165880315238936,0.3827694647755837,3113,cartesian+auto_shell,0,1,defender_capture,1,3113,3113,0,0,0,1,0,0,0.07874510288238526,0.04267807787797158,2.9447873735800387,0.08660171031951905,0.04761237628434016,3.285253963619471,5.005713112405806,0.6498402289350169,0,0,0,69.0,0.0005241567421307991,7.59647452363477e-06,0.01217470370306728,0.00017644498120387362,0.012698860445198079,0.0001840414557275084,zero_sum_capture,-1,-1,69,-1,-1,-1,0.4267807787797157,0.4761237628434015
