att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08659183979034424,0.08659183979034424,0.08659183979034424,0.08652835488319398,0.08652835488319398,0.08652835488319398,0,12.58581868522118,12.44087288604195,0,0,0,1,0.0390083410702573,0.0390083410702573,0.013883033109436838,0.013883033109436838,0.05289137417969414,0.05289137417969414,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8659183979034424,0.8659183979034424,0.8652835488319397,0.8652835488319397,-0.14653928675109398,-0.3999356746468431,0.07884240895756278,20.067560953126623,-2.346359535784467,0.9909096712298938,31,23,0.2238670190266217,1.0101431234148956,-0.40489954548826695,-0.07343530740282866,-3.866937689020102,2.020354265450756,cartesian+auto_shell,0,1,timeout_no_capture,0,8726,8726,0,0,0,0,0,0,0.08659183979034424,0.08659183979034424,0.08659183979034424,0.08652835488319398,0.08652835488319398,0.08652835488319398,12.58581868522118,12.44087288604195,0,0,0,1.0,0.0390083410702573,0.0390083410702573,0.013883033109436838,0.013883033109436838,0.05289137417969414,0.05289137417969414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659183979034424,0.8652835488319397
0,0,0,0,0,0,0.0859901249408722,0.08181397969072517,0.8999537765979768,0.08660229444503785,0.08512360399419612,0.9363596439361573,0,6.94892420116248,7.726268570809907,0,0,0,11,0.0390083410702573,0.0035462128245688455,0.013883033109436838,0.0012620939190397125,0.05289137417969414,0.0048083067436085584,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8599012494087219,0.8181397969072516,0.8660229444503784,0.8512360399419611,0.2612077435924763,0.31806752014520057,0.12357330929104914,52.73986242925495,-12.464786812497449,-26.094078710680478,91,16,0.31178138682996304,0.8948202432810903,1.1627936614198378,1.2031351396528729,0.10531408548090349,-3.9915113859710774,cartesian+auto_shell,0,1,timeout_no_capture,0,8739,8739,0,0,0,0,0,0,0.0859901249408722,0.08181397969072517,0.8999537765979768,0.08660229444503785,0.08512360399419612,0.9363596439361573,6.94892420116248,7.726268570809907,0,0,0,11.0,0.0390083410702573,0.0035462128245688455,0.013883033109436838,0.0012620939190397125,0.05289137417969414,0.0048083067436085584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8181397969072516,0.8512360399419611
0,0,0,0,0,0,0.07469630241394043,0.07469630241394043,0.07469630241394043,0.08587239384651185,0.08587239384651185,0.08587239384651185,0,7.403512063896071,6.8174096393685915,0,0,0,1,0.0390083410702573,0.0390083410702573,0.013883033109436838,0.013883033109436838,0.05289137417969414,0.05289137417969414,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7469630241394043,0.7469630241394043,0.8587239384651184,0.8587239384651184,-0.1494519778664527,-0.34552059408784935,-0.06414918933131615,59.85881757649429,52.96473551175292,6.4744769441696235,126,68,0.8652565943398469,0.6227071231353737,-0.2385152826071722,-0.3579704689682274,1.7710677312375744,-7.98072874389064,cartesian+auto_shell,0,1,timeout_no_capture,0,8745,8745,0,0,0,0,0,0,0.07469630241394043,0.07469630241394043,0.07469630241394043,0.08587239384651185,0.08587239384651185,0.08587239384651185,7.403512063896071,6.8174096393685915,0,0,0,1.0,0.0390083410702573,0.0390083410702573,0.013883033109436838,0.013883033109436838,0.05289137417969414,0.05289137417969414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7469630241394043,0.8587239384651184
0,0,0,0,0,0,0.08659187555313111,0.0542929873458649,2.063133519142866,0.0865910291671753,0.0742082375444864,2.8199130266904833,0,14.20668180715935,14.269353912300794,0,0,0,38,0.0390083410702573,0.0010265352913225606,0.013883033109436838,0.0003653429765641273,0.05289137417969414,0.001391878267886688,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.865918755531311,0.542929873458649,0.8659102916717529,0.742082375444864,-0.38092663288147754,0.7996300538710925,-0.2505854434689956,-9.500934763524091,-19.53172188445779,-78.26675500782568,130,132,0.00857063421699448,-0.20850481239676977,-0.06726932924780851,-6.534573880640944,9.266473635392494,10.926320012872639,cartesian+auto_shell,0,1,timeout_no_capture,0,8755,8755,0,0,0,0,0,0,0.08659187555313111,0.0542929873458649,2.063133519142866,0.0865910291671753,0.0742082375444864,2.8199130266904833,14.20668180715935,14.269353912300794,0,0,0,38.0,0.0390083410702573,0.0010265352913225606,0.013883033109436838,0.0003653429765641273,0.05289137417969414,0.001391878267886688,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.542929873458649,0.742082375444864
0,0,0,0,0,0,0.08660207390785218,0.05801321195231543,2.6105945378541944,0.08393995165824891,0.06046522061030071,2.720934927463532,0,12.814046247550133,13.291399405509162,0,0,0,45,0.0390083410702573,0.0008668520237834956,0.013883033109436838,0.0003085118468763742,0.05289137417969414,0.0011753638706598697,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8660207390785217,0.5801321195231544,0.839399516582489,0.604652206103007,0.025865825220620347,0.19929970121274668,-0.22684755023529482,38.96872689706338,44.18671293235299,7.647253953760738,101,82,-0.16298098748292325,0.17805799423630753,0.14723932687097516,-11.66545935652735,-2.358406412728531,-2.463714231308702,cartesian+auto_shell,0,1,timeout_no_capture,0,8767,8767,0,0,0,0,0,0,0.08660207390785218,0.05801321195231543,2.6105945378541944,0.08393995165824891,0.06046522061030071,2.720934927463532,12.814046247550133,13.291399405509162,0,0,0,45.0,0.0390083410702573,0.0008668520237834956,0.013883033109436838,0.0003085118468763742,0.05289137417969414,0.0011753638706598697,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5801321195231544,0.604652206103007
0,0,0,0,0,0,0.08655529022216797,0.05583468065769585,3.015072755515576,0.07835562229156495,0.05356726696093878,2.892632415890694,0,10.123275393998881,10.604344377557979,0,0,0,54,0.0390083410702573,0.0007223766864862464,0.013883033109436838,0.0002570932057303118,0.05289137417969414,0.0009794698922165582,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.8655529022216797,0.5583468065769585,0.7835562229156494,0.5356726696093878,0.036762738554442696,0.8490136579727169,0.48086818212811727,-3.679131613463577,-20.3378968399684,2.1708978650426056,32,14,-0.934232101622181,0.5254427924327667,0.08152483808319803,-0.9022190582031435,4.145637639785362,-1.537366537509006,cartesian+auto_shell,0,1,timeout_no_capture,0,8768,8768,0,0,0,0,0,0,0.08655529022216797,0.05583468065769585,3.015072755515576,0.07835562229156495,0.05356726696093878,2.892632415890694,10.123275393998881,10.604344377557979,0,0,0,54.0,0.0390083410702573,0.0007223766864862464,0.013883033109436838,0.0002570932057303118,0.05289137417969414,0.0009794698922165582,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5583468065769585,0.5356726696093878
0,0,0,0,0,0,0.08636285662651062,0.06370972192287445,1.5927430480718614,0.08567242622375489,0.07123454844951631,1.7808637112379075,0,15.721325831599309,16.088577874184043,0,0,0,25,0.0390083410702573,0.001560333642810292,0.013883033109436838,0.0005553213243774735,0.05289137417969414,0.0021156549671877654,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8636285662651062,0.6370972192287445,0.8567242622375488,0.712345484495163,-0.48111804499407734,-0.2572573795517003,-0.542284044276869,-12.114457905678945,6.724553293485424,13.618588494405085,3,28,0.15080749149816078,0.6278327522702221,0.5629426294860995,-0.8533044156975989,-1.5723306902994474,3.201695031150537,cartesian+auto_shell,0,1,timeout_no_capture,0,8771,8771,0,0,0,0,0,0,0.08636285662651062,0.06370972192287445,1.5927430480718614,0.08567242622375489,0.07123454844951631,1.7808637112379075,15.721325831599309,16.088577874184043,0,0,0,25.0,0.0390083410702573,0.001560333642810292,0.013883033109436838,0.0005553213243774735,0.05289137417969414,0.0021156549671877654,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6370972192287445,0.712345484495163
0,0,0,0,0,0,0.08633108139038087,0.08633108139038087,0.08633108139038087,0.08142403960227967,0.08142403960227967,0.08142403960227967,0,8.813057785722537,8.364512808911705,0,0,0,1,0.0390083410702573,0.0390083410702573,0.013883033109436838,0.013883033109436838,0.05289137417969414,0.05289137417969414,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8633108139038086,0.8633108139038086,0.8142403960227966,0.8142403960227966,-0.7058622168348588,-0.7992655816265753,-0.29863457859325926,-58.81083995977375,5.96127274503846,-6.09665953134891,113,55,-0.5088030494357291,0.32351487134188117,0.371077127584777,4.371852193197514,-2.6886485205050925,-6.534769131169708,cartesian+auto_shell,0,1,timeout_no_capture,0,8776,8776,0,0,0,0,0,0,0.08633108139038087,0.08633108139038087,0.08633108139038087,0.08142403960227967,0.08142403960227967,0.08142403960227967,8.813057785722537,8.364512808911705,0,0,0,1.0,0.0390083410702573,0.0390083410702573,0.013883033109436838,0.013883033109436838,0.05289137417969414,0.05289137417969414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633108139038086,0.8142403960227966
0,0,0,0,0,0,0.08192670941352845,0.08192670941352845,0.08192670941352845,0.0808960258960724,0.0808960258960724,0.0808960258960724,0,6.447645467954786,6.483663325747441,0,0,0,1,0.0390083410702573,0.0390083410702573,0.013883033109436838,0.013883033109436838,0.05289137417969414,0.05289137417969414,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8192670941352844,0.8192670941352844,0.8089602589607239,0.8089602589607239,-0.0483894519008511,-0.22493631669757147,-0.8524223028288295,56.45500003613424,-27.21024984712174,48.66336077358454,144,158,-0.1068845888048584,0.33773503803458094,0.4290223600941415,-3.1083420598669544,10.424466571063837,-11.337766615466073,cartesian+auto_shell,0,1,timeout_no_capture,0,8779,8779,0,0,0,0,0,0,0.08192670941352845,0.08192670941352845,0.08192670941352845,0.0808960258960724,0.0808960258960724,0.0808960258960724,6.447645467954786,6.483663325747441,0,0,0,1.0,0.0390083410702573,0.0390083410702573,0.013883033109436838,0.013883033109436838,0.05289137417969414,0.05289137417969414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8192670941352844,0.8089602589607239
0,0,0,0,0,0,0.08511679768562318,0.08511679768562318,0.08511679768562318,0.08430367708206177,0.08430367708206177,0.08430367708206177,0,7.690169873325045,7.567565946001098,0,0,0,1,0.0390083410702573,0.0390083410702573,0.013883033109436838,0.013883033109436838,0.05289137417969414,0.05289137417969414,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8511679768562317,0.8511679768562317,0.8430367708206177,0.8430367708206177,0.4129336364916952,0.16944974943451452,-0.19930915547456907,17.212600667323613,22.311054219377933,74.74860568542044,147,130,0.13184516673104346,-0.002454344041701775,0.03742576321648686,11.825166940482081,2.379642347536914,11.854660755262367,cartesian+auto_shell,0,1,timeout_no_capture,0,8783,8783,0,0,0,0,0,0,0.08511679768562318,0.08511679768562318,0.08511679768562318,0.08430367708206177,0.08430367708206177,0.08430367708206177,7.690169873325045,7.567565946001098,0,0,0,1.0,0.0390083410702573,0.0390083410702573,0.013883033109436838,0.013883033109436838,0.05289137417969414,0.05289137417969414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8511679768562317,0.8430367708206177
0,0,0,0,0,0,0.0866015672683716,0.04673658099392771,3.3182972505688673,0.07473963499069214,0.03424912724696415,2.4316880345344543,0,7.822284053187544,8.106502980676716,0,0,0,71,0.0390083410702573,0.0005494132545106662,0.013883033109436838,0.00019553567759770192,0.05289137417969414,0.0007449489321083682,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8660156726837158,0.467365809939277,0.7473963499069214,0.34249127246964145,-0.936294572557256,-0.5801026166259934,-0.1399223502530735,-18.432637796419158,1.8527937511751051,4.110082463846638,6,46,-0.0894618393937763,-0.4803839227234828,0.756967687578212,3.5405615518425275,0.8511769281740678,7.129860735960009,cartesian+auto_shell,0,1,timeout_no_capture,0,8794,8794,0,0,0,0,0,0,0.0866015672683716,0.04673658099392771,3.3182972505688673,0.07473963499069214,0.03424912724696415,2.4316880345344543,7.822284053187544,8.106502980676716,0,0,0,71.0,0.0390083410702573,0.0005494132545106662,0.013883033109436838,0.00019553567759770192,0.05289137417969414,0.0007449489321083682,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.467365809939277,0.34249127246964145
0,0,0,0,0,0,0.08631863594055177,0.08631863594055177,0.08631863594055177,0.08373804688453675,0.08373804688453675,0.08373804688453675,0,7.157875291341853,7.057633080860058,0,0,0,1,0.0390083410702573,0.0390083410702573,0.013883033109436838,0.013883033109436838,0.05289137417969414,0.05289137417969414,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8631863594055176,0.8631863594055176,0.8373804688453674,0.8373804688453674,0.11137612687435519,0.7535960074121479,0.5511480490169897,13.940759620254205,-12.621933189338598,7.379409280811234,34,61,0.22982605771787337,0.20844043417584393,-0.09829780146337935,-4.187168314449134,-6.382427593902133,2.3648771514881792,cartesian+auto_shell,0,1,timeout_no_capture,0,8806,8806,0,0,0,0,0,0,0.08631863594055177,0.08631863594055177,0.08631863594055177,0.08373804688453675,0.08373804688453675,0.08373804688453675,7.157875291341853,7.057633080860058,0,0,0,1.0,0.0390083410702573,0.0390083410702573,0.013883033109436838,0.013883033109436838,0.05289137417969414,0.05289137417969414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631863594055176,0.8373804688453674
0,0,0,0,0,0,0.08660014271736145,0.08660014271736145,0.08660014271736145,0.07678537368774414,0.07678537368774414,0.07678537368774414,0,8.084180946945622,8.196802097995912,0,0,0,1,0.0390083410702573,0.0390083410702573,0.013883033109436838,0.013883033109436838,0.05289137417969414,0.05289137417969414,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660014271736145,0.8660014271736145,0.7678537368774414,0.7678537368774414,-0.7659812192437709,-0.7158684380342417,-0.03152475767113167,-17.645723342549797,-1.6256669986101877,-35.08264249603248,69,39,-0.3953197078676416,-0.16960313379709463,-0.36409177615739596,2.6659814404183546,-1.1747837032983057,1.9881330455187594,cartesian+auto_shell,0,1,timeout_no_capture,0,8817,8817,0,0,0,0,0,0,0.08660014271736145,0.08660014271736145,0.08660014271736145,0.07678537368774414,0.07678537368774414,0.07678537368774414,8.084180946945622,8.196802097995912,0,0,0,1.0,0.0390083410702573,0.0390083410702573,0.013883033109436838,0.013883033109436838,0.05289137417969414,0.05289137417969414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660014271736145,0.7678537368774414
0,0,0,0,0,0,0.08659923672676087,0.038407698991787004,3.1878390163183212,0.08617799282073975,0.037010435275284644,3.0718661278486254,0,8.755714418399968,9.308998166694904,0,0,0,83,0.0390083410702573,0.0004699800128946663,0.013883033109436838,0.0001672654591498414,0.05289137417969414,0.0006372454720445077,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.8659923672676086,0.38407698991787004,0.8617799282073975,0.3701043527528464,-0.7440193462468401,0.32909742582827584,-0.30465210146681837,0.021323936968578927,0.17924356464576818,39.195669541641074,44,43,-0.18619310115102716,0.4260788190057545,0.002821591752893371,4.272290122104138,-4.616913006242737,6.775306347707756,cartesian+auto_shell,0,1,timeout_no_capture,0,8822,8822,0,0,0,0,0,0,0.08659923672676087,0.038407698991787004,3.1878390163183212,0.08617799282073975,0.037010435275284644,3.0718661278486254,8.755714418399968,9.308998166694904,0,0,0,83.0,0.0390083410702573,0.0004699800128946663,0.013883033109436838,0.0001672654591498414,0.05289137417969414,0.0006372454720445077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38407698991787004,0.3701043527528464
0,0,0,0,0,0,0.08659889101982117,0.04446989720066389,1.8677356824278835,0.08521629571914674,0.05956746453330631,2.501833510398865,0,8.304059739944725,8.290075369969797,0,0,0,42,0.0390083410702573,0.0009287700254823168,0.013883033109436838,0.00033054840736754373,0.05289137417969414,0.0012593184328498605,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8659889101982117,0.4446989720066388,0.8521629571914673,0.595674645333063,0.04295126958747965,0.2951133899593356,-1.2026239961089609,32.01760116725689,1.0813920226476421,-23.709941878856544,76,1,-0.09223970407157925,-0.0778013262983747,-0.8163240979615513,-3.3983334023857705,1.4893795762195623,-2.5954640918434175,cartesian+auto_shell,0,1,timeout_no_capture,0,8826,8826,0,0,0,0,0,0,0.08659889101982117,0.04446989720066389,1.8677356824278835,0.08521629571914674,0.05956746453330631,2.501833510398865,8.304059739944725,8.290075369969797,0,0,0,42.0,0.0390083410702573,0.0009287700254823168,0.013883033109436838,0.00033054840736754373,0.05289137417969414,0.0012593184328498605,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4446989720066388,0.595674645333063
0,0,0,0,0,0,0.08140578269958497,0.05276833191514016,1.8468916170299057,0.07741315960884095,0.05495620165552412,1.9234670579433442,0,7.216758079053645,7.616763799724784,0,0,0,35,0.0390171060312241,0.0011147744580349743,0.013173856757816793,0.0003763959073661941,0.052190962789040896,0.0014911703654011685,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8140578269958496,0.5276833191514015,0.7741315960884094,0.5495620165552412,-0.656645399700131,-0.9354329727432641,-0.6917940924404273,9.164560836955788,16.001754382597834,7.9468442080902735,10,30,0.8493786580859832,0.2926920595079,-0.9709024150995751,0.9798248492250321,2.3734179218352933,2.4464506444539644,cartesian+auto_shell,0,1,timeout_no_capture,0,8865,8865,0,0,0,0,0,0,0.08140578269958497,0.05276833191514016,1.8468916170299057,0.07741315960884095,0.05495620165552412,1.9234670579433442,7.216758079053645,7.616763799724784,0,0,0,35.0,0.0390171060312241,0.0011147744580349743,0.013173856757816793,0.0003763959073661941,0.052190962789040896,0.0014911703654011685,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5276833191514015,0.5495620165552412
0,0,0,0,0,0,0.08566981554031372,0.08566981554031372,0.08566981554031372,0.08344363570213319,0.08344363570213319,0.08344363570213319,0,7.519163456856862,7.486623488082013,0,0,0,1,0.0390171060312241,0.0390171060312241,0.013173856757816793,0.013173856757816793,0.052190962789040896,0.052190962789040896,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8566981554031372,0.8566981554031372,0.8344363570213318,0.8344363570213318,-1.0631531040779727,-0.8107459421209574,0.3290045411657903,-28.23605959174313,8.931184270316242,-52.682298999400295,115,37,0.5271220056817257,0.1927416961283779,-1.1916651544973762,4.032732484179904,-0.019523797123879555,0.19586798378464954,cartesian+auto_shell,0,1,timeout_no_capture,0,8871,8871,0,0,0,0,0,0,0.08566981554031372,0.08566981554031372,0.08566981554031372,0.08344363570213319,0.08344363570213319,0.08344363570213319,7.519163456856862,7.486623488082013,0,0,0,1.0,0.0390171060312241,0.0390171060312241,0.013173856757816793,0.013173856757816793,0.052190962789040896,0.052190962789040896,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8566981554031372,0.8344363570213318
0,0,0,0,0,0,0.08580347299575806,0.08580347299575806,0.08580347299575806,0.08657549023628236,0.08657549023628236,0.08657549023628236,0,8.259590216855829,8.682297974279033,0,0,0,1,0.0390171060312241,0.0390171060312241,0.013173856757816793,0.013173856757816793,0.052190962789040896,0.052190962789040896,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8580347299575806,0.8580347299575806,0.8657549023628235,0.8657549023628235,-0.4167124919251709,0.058734430837441266,0.4354225511181865,-0.5613302704567215,-29.82505490791717,27.596405912026384,42,145,0.8175440580620209,0.415919042793415,0.5868130402417918,-8.641525533893324,13.618033174043736,0.18120440301887517,cartesian+auto_shell,0,1,timeout_no_capture,0,8886,8886,0,0,0,0,0,0,0.08580347299575806,0.08580347299575806,0.08580347299575806,0.08657549023628236,0.08657549023628236,0.08657549023628236,8.259590216855829,8.682297974279033,0,0,0,1.0,0.0390171060312241,0.0390171060312241,0.013173856757816793,0.013173856757816793,0.052190962789040896,0.052190962789040896,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8580347299575806,0.8657549023628235
0,0,0,0,0,0,0.08648731708526612,0.07995265658412662,1.679005788266659,0.0860221266746521,0.07026203672091166,1.475502771139145,0,15.030029629397202,15.90299831653026,0,0,0,21,0.0390171060312241,0.0018579574300582906,0.013173856757816793,0.0006273265122769901,0.052190962789040896,0.0024852839423352806,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.8648731708526611,0.7995265658412661,0.860221266746521,0.7026203672091166,0.7749613041289674,-0.2278132032908325,-0.06087492318404917,10.048010519554014,15.92875500575716,5.7759180917306665,10,15,0.15186187288580008,-0.535485281514421,0.24564342185971835,-2.2973462624116903,-2.3384549455920145,2.4815750352521855,cartesian+auto_shell,0,1,timeout_no_capture,0,8904,8904,0,0,0,0,0,0,0.08648731708526612,0.07995265658412662,1.679005788266659,0.0860221266746521,0.07026203672091166,1.475502771139145,15.030029629397202,15.90299831653026,0,0,0,21.0,0.0390171060312241,0.0018579574300582906,0.013173856757816793,0.0006273265122769901,0.052190962789040896,0.0024852839423352806,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7995265658412661,0.7026203672091166
