att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3071842908859253,0.3071842908859253,0.3071842908859253,0.16135940551757813,0.16135940551757813,0.16135940551757813,0,6.275562793491645,6.121428447185582,0,0,0,1,0.03830783842187202,0.03830783842187202,0.012471296039052504,0.012471296039052504,0.050779134460924524,0.050779134460924524,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.071842908859253,3.071842908859253,1.6135940551757812,1.6135940551757812,1.1635193714155718,-0.11585403566786329,0.22838683875524857,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.3071842908859253,0.3071842908859253,0.3071842908859253,0.16135940551757813,0.16135940551757813,0.16135940551757813,6.275562793491645,6.121428447185582,0,0,0,1.0,0.03830783842187202,0.03830783842187202,0.012471296039052504,0.012471296039052504,0.050779134460924524,0.050779134460924524,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.071842908859253,1.6135940551757812
0,0,0,0,0,0,0.34051525592803955,0.03719922950059721,3.050336819048971,0.3097909212112427,0.08781724526751332,7.201014111936092,0,8.793737962237687,8.612536173569517,0,0,0,82,0.03830783842187202,0.0004671687612423417,0.012471296039052504,0.00015208897608600614,0.050779134460924524,0.0006192577373283479,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,3.4051525592803955,0.3719922950059721,3.0979092121124268,0.8781724526751332,-0.5827378656163869,0.8162529207908977,-0.6163861803427396,-10.238000469374276,0.5422139492800739,-12.468132670854168,135,70,-0.5012030385574076,0.8912581599540739,-0.259445216621898,-2.169574805195357,8.108694811220902,-0.4623452414630173,cartesian+auto_shell,0,1,timeout_no_capture,0,2506,2506,0,0,0,0,0,0,0.34051525592803955,0.03719922950059721,3.050336819048971,0.3097909212112427,0.08781724526751332,7.201014111936092,8.793737962237687,8.612536173569517,0,0,0,82.0,0.03830783842187202,0.0004671687612423417,0.012471296039052504,0.00015208897608600614,0.050779134460924524,0.0006192577373283479,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3719922950059721,0.8781724526751332
0,0,0,0,0,0,0.22696046829223634,0.22696046829223634,0.22696046829223634,0.3258829116821289,0.3258829116821289,0.3258829116821289,0,10.025366069709834,9.100240688185517,0,0,0,1,0.03830783842187202,0.03830783842187202,0.012471296039052504,0.012471296039052504,0.050779134460924524,0.050779134460924524,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.2696046829223633,2.2696046829223633,3.258829116821289,3.258829116821289,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-5.288482397276089,1.197396756649163,-11.140306148833997,115,36,0.5868151831262665,0.40778424297863,0.16627624167745522,1.8067610068126967,-1.084893062600245,3.2329572229689236,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.22696046829223634,0.22696046829223634,0.22696046829223634,0.3258829116821289,0.3258829116821289,0.3258829116821289,10.025366069709834,9.100240688185517,0,0,0,1.0,0.03830783842187202,0.03830783842187202,0.012471296039052504,0.012471296039052504,0.050779134460924524,0.050779134460924524,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2696046829223633,3.258829116821289
0,0,0,0,0,0,0.2684367895126343,0.10979604768965925,3.0742893353104592,0.3148462057113648,0.13122642468661072,3.6743398912251,0,11.304381110730832,12.055125322262471,0,0,0,28,0.03830783842187202,0.0013681370864954293,0.012471296039052504,0.00044540342996616085,0.050779134460924524,0.00181354051646159,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,2.6843678951263428,1.0979604768965925,3.1484620571136475,1.312264246866107,-0.049146704216940444,0.2824702310027895,0.27222152711512654,11.194731281917443,3.756441798021629,-2.1515011904692423,96,12,0.8181222429473262,0.20579507621195767,0.43359726663393927,-2.591318534146021,0.5585205560509692,2.4178505968194206,cartesian+auto_shell,0,1,timeout_no_capture,0,2526,2526,0,0,0,0,0,0,0.2684367895126343,0.10979604768965925,3.0742893353104592,0.3148462057113648,0.13122642468661072,3.6743398912251,11.304381110730832,12.055125322262471,0,0,0,28.0,0.03830783842187202,0.0013681370864954293,0.012471296039052504,0.00044540342996616085,0.050779134460924524,0.00181354051646159,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0979604768965925,1.312264246866107
0,0,0,0,0,0,0.3041064977645874,0.3041064977645874,0.3041064977645874,0.3097973108291626,0.3097973108291626,0.3097973108291626,0,8.49358398650256,8.441505454941753,0,0,0,1,0.03830783842187202,0.03830783842187202,0.012471296039052504,0.012471296039052504,0.050779134460924524,0.050779134460924524,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.041064977645874,3.041064977645874,3.097973108291626,3.097973108291626,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.3041064977645874,0.3041064977645874,0.3041064977645874,0.3097973108291626,0.3097973108291626,0.3097973108291626,8.49358398650256,8.441505454941753,0,0,0,1.0,0.03830783842187202,0.03830783842187202,0.012471296039052504,0.012471296039052504,0.050779134460924524,0.050779134460924524,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.041064977645874,3.097973108291626
0,0,0,0,0,0,0.28662397861480715,0.28662397861480715,0.28662397861480715,0.28344030380249025,0.28344030380249025,0.28344030380249025,0,6.458791700983933,6.542810957196378,0,0,0,1,0.03830783842187202,0.03830783842187202,0.012471296039052504,0.012471296039052504,0.050779134460924524,0.050779134460924524,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8662397861480713,2.8662397861480713,2.8344030380249023,2.8344030380249023,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.28662397861480715,0.28662397861480715,0.28662397861480715,0.28344030380249025,0.28344030380249025,0.28344030380249025,6.458791700983933,6.542810957196378,0,0,0,1.0,0.03830783842187202,0.03830783842187202,0.012471296039052504,0.012471296039052504,0.050779134460924524,0.050779134460924524,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8662397861480713,2.8344030380249023
0,0,0,0,0,0,0.3305731058120728,0.06983466328909763,2.7235518682748077,0.3201245069503784,0.0740867829284607,2.8893845342099675,0,7.0661453707617365,8.036794034979456,0,0,0,39,0.03830783842187202,0.0009822522672274876,0.012471296039052504,0.0003197768215141668,0.050779134460924524,0.0013020290887416546,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,3.3057310581207275,0.6983466328909764,3.201245069503784,0.7408678292846068,0.25119877298831383,0.03814812668405585,0.21654267205871994,5.886155967399489,-10.556445407795641,2.742747108422609,81,25,-0.2310993833662331,0.35049474642456646,0.21463636611676037,-1.3134295705976133,1.7832062239430262,3.745527911716797,cartesian+auto_shell,0,1,timeout_no_capture,0,2544,2544,0,0,0,0,0,0,0.3305731058120728,0.06983466328909763,2.7235518682748077,0.3201245069503784,0.0740867829284607,2.8893845342099675,7.0661453707617365,8.036794034979456,0,0,0,39.0,0.03830783842187202,0.0009822522672274876,0.012471296039052504,0.0003197768215141668,0.050779134460924524,0.0013020290887416546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6983466328909764,0.7408678292846068
0,0,0,0,0,0,0.21338176727294922,0.052187469539543,1.409061677567661,0.3301470518112183,0.11640673340470704,3.1429818019270903,0,8.509057172723045,8.335868970125993,0,0,0,27,0.03830783842187202,0.0014188088304397046,0.012471296039052504,0.00046189985329824087,0.050779134460924524,0.0018807086837379454,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,2.133817672729492,0.52187469539543,3.3014705181121826,1.1640673340470702,0.18885542386137338,-0.07248485343520723,0.33093500078073035,0.025793172640324658,-11.425906128469911,-3.033102602984794,89,7,0.01456354452204389,-0.5539718778514631,-0.44789161532819266,-4.2860572073441086,-0.12719513734882448,0.39899492444136775,cartesian+auto_shell,0,1,timeout_no_capture,0,2550,2550,0,0,0,0,0,0,0.21338176727294922,0.052187469539543,1.409061677567661,0.3301470518112183,0.11640673340470704,3.1429818019270903,8.509057172723045,8.335868970125993,0,0,0,27.0,0.03830783842187202,0.0014188088304397046,0.012471296039052504,0.00046189985329824087,0.050779134460924524,0.0018807086837379454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.52187469539543,1.1640673340470702
0,0,0,0,0,0,0.3213951110839844,0.3213951110839844,0.3213951110839844,0.28159613609313966,0.28159613609313966,0.28159613609313966,0,6.262910726087802,6.2061154806526915,0,0,0,1,0.03830783842187202,0.03830783842187202,0.012471296039052504,0.012471296039052504,0.050779134460924524,0.050779134460924524,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2139511108398438,3.2139511108398438,2.8159613609313965,2.8159613609313965,-0.5349545577383232,0.6919151705619011,0.7424874809253623,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.3213951110839844,0.3213951110839844,0.3213951110839844,0.28159613609313966,0.28159613609313966,0.28159613609313966,6.262910726087802,6.2061154806526915,0,0,0,1.0,0.03830783842187202,0.03830783842187202,0.012471296039052504,0.012471296039052504,0.050779134460924524,0.050779134460924524,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2139511108398438,2.8159613609313965
0,0,0,0,0,0,0.24228539466857912,0.24228539466857912,0.24228539466857912,0.26087801456451415,0.26087801456451415,0.26087801456451415,0,9.939225837899885,9.314443667503236,0,0,0,1,0.03852133748438291,0.03852133748438291,0.013265425578111945,0.013265425578111945,0.051786763062494856,0.051786763062494856,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.422853946685791,2.422853946685791,2.6087801456451416,2.6087801456451416,-0.8088606624793062,-0.516500955427608,0.3747207754020772,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.24228539466857912,0.24228539466857912,0.24228539466857912,0.26087801456451415,0.26087801456451415,0.26087801456451415,9.939225837899885,9.314443667503236,0,0,0,1.0,0.03852133748438291,0.03852133748438291,0.013265425578111945,0.013265425578111945,0.051786763062494856,0.051786763062494856,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.422853946685791,2.6087801456451416
0,0,0,0,0,0,0.24227230548858644,0.05867404021096952,1.9362433269619943,0.2886559009552002,0.09645238148443627,3.182928588986397,0,8.64880922596696,9.307174741280503,0,0,0,33,0.03852133748438291,0.0011673132571025126,0.013265425578111945,0.00040198259327611953,0.051786763062494856,0.001569295850378632,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,2.4227230548858643,0.5867404021096952,2.886559009552002,0.9645238148443627,-1.2566731660745396,-0.133055711355454,0.20187215847764717,-0.2314042123303656,14.89056406860629,-7.2709471208946495,124,45,0.15762602455968133,-0.19918122432474647,-0.29017263902902357,4.2119334410496805,-6.2646270469591405,-0.28897805531881415,cartesian+auto_shell,0,1,timeout_no_capture,0,2594,2594,0,0,0,0,0,0,0.24227230548858644,0.05867404021096952,1.9362433269619943,0.2886559009552002,0.09645238148443627,3.182928588986397,8.64880922596696,9.307174741280503,0,0,0,33.0,0.03852133748438291,0.0011673132571025126,0.013265425578111945,0.00040198259327611953,0.051786763062494856,0.001569295850378632,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5867404021096952,0.9645238148443627
0,0,0,0,0,0,0.22817819118499758,0.22817819118499758,0.22817819118499758,0.34620227813720705,0.34620227813720705,0.34620227813720705,0,6.326798509953937,6.173493898934074,0,0,0,1,0.03852133748438291,0.03852133748438291,0.013265425578111945,0.013265425578111945,0.051786763062494856,0.051786763062494856,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2817819118499756,2.2817819118499756,3.4620227813720703,3.4620227813720703,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.22817819118499758,0.22817819118499758,0.22817819118499758,0.34620227813720705,0.34620227813720705,0.34620227813720705,6.326798509953937,6.173493898934074,0,0,0,1.0,0.03852133748438291,0.03852133748438291,0.013265425578111945,0.013265425578111945,0.051786763062494856,0.051786763062494856,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2817819118499756,3.4620227813720703
0,0,0,0,0,0,0.31458811759948735,0.31458811759948735,0.31458811759948735,0.18900201320648194,0.18900201320648194,0.18900201320648194,0,6.313362401068596,6.185043772821092,0,0,0,1,0.03852133748438291,0.03852133748438291,0.013265425578111945,0.013265425578111945,0.051786763062494856,0.051786763062494856,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.145881175994873,3.145881175994873,1.8900201320648193,1.8900201320648193,0.3190032163570458,0.1415470092449731,-0.9448747577303248,4.247484175921605,-4.494579773182719,14.134454047727246,152,68,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-0.5565518999188325,1.4028866405633886,-7.54410919505352,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.31458811759948735,0.31458811759948735,0.31458811759948735,0.18900201320648194,0.18900201320648194,0.18900201320648194,6.313362401068596,6.185043772821092,0,0,0,1.0,0.03852133748438291,0.03852133748438291,0.013265425578111945,0.013265425578111945,0.051786763062494856,0.051786763062494856,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.145881175994873,1.8900201320648193
0,0,0,0,0,0,0.17193462848663332,0.17193462848663332,0.17193462848663332,0.28476293087005616,0.28476293087005616,0.28476293087005616,0,6.629274387505411,6.7095693489664,0,0,0,1,0.03852133748438291,0.03852133748438291,0.013265425578111945,0.013265425578111945,0.051786763062494856,0.051786763062494856,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.719346284866333,1.719346284866333,2.8476293087005615,2.8476293087005615,0.250618975230758,-0.32056669514776953,0.021052978885787055,7.389735867416973,4.4036897141084514,-8.37184894518543,104,36,0.28505403592467554,0.2601116092012614,-1.0848728161182117,2.172244364335159,-3.095904519379104,3.5525448373279715,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.17193462848663332,0.17193462848663332,0.17193462848663332,0.28476293087005616,0.28476293087005616,0.28476293087005616,6.629274387505411,6.7095693489664,0,0,0,1.0,0.03852133748438291,0.03852133748438291,0.013265425578111945,0.013265425578111945,0.051786763062494856,0.051786763062494856,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.719346284866333,2.8476293087005615
0,0,0,0,0,0,0.2796198844909668,0.2796198844909668,0.2796198844909668,0.34156076908111577,0.34156076908111577,0.34156076908111577,0,6.548800694259416,6.576001343514887,0,0,0,1,0.03852133748438291,0.03852133748438291,0.013265425578111945,0.013265425578111945,0.051786763062494856,0.051786763062494856,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.796198844909668,2.796198844909668,3.4156076908111572,3.4156076908111572,0.8549643702948628,-0.7594130993319202,-0.3481012250685074,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.2796198844909668,0.2796198844909668,0.2796198844909668,0.34156076908111577,0.34156076908111577,0.34156076908111577,6.548800694259416,6.576001343514887,0,0,0,1.0,0.03852133748438291,0.03852133748438291,0.013265425578111945,0.013265425578111945,0.051786763062494856,0.051786763062494856,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.796198844909668,3.4156076908111572
0,0,0,0,0,0,0.07970261573791504,0.07970261573791504,0.07970261573791504,0.2432262659072876,0.2432262659072876,0.2432262659072876,0,12.627954844424437,12.868199591822847,0,0,0,1,0.03852133748438291,0.03852133748438291,0.013265425578111945,0.013265425578111945,0.051786763062494856,0.051786763062494856,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7970261573791504,0.7970261573791504,2.432262659072876,2.432262659072876,0.8875589855166864,0.7765620444972202,-0.1063735361914382,6.653262277533056,-4.573955433995643,-14.47357958495417,125,1,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-2.282728771035961,2.3894850961321623,-2.129540926227969,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.07970261573791504,0.07970261573791504,0.07970261573791504,0.2432262659072876,0.2432262659072876,0.2432262659072876,12.627954844424437,12.868199591822847,0,0,0,1.0,0.03852133748438291,0.03852133748438291,0.013265425578111945,0.013265425578111945,0.051786763062494856,0.051786763062494856,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7970261573791504,2.432262659072876
0,0,0,0,0,0,0.284837007522583,0.04310921822459653,2.2416793476790193,0.3419188499450684,0.14878909242554356,7.737032806128266,0,4.540862863333815,4.301024256688941,0,0,0,52,0.03852133748438291,0.0007407949516227483,0.013265425578111945,0.0002551043380406143,0.051786763062494856,0.0009958992896633627,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,2.84837007522583,0.4310921822459652,3.4191884994506836,1.4878909242554352,-0.13365213148840913,0.24645332716339166,-0.026224743571149046,-9.435908814761108,4.118206643939646,-6.90519150874139,118,36,-0.30113986550933763,0.48187323726666415,-0.25759931543547426,1.630862483834657,-2.054224640280051,3.426103672636044,cartesian+auto_shell,0,1,timeout_no_capture,0,2663,2663,0,0,0,0,0,0,0.284837007522583,0.04310921822459653,2.2416793476790193,0.3419188499450684,0.14878909242554356,7.737032806128266,4.540862863333815,4.301024256688941,0,0,0,52.0,0.03852133748438291,0.0007407949516227483,0.013265425578111945,0.0002551043380406143,0.051786763062494856,0.0009958992896633627,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4310921822459652,1.4878909242554352
0,0,0,0,0,0,0.21472318172454835,0.21472318172454835,0.21472318172454835,0.34640135765075686,0.34640135765075686,0.34640135765075686,0,7.051098735574598,6.620173693300919,0,0,0,1,0.03852133748438291,0.03852133748438291,0.013265425578111945,0.013265425578111945,0.051786763062494856,0.051786763062494856,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1472318172454834,2.1472318172454834,3.4640135765075684,3.4640135765075684,0.258523698304407,1.1325375973213716,-0.43795610818045894,-6.565323617678799,14.1049742721119,2.497567727860898,137,24,0.02113548977439327,-0.5627906551428927,0.4810759010997573,2.930020416439635,1.306939925326882,-2.4326785153314643,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.21472318172454835,0.21472318172454835,0.21472318172454835,0.34640135765075686,0.34640135765075686,0.34640135765075686,7.051098735574598,6.620173693300919,0,0,0,1.0,0.03852133748438291,0.03852133748438291,0.013265425578111945,0.013265425578111945,0.051786763062494856,0.051786763062494856,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1472318172454834,3.4640135765075684
0,0,0,0,0,0,0.33892011642456055,0.03924931319938464,2.5904546711593865,0.346150016784668,0.07081953859253023,4.674089547106996,0,9.327147842122413,9.156197942597329,0,0,0,66,0.03852133748438291,0.0005836566285512563,0.013265425578111945,0.00020099129663805977,0.051786763062494856,0.000784647925189316,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,3.3892011642456055,0.39249313199384644,3.4615001678466797,0.7081953859253024,0.7246346903609973,-0.3190175412782193,-0.15963944813261804,8.98471854760134,-13.242050705085207,-1.7401850598832846,141,64,0.14813192822270957,-0.9572464258896354,-0.26785706214445765,-5.430263514464228,-0.8320244327020392,6.212952028324134,cartesian+auto_shell,0,1,timeout_no_capture,0,2677,2677,0,0,0,0,0,0,0.33892011642456055,0.03924931319938464,2.5904546711593865,0.346150016784668,0.07081953859253023,4.674089547106996,9.327147842122413,9.156197942597329,0,0,0,66.0,0.03852133748438291,0.0005836566285512563,0.013265425578111945,0.00020099129663805977,0.051786763062494856,0.000784647925189316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39249313199384644,0.7081953859253024
