att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017313601076602937,0.017116061619349886,0.599062156677246,0.017011764645576476,0.015035793142659322,0.5262527599930763,0,7.327362774252998,8.081248612124776,0,0,0,35,0.0002496409997547744,7.132599992993554e-06,0.014347742828249466,0.00040993550937855615,0.01459738382800424,0.0004170681093715497,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.17313601076602936,0.17116061619349887,0.17011764645576477,0.15035793142659323,-0.17307392705086913,0.39485597895206476,0.9022938388681974,-76.31209997766807,3.6419380618135024,23.543593692491484,153,88,-0.014813355069181092,-0.4806710475252421,0.42460458286234615,-32.622243993469226,49.42675669296818,-9.412492414884417,cartesian+auto_shell,0,1,timeout_no_capture,0,5192,5192,0,0,0,0,0,0,0.017313601076602937,0.017116061619349886,0.599062156677246,0.017011764645576476,0.015035793142659322,0.5262527599930763,7.327362774252998,8.081248612124776,0,0,0,35.0,0.0002496409997547744,7.132599992993554e-06,0.014347742828249466,0.00040993550937855615,0.01459738382800424,0.0004170681093715497,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17116061619349887,0.15035793142659323
0,0,0,0,0,0,0.015370804071426393,0.014547330856323242,0.36368327140808104,0.01721145212650299,0.016315077662467956,0.4078769415616989,0,7.368744944466771,7.85605810847079,0,0,0,25,0.0002496409997547744,9.985639990190975e-06,0.014347742828249466,0.0005739097131299786,0.01459738382800424,0.0005838953531201696,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.15370804071426392,0.14547330856323243,0.1721145212650299,0.16315077662467956,0.3608496059804298,0.603976879065419,-0.7106331623393064,56.070220438714436,8.172219626547587,14.56186381627508,88,66,0.3269497546137408,-0.0698901897201524,0.9424538287560739,-21.419834282705278,-30.716757411289453,-14.34392694191823,cartesian+auto_shell,0,1,timeout_no_capture,0,5198,5198,0,0,0,0,0,0,0.015370804071426393,0.014547330856323242,0.36368327140808104,0.01721145212650299,0.016315077662467956,0.4078769415616989,7.368744944466771,7.85605810847079,0,0,0,25.0,0.0002496409997547744,9.985639990190975e-06,0.014347742828249466,0.0005739097131299786,0.01459738382800424,0.0005838953531201696,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14547330856323243,0.16315077662467956
0,0,0,0,0,0,0.014142386615276337,0.014142386615276337,0.014142386615276337,0.014164392650127412,0.014164392650127412,0.014164392650127412,0,7.255913274249335,6.453193767914603,0,0,0,1,0.0002496409997547744,0.0002496409997547744,0.014347742828249466,0.014347742828249466,0.01459738382800424,0.01459738382800424,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14142386615276337,0.14142386615276337,0.1416439265012741,0.1416439265012741,-0.1937584799952349,-0.06902717373083574,-0.09448147663844157,-17.49685176892807,-35.25822974245726,-44.85905440084333,102,75,0.49784362960935263,0.3597510713646066,0.23327857670660757,-24.440983533039446,30.155254920817864,3.613720236132916,cartesian+auto_shell,0,1,timeout_no_capture,0,5212,5212,0,0,0,0,0,0,0.014142386615276337,0.014142386615276337,0.014142386615276337,0.014164392650127412,0.014164392650127412,0.014164392650127412,7.255913274249335,6.453193767914603,0,0,0,1.0,0.0002496409997547744,0.0002496409997547744,0.014347742828249466,0.014347742828249466,0.01459738382800424,0.01459738382800424,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14142386615276337,0.1416439265012741
0,0,0,0,0,0,0.017239266633987428,0.015866789718468985,0.6664051681756974,0.01696014851331711,0.014877754095054804,0.6248656719923018,0,8.336439438902392,8.873195804564922,0,0,0,42,0.0002496409997547744,5.943833327494628e-06,0.014347742828249466,0.00034161292448213015,0.01459738382800424,0.0003475567578096248,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.17239266633987427,0.15866789718468985,0.16960148513317108,0.14877754095054807,0.7642467418424972,0.40964684579142685,-0.19732042757630397,-10.041982283189553,-19.296140000923497,-77.4563314201045,130,77,0.04440791381160305,-0.2354935913071918,-0.1907371897689695,-40.56533789862376,3.884461471552511,3.108099907858009,cartesian+auto_shell,0,1,timeout_no_capture,0,5218,5218,0,0,0,0,0,0,0.017239266633987428,0.015866789718468985,0.6664051681756974,0.01696014851331711,0.014877754095054804,0.6248656719923018,8.336439438902392,8.873195804564922,0,0,0,42.0,0.0002496409997547744,5.943833327494628e-06,0.014347742828249466,0.00034161292448213015,0.01459738382800424,0.0003475567578096248,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15866789718468985,0.14877754095054807
0,0,0,0,0,0,0.017251478135585786,0.017251478135585786,0.017251478135585786,0.01727387458086014,0.01727387458086014,0.01727387458086014,0,7.155358563132515,7.361698324695903,0,0,0,1,0.0002496409997547744,0.0002496409997547744,0.014347742828249466,0.014347742828249466,0.01459738382800424,0.01459738382800424,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17251478135585785,0.17251478135585785,0.17273874580860138,0.17273874580860138,0.23134244453276984,-0.42553464989879713,0.04110149053111686,5.31628702812289,3.7496056014834607,58.811122496077786,90,22,-0.6941497887967489,0.0152223861504666,0.7196696114688018,2.5285228013374788,18.67291713176833,5.442040505571249,cartesian+auto_shell,0,1,timeout_no_capture,0,5240,5240,0,0,0,0,0,0,0.017251478135585786,0.017251478135585786,0.017251478135585786,0.01727387458086014,0.01727387458086014,0.01727387458086014,7.155358563132515,7.361698324695903,0,0,0,1.0,0.0002496409997547744,0.0002496409997547744,0.014347742828249466,0.014347742828249466,0.01459738382800424,0.01459738382800424,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17251478135585785,0.17273874580860138
0,0,0,0,0,0,0.017320384085178376,0.017320384085178376,0.017320384085178376,0.01687585860490799,0.01687585860490799,0.01687585860490799,0,7.309941840788909,7.07024199450388,0,0,0,1,0.00024879570310076815,0.00024879570310076815,0.013190425546781626,0.013190425546781626,0.013439221249882394,0.013439221249882394,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17320384085178375,0.17320384085178375,0.1687585860490799,0.1687585860490799,-0.9677485732465521,-0.03515273123241929,0.2494533713235836,-32.36078911556235,71.71946195221044,15.737272189850023,137,101,-0.12158434211470005,0.6146135651691704,-0.5034129847511538,2.006890774212238,50.998411080557254,-31.873366705425735,cartesian+auto_shell,0,1,timeout_no_capture,0,5258,5258,0,0,0,0,0,0,0.017320384085178376,0.017320384085178376,0.017320384085178376,0.01687585860490799,0.01687585860490799,0.01687585860490799,7.309941840788909,7.07024199450388,0,0,0,1.0,0.00024879570310076815,0.00024879570310076815,0.013190425546781626,0.013190425546781626,0.013439221249882394,0.013439221249882394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320384085178375,0.1687585860490799
0,0,0,0,0,0,0.01731388866901398,0.015486260936703793,1.331818440556526,0.01528027504682541,0.013415547278384825,1.153737065941095,0,6.641993869007622,6.507357023114368,0,0,0,86,0.00024879570310076815,2.892973291869397e-06,0.013190425546781626,0.00015337704124164682,0.013439221249882394,0.0001562700145335162,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.17313888669013977,0.15486260936703794,0.1528027504682541,0.1341554727838483,-0.5543302529583621,-0.4223325744339961,0.5106842070077385,8.250306922782217,53.41759585076811,25.298332094340186,106,40,-0.10888053985370141,-0.47289880760955044,0.22138304623788727,30.189395703189433,-21.340325052813732,14.513004103346752,cartesian+auto_shell,0,1,timeout_no_capture,0,5268,5268,0,0,0,0,0,0,0.01731388866901398,0.015486260936703793,1.331818440556526,0.01528027504682541,0.013415547278384825,1.153737065941095,6.641993869007622,6.507357023114368,0,0,0,86.0,0.00024879570310076815,2.892973291869397e-06,0.013190425546781626,0.00015337704124164682,0.013439221249882394,0.0001562700145335162,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15486260936703794,0.1341554727838483
0,0,0,0,0,0,0.017320449650287627,0.017320449650287627,0.017320449650287627,0.017315877974033358,0.017315877974033358,0.017315877974033358,0,7.353084057631211,6.8799524106146155,0,0,0,1,0.00024879570310076815,0.00024879570310076815,0.013190425546781626,0.013190425546781626,0.013439221249882394,0.013439221249882394,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17320449650287628,0.17320449650287628,0.17315877974033356,0.17315877974033356,-0.3835257359616387,-0.1352908488153528,-0.9135668536458839,0.37889467073986594,60.698310285036676,-5.555399282881413,114,5,0.03013777127916594,-0.40468007469468315,0.9139615702454985,-11.217138753252863,-12.424368749548183,-11.286212153673917,cartesian+auto_shell,0,1,timeout_no_capture,0,5279,5279,0,0,0,0,0,0,0.017320449650287627,0.017320449650287627,0.017320449650287627,0.017315877974033358,0.017315877974033358,0.017315877974033358,7.353084057631211,6.8799524106146155,0,0,0,1.0,0.00024879570310076815,0.00024879570310076815,0.013190425546781626,0.013190425546781626,0.013439221249882394,0.013439221249882394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320449650287628,0.17315877974033356
0,0,0,0,0,0,0.01732024997472763,0.01359475707778564,3.357904998213053,0.017297232151031496,0.014478906687454655,3.5762899518013,0,15.614215889298167,1.830910488978,0,0,0,247,0.00024879570310076815,1.007270053039547e-06,0.013190425546781626,5.340253257806326e-05,0.013439221249882394,5.440980263110281e-05,zero_sum_capture,-1,-1,-1,-1,247,197,-1,-1,0.1732024997472763,0.13594757077785638,0.17297232151031494,0.14478906687454657,-0.7198906897737429,0.3628948062715469,-0.5916627031985614,72.06408390583994,18.259072329542434,-26.72470353325803,123,18,-0.31087206637687864,0.5069216604181688,-0.5165534651308898,-2.6899415066575108,-19.339433072483857,-2.0784452432587797,cartesian+auto_shell,0,1,timeout_no_capture,0,5291,5291,0,0,0,0,0,0,0.01732024997472763,0.01359475707778564,3.357904998213053,0.017297232151031496,0.014478906687454655,3.5762899518013,15.614215889298167,1.830910488978,0,0,0,247.0,0.00024879570310076815,1.007270053039547e-06,0.013190425546781626,5.340253257806326e-05,0.013439221249882394,5.440980263110281e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13594757077785638,0.14478906687454657
0,0,0,0,0,0,0.01729254871606827,0.01729254871606827,0.01729254871606827,0.01514265537261963,0.01514265537261963,0.01514265537261963,0,7.226294412240445,7.187513244696838,0,0,0,1,0.00024879570310076815,0.00024879570310076815,0.013190425546781626,0.013190425546781626,0.013439221249882394,0.013439221249882394,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17292548716068268,0.17292548716068268,0.1514265537261963,0.1514265537261963,0.21568267465200244,0.20363209684220854,-0.30322100247321554,-45.76451631400186,37.631919839274296,4.19453222894269,116,45,-0.30404634348507703,-0.38106929436387127,-0.6669756642838073,19.834324586369686,-34.95180383005108,0.2723849471286798,cartesian+auto_shell,0,1,timeout_no_capture,0,5305,5305,0,0,0,0,0,0,0.01729254871606827,0.01729254871606827,0.01729254871606827,0.01514265537261963,0.01514265537261963,0.01514265537261963,7.226294412240445,7.187513244696838,0,0,0,1.0,0.00024879570310076815,0.00024879570310076815,0.013190425546781626,0.013190425546781626,0.013439221249882394,0.013439221249882394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17292548716068268,0.1514265537261963
0,0,0,0,0,0,0.017203719913959505,0.013773768356977367,1.0743539318442346,0.017083196341991427,0.014497291946258302,1.1307887718081475,0,9.299488324740206,9.62721597543531,0,0,0,78,0.00024879570310076815,3.1896885012918992e-06,0.013190425546781626,0.00016910801983053365,0.013439221249882394,0.00017229770833182556,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.17203719913959503,0.13773768356977364,0.17083196341991425,0.144972919462583,0.6198727926168505,-0.27429676889950644,0.448667075332182,-65.66448755200682,-43.466955179223746,14.213415043961005,156,109,-0.5807286921528476,-0.41417083743291633,-0.04510760791601172,30.785804038098124,48.98660420712379,-16.47131218103885,cartesian+auto_shell,0,1,timeout_no_capture,0,5344,5344,0,0,0,0,0,0,0.017203719913959505,0.013773768356977367,1.0743539318442346,0.017083196341991427,0.014497291946258302,1.1307887718081475,9.299488324740206,9.62721597543531,0,0,0,78.0,0.00024879570310076815,3.1896885012918992e-06,0.013190425546781626,0.00016910801983053365,0.013439221249882394,0.00017229770833182556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13773768356977364,0.144972919462583
0,0,0,0,0,0,0.017320483922958374,0.017320483922958374,0.017320483922958374,0.014215296506881714,0.014215296506881714,0.014215296506881714,0,9.213195083680041,8.932756976609893,0,0,0,1,0.00024879570310076815,0.00024879570310076815,0.013190425546781626,0.013190425546781626,0.013439221249882394,0.013439221249882394,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17320483922958374,0.17320483922958374,0.14215296506881714,0.14215296506881714,0.36573471251660605,0.4918619147245075,-0.39985557217042317,24.732251153578474,-18.037307825758994,-26.244180550081083,71,39,0.3073779581735019,-0.016116922174207342,-0.34065955526321745,15.54700259575921,-6.450399513537703,10.132817615793469,cartesian+auto_shell,0,1,timeout_no_capture,0,5353,5353,0,0,0,0,0,0,0.017320483922958374,0.017320483922958374,0.017320483922958374,0.014215296506881714,0.014215296506881714,0.014215296506881714,9.213195083680041,8.932756976609893,0,0,0,1.0,0.00024879570310076815,0.00024879570310076815,0.013190425546781626,0.013190425546781626,0.013439221249882394,0.013439221249882394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320483922958374,0.14215296506881714
0,0,0,0,0,0,0.015479113161563874,0.015479113161563874,0.015479113161563874,0.015805013477802277,0.015805013477802277,0.015805013477802277,0,7.356529839070098,7.529107764873411,0,0,0,1,0.00024879570310076815,0.00024879570310076815,0.013190425546781626,0.013190425546781626,0.013439221249882394,0.013439221249882394,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15479113161563873,0.15479113161563873,0.15805013477802277,0.15805013477802277,-0.12379882166447959,-0.159112859513901,-0.8023165399036128,15.811323878173738,-29.36549215875276,49.603140631651904,82,5,0.8546313279843335,-0.15077206766423476,-0.15913284236354594,-12.193692068469261,-11.682960850481301,-11.761578520338974,cartesian+auto_shell,0,1,timeout_no_capture,0,5369,5369,0,0,0,0,0,0,0.015479113161563874,0.015479113161563874,0.015479113161563874,0.015805013477802277,0.015805013477802277,0.015805013477802277,7.356529839070098,7.529107764873411,0,0,0,1.0,0.00024879570310076815,0.00024879570310076815,0.013190425546781626,0.013190425546781626,0.013439221249882394,0.013439221249882394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15479113161563873,0.15805013477802277
0,0,0,0,0,0,0.017320314049720766,0.017320314049720766,0.017320314049720766,0.014265787601470948,0.014265787601470948,0.014265787601470948,0,7.346893431061345,7.8484133441307495,0,0,0,1,0.00024804991380733554,0.00024804991380733554,0.017409673804650083,0.017409673804650083,0.01765772371845742,0.01765772371845742,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17320314049720764,0.17320314049720764,0.14265787601470947,0.14265787601470947,-0.6890879334995894,0.35917799040386544,-0.05976552390865696,-64.05878132440402,43.56720096109183,17.247539801583855,145,75,0.3022404990200756,-0.5797010312915297,0.756701655257843,-25.105695307125995,32.41399071913074,2.8057633511897895,cartesian+auto_shell,0,1,timeout_no_capture,0,5379,5379,0,0,0,0,0,0,0.017320314049720766,0.017320314049720766,0.017320314049720766,0.014265787601470948,0.014265787601470948,0.014265787601470948,7.346893431061345,7.8484133441307495,0,0,0,1.0,0.00024804991380733554,0.00024804991380733554,0.017409673804650083,0.017409673804650083,0.01765772371845742,0.01765772371845742,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320314049720764,0.14265787601470947
0,0,0,0,0,0,0.01731184870004654,0.01731184870004654,0.01731184870004654,0.015522812306880952,0.015522812306880952,0.015522812306880952,0,6.7790144879714855,6.502049100071342,0,0,0,1,0.00024804991380733554,0.00024804991380733554,0.017409673804650083,0.017409673804650083,0.01765772371845742,0.01765772371845742,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1731184870004654,0.1731184870004654,0.1552281230688095,0.1552281230688095,-0.23464340356785557,0.6087757306011223,-0.44411768219781567,-3.528555259938414,-52.36417924767401,61.067564353315746,157,59,0.655590330460762,0.28456623639425815,-0.025335404566489146,-9.583723260086419,11.928482191210826,37.05203570128694,cartesian+auto_shell,0,1,timeout_no_capture,0,5385,5385,0,0,0,0,0,0,0.01731184870004654,0.01731184870004654,0.01731184870004654,0.015522812306880952,0.015522812306880952,0.015522812306880952,6.7790144879714855,6.502049100071342,0,0,0,1.0,0.00024804991380733554,0.00024804991380733554,0.017409673804650083,0.017409673804650083,0.01765772371845742,0.01765772371845742,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731184870004654,0.1552281230688095
0,0,0,0,0,0,0.017316482961177826,0.010712603963757597,1.2962250796146693,0.017107069492340088,0.013178140300610833,1.5945549763739109,0,9.55683653719471,9.963118321204282,0,0,0,121,0.00024804991380733554,2.04999928766393e-06,0.017409673804650083,0.00014388160169132301,0.01765772371845742,0.00014593160097898692,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.17316482961177826,0.10712603963757596,0.17107069492340088,0.13178140300610833,0.501001856842849,-0.3363988846662536,-0.7973913279148032,-76.30719631190092,-11.350769794697403,-17.13057056120276,148,76,-0.037744405449594176,0.10981842182629369,0.35956764739114483,-23.167196806919417,3.8357007664581797,-31.99435886844353,cartesian+auto_shell,0,1,timeout_no_capture,0,5391,5391,0,0,0,0,0,0,0.017316482961177826,0.010712603963757597,1.2962250796146693,0.017107069492340088,0.013178140300610833,1.5945549763739109,9.55683653719471,9.963118321204282,0,0,0,121.0,0.00024804991380733554,2.04999928766393e-06,0.017409673804650083,0.00014388160169132301,0.01765772371845742,0.00014593160097898692,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10712603963757596,0.13178140300610833
0,0,0,0,0,0,0.017319536209106447,0.017319536209106447,0.017319536209106447,0.014142020046710968,0.014142020046710968,0.014142020046710968,0,7.0645066920081945,7.623404765521132,0,0,0,1,0.00024804991380733554,0.00024804991380733554,0.017409673804650083,0.017409673804650083,0.01765772371845742,0.01765772371845742,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17319536209106445,0.17319536209106445,0.14142020046710968,0.14142020046710968,0.15554571017787905,0.07606568561539287,0.642550090189583,57.31413109624415,8.34707433176384,14.255733423930264,88,52,0.6948304135326193,0.7181283637381586,0.03876015510418638,32.0248781779883,18.42908716355828,-16.65806653847864,cartesian+auto_shell,0,1,timeout_no_capture,0,5419,5419,0,0,0,0,0,0,0.017319536209106447,0.017319536209106447,0.017319536209106447,0.014142020046710968,0.014142020046710968,0.014142020046710968,7.0645066920081945,7.623404765521132,0,0,0,1.0,0.00024804991380733554,0.00024804991380733554,0.017409673804650083,0.017409673804650083,0.01765772371845742,0.01765772371845742,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319536209106445,0.14142020046710968
0,0,0,0,0,0,0.01732010394334793,0.01732010394334793,0.01732010394334793,0.016680943965911865,0.016680943965911865,0.016680943965911865,0,6.51474799866189,6.598992333753877,0,0,0,1,0.00024804991380733554,0.00024804991380733554,0.017409673804650083,0.017409673804650083,0.01765772371845742,0.01765772371845742,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1732010394334793,0.1732010394334793,0.16680943965911865,0.16680943965911865,0.18935105599798618,-0.031114951845663232,0.6194406746633789,-54.887693184491496,-13.404188491513437,55.283994474813504,158,54,-0.498374778769701,0.022311113596334885,-0.7185008136460022,10.278852978836907,25.30882376390622,29.73086994208139,cartesian+auto_shell,0,1,timeout_no_capture,0,5423,5423,0,0,0,0,0,0,0.01732010394334793,0.01732010394334793,0.01732010394334793,0.016680943965911865,0.016680943965911865,0.016680943965911865,6.51474799866189,6.598992333753877,0,0,0,1.0,0.00024804991380733554,0.00024804991380733554,0.017409673804650083,0.017409673804650083,0.01765772371845742,0.01765772371845742,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1732010394334793,0.16680943965911865
