att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08634058851947388,518.0435311168433,0.08333278298377991,0.016990735930522593,101.94441558313557,0,6.5145371540064,2.357816203522395,0,0,0,6000,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,4464,4530,-1,-1,0.8660253882408142,0.8634058851947387,0.8333278298377991,0.16990735930522594,0.024295228222769052,0.13586050102876845,0.32416112186042184,0.3791825294520864,5.993125791252093,9.594140292945525,98,21,0.5813441481460021,-0.7567599437813812,0.05156626992534735,2.2252536777187713,-2.167628771846057,-1.3970711096187824,cartesian+auto_shell,0,1,timeout_no_capture,0,1983,1983,0,0,0,0,0,0,0.08660253882408142,0.08634058851947388,518.0435311168433,0.08333278298377991,0.016990735930522593,101.94441558313557,6.5145371540064,2.357816203522395,0,0,0,6000.0,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634058851947387,0.16990735930522594
0,0,0,0,0,0,0.08660253882408142,0.08621626581996679,517.2975949198008,0.0865886151790619,0.017396020187096052,104.37612112257631,0,6.515791280403532,2.372463601803467,0,0,0,6000,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,5352,5415,-1,-1,0.8660253882408142,0.862162658199668,0.8658861517906189,0.1739602018709605,-0.20277914292711618,0.19200685242139423,0.06006998991488525,6.841504828399365,-12.449837581431542,5.773518565004149,149,14,-0.9664122396883588,0.005624878794752466,-0.1606518850998822,-0.1918417713950854,3.9207054218858173,-0.4029195740080084,cartesian+auto_shell,0,1,timeout_no_capture,0,1984,1984,0,0,0,0,0,0,0.08660253882408142,0.08621626581996679,517.2975949198008,0.0865886151790619,0.017396020187096052,104.37612112257631,6.515791280403532,2.372463601803467,0,0,0,6000.0,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862162658199668,0.1739602018709605
0,0,0,0,0,0,0.08660253882408142,0.08628462758461633,517.707765507698,0.07482228875160217,0.017241660331500073,103.44996198900044,0,6.513915463620303,2.3631407089912098,0,0,0,6000,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,5459,5522,-1,-1,0.8660253882408142,0.8628462758461635,0.7482228875160217,0.17241660331500072,0.5375703372304302,0.3964997254238683,-0.17180119705226266,-2.7457999754906885,-7.543308324604356,9.354670723767937,87,33,-0.13451984175440249,-1.1842723634967138,0.38172819691814497,0.2146628610542382,-0.09836116512460522,3.69840736770408,cartesian+auto_shell,0,1,timeout_no_capture,0,1995,1995,0,0,0,0,0,0,0.08660253882408142,0.08628462758461633,517.707765507698,0.07482228875160217,0.017241660331500073,103.44996198900044,6.513915463620303,2.3631407089912098,0,0,0,6000.0,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628462758461635,0.17241660331500072
0,0,0,0,0,0,0.08660253882408142,0.08632787302856644,517.9672381713987,0.08458798527717591,0.01698598843260358,101.91593059562148,0,6.5154393926552245,2.3631779155326744,0,0,0,6000,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,5785,4610,-1,-1,0.8660253882408142,0.8632787302856644,0.845879852771759,0.16985988432603577,0.26613178371788704,-0.4866066543901213,0.6906389079396204,-13.744612407759424,9.157685418077191,3.060522631340821,145,62,-0.38681628534843926,1.0199868708023416,-0.9728409181267862,0.9607044228426616,7.491479800114115,2.9937982967452665,cartesian+auto_shell,0,1,timeout_no_capture,0,1996,1996,0,0,0,0,0,0,0.08660253882408142,0.08632787302856644,517.9672381713987,0.08458798527717591,0.01698598843260358,101.91593059562148,6.5154393926552245,2.3631779155326744,0,0,0,6000.0,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632787302856644,0.16985988432603577
0,0,0,0,0,0,0.08660253882408142,0.0863934047361215,518.3604284167291,0.08445091247558595,0.017146902996301654,102.88141797780992,0,6.529441474013472,2.394439648935525,0,0,0,6000,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,4240,4331,-1,-1,0.8660253882408142,0.8639340473612149,0.8445091247558594,0.17146902996301652,0.4061255880609395,-0.41171541380601956,-0.23687104852303256,-4.849033104411854,0.8979191117434976,14.806299589115044,155,44,-0.14220923573416946,0.10849191197092745,0.6039044158841658,7.656054418228027,2.8611931125540533,0.2472236118181107,cartesian+auto_shell,0,1,timeout_no_capture,0,2011,2011,0,0,0,0,0,0,0.08660253882408142,0.0863934047361215,518.3604284167291,0.08445091247558595,0.017146902996301654,102.88141797780992,6.529441474013472,2.394439648935525,0,0,0,6000.0,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8639340473612149,0.17146902996301652
0,0,0,0,0,0,0.08660253882408142,0.08630527291297915,517.8316374778749,0.08370910286903382,0.016771637652472905,100.62982591483743,0,6.517290425180312,2.3657821418620264,0,0,0,6000,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,5909,4673,-1,-1,0.8660253882408142,0.8630527291297913,0.8370910286903381,0.16771637652472904,-0.034358308319275103,-0.04548384692231739,-0.040983699020905096,-0.2507967315181485,-1.789266185699738,-12.419238100600328,107,18,-0.16598640279001317,0.24331091468436625,-0.16724612687251753,0.06768400930464369,-4.394750084890217,-0.902788785658615,cartesian+auto_shell,0,1,timeout_no_capture,0,2019,2019,0,0,0,0,0,0,0.08660253882408142,0.08630527291297915,517.8316374778749,0.08370910286903382,0.016771637652472905,100.62982591483743,6.517290425180312,2.3657821418620264,0,0,0,6000.0,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630527291297913,0.16771637652472904
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08437905907630922,0.08437905907630922,0.08437905907630922,0,6.39206752944427,6.371327590702217,0,0,0,1,0.0002645798986122827,0.0002645798986122827,0.2520801599607694,0.2520801599607694,0.25234473985938166,0.25234473985938166,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.843790590763092,0.843790590763092,-0.2812655079089106,0.2920640488013369,0.19239189944274385,-10.76746493351648,2.1762606054747082,5.262485111830131,108,2,0.1363424173606451,-0.8802524375801317,0.5439850534484039,-3.607828644146489,-0.4552360283685355,-1.6620687640017724,cartesian+auto_shell,0,1,timeout_no_capture,0,2020,2020,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08437905907630922,0.08437905907630922,0.08437905907630922,6.39206752944427,6.371327590702217,0,0,0,1.0,0.0002645798986122827,0.0002645798986122827,0.2520801599607694,0.2520801599607694,0.25234473985938166,0.25234473985938166,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.843790590763092
0,0,0,0,0,0,0.08660253882408142,0.0861040572443356,516.6243434660137,0.08658151626586914,0.017159050260235866,102.95430156141519,0,6.515543852874186,2.3719435110654836,0,0,0,6000,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,4394,4455,-1,-1,0.8660253882408142,0.8610405724433561,0.8658151626586914,0.17159050260235867,0.0751421419465694,0.20624230944126423,0.18119561306528523,-1.6031618865919504,-15.09062280290636,4.2366499907346284,154,33,0.6607124737727654,0.08404933046574618,0.31535811397315927,1.2585715424537185,-0.6523035298662138,3.0513187760538774,cartesian+auto_shell,0,1,timeout_no_capture,0,2028,2028,0,0,0,0,0,0,0.08660253882408142,0.0861040572443356,516.6243434660137,0.08658151626586914,0.017159050260235866,102.95430156141519,6.515543852874186,2.3719435110654836,0,0,0,6000.0,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8610405724433561,0.17159050260235867
0,0,0,0,0,0,0.08250325322151185,0.08250325322151185,0.08250325322151185,0.08646512031555176,0.08646512031555176,0.08646512031555176,0,6.678636678003763,6.468890049323457,0,0,0,1,0.0002645798986122827,0.0002645798986122827,0.2520801599607694,0.2520801599607694,0.25234473985938166,0.25234473985938166,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8250325322151184,0.8250325322151184,0.8646512031555176,0.8646512031555176,0.7580472787160494,0.9917073973384036,-0.24449924599289952,15.03305747436648,2.596793118753603,5.204050921461365,131,3,-0.452890737567016,0.7014011732489236,-0.7063685279866583,-1.1715609289519422,-0.048855115818745354,-2.3561456056408945,cartesian+auto_shell,0,1,timeout_no_capture,0,2030,2030,0,0,0,0,0,0,0.08250325322151185,0.08250325322151185,0.08250325322151185,0.08646512031555176,0.08646512031555176,0.08646512031555176,6.678636678003763,6.468890049323457,0,0,0,1.0,0.0002645798986122827,0.0002645798986122827,0.2520801599607694,0.2520801599607694,0.25234473985938166,0.25234473985938166,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8250325322151184,0.8646512031555176
0,0,0,0,0,0,0.08660253882408142,0.08635620073874793,518.1372044324876,0.0831401526927948,0.017172934191673993,103.03760515004396,0,6.526086086749147,2.394588274600839,0,0,0,6000,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,3511,3607,-1,-1,0.8660253882408142,0.8635620073874791,0.831401526927948,0.17172934191673994,-0.40375600399294853,-0.5707823397256656,-0.05859309545659454,11.007651204486438,4.631024281140808,11.805983368228958,139,68,0.5782440361747095,-0.943377711038206,0.2911991180757607,0.2659330722742842,1.4180519681168169,-6.947247526878333,cartesian+auto_shell,0,1,timeout_no_capture,0,2033,2033,0,0,0,0,0,0,0.08660253882408142,0.08635620073874793,518.1372044324876,0.0831401526927948,0.017172934191673993,103.03760515004396,6.526086086749147,2.394588274600839,0,0,0,6000.0,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8635620073874791,0.17172934191673994
0,0,0,0,0,0,0.08660209774971009,0.08660209774971009,0.08660209774971009,0.0775798797607422,0.0775798797607422,0.0775798797607422,0,6.932138515818192,6.854574321052389,0,0,0,1,0.0002645798986122827,0.0002645798986122827,0.2520801599607694,0.2520801599607694,0.25234473985938166,0.25234473985938166,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660209774971008,0.8660209774971008,0.7757987976074219,0.7757987976074219,0.5539723200164229,-0.05453456008844101,0.2212154818166436,10.846603417562216,-6.075259457466884,9.985111018295232,144,10,0.10711373686026189,0.9942017140348556,-0.43546448872394483,-2.7632452816784316,-3.018454463673181,-0.40641504623754354,cartesian+auto_shell,0,1,timeout_no_capture,0,2036,2036,0,0,0,0,0,0,0.08660209774971009,0.08660209774971009,0.08660209774971009,0.0775798797607422,0.0775798797607422,0.0775798797607422,6.932138515818192,6.854574321052389,0,0,0,1.0,0.0002645798986122827,0.0002645798986122827,0.2520801599607694,0.2520801599607694,0.25234473985938166,0.25234473985938166,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660209774971008,0.7757987976074219
0,0,0,0,0,0,0.08660253882408142,0.08646081989059845,518.7649193435907,0.07823367714881897,0.01689929475976775,101.3957685586065,0,6.529294356279252,2.38307905797639,0,0,0,6000,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,3405,3482,-1,-1,0.8660253882408142,0.8646081989059846,0.7823367714881897,0.1689929475976775,0.1615306311054222,-0.38248439868697676,-0.2931649415786551,10.802702201516032,0.9460142089239071,3.4307964179749053,88,15,0.4208528463893076,1.0111239516843384,-0.01884733509768246,-2.3514120266523966,-2.2448571301053786,1.9009300015752484,cartesian+auto_shell,0,1,timeout_no_capture,0,2046,2046,0,0,0,0,0,0,0.08660253882408142,0.08646081989059845,518.7649193435907,0.07823367714881897,0.01689929475976775,101.3957685586065,6.529294356279252,2.38307905797639,0,0,0,6000.0,0.0002645798986122827,4.4096649768713785e-08,0.2520801599607694,4.201335999346156e-05,0.25234473985938166,4.2057456643230276e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8646081989059846,0.1689929475976775
0,0,0,0,0,0,0.08619437217712403,0.08619437217712403,0.08619437217712403,0.07089258432388305,0.07089258432388305,0.07089258432388305,0,6.967197683080893,6.453714008725058,0,0,0,1,0.0002640589295879181,0.0002640589295879181,0.24655632902340585,0.24655632902340585,0.24682038795299377,0.24682038795299377,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8619437217712402,0.8619437217712402,0.7089258432388306,0.7089258432388306,-0.7290452963139983,-0.31168895343049363,0.17538762881676132,-6.461663927400026,14.123692501189094,2.8486065038695534,137,5,0.16408581247951923,0.5859005096681881,-0.40508365965219234,-2.662734255734251,-2.313946109189849,-2.122734784746772,cartesian+auto_shell,0,1,timeout_no_capture,0,2049,2049,0,0,0,0,0,0,0.08619437217712403,0.08619437217712403,0.08619437217712403,0.07089258432388305,0.07089258432388305,0.07089258432388305,6.967197683080893,6.453714008725058,0,0,0,1.0,0.0002640589295879181,0.0002640589295879181,0.24655632902340585,0.24655632902340585,0.24682038795299377,0.24682038795299377,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8619437217712402,0.7089258432388306
0,0,0,0,0,0,0.08660253882408142,0.08624106948375702,517.4464169025422,0.07725504636764527,0.016974504375085235,101.8470262505114,0,6.520652313943017,2.3795090565403663,0,0,0,6000,0.0002640589295879181,4.400982159798635e-08,0.24655632902340585,4.1092721503900976e-05,0.24682038795299377,4.113673132549896e-05,zero_sum_capture,-1,-1,-1,-1,5907,5976,-1,-1,0.8660253882408142,0.8624106948375702,0.7725504636764526,0.16974504375085234,0.18763177712636123,-0.055955375289163056,-0.7571528212808835,-9.100182539998064,-12.762620480987154,-1.7390597437132054,151,12,-0.12288157861619249,0.23308066342731953,0.4300408538575941,-2.613062049698906,0.6575813075330557,2.438322908159614,cartesian+auto_shell,0,1,timeout_no_capture,0,2052,2052,0,0,0,0,0,0,0.08660253882408142,0.08624106948375702,517.4464169025422,0.07725504636764527,0.016974504375085235,101.8470262505114,6.520652313943017,2.3795090565403663,0,0,0,6000.0,0.0002640589295879181,4.400982159798635e-08,0.24655632902340585,4.1092721503900976e-05,0.24682038795299377,4.113673132549896e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8624106948375702,0.16974504375085234
0,0,0,0,0,0,0.08660253882408142,0.08588180027224801,1.8893996059894562,0.08660235404968263,0.08650939545848153,1.9032067000865938,0,7.451068786241746,8.00070669599967,0,0,0,22,0.0002640589295879181,1.2002678617632641e-05,0.24655632902340585,0.011207105864700266,0.24682038795299377,0.011219108543317898,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8660253882408142,0.8588180027224801,0.8660235404968262,0.8650939545848153,-0.0945545825638545,-0.5237520686798388,-0.5721451394448603,6.816295407380591,-0.19841721477203206,10.413928913024373,85,2,0.6237100886612724,-0.32981018193014017,-0.44137719465779823,-3.0936212181690252,-1.3464596629794856,0.23197348364669734,cartesian+auto_shell,0,1,timeout_no_capture,0,2053,2053,0,0,0,0,0,0,0.08660253882408142,0.08588180027224801,1.8893996059894562,0.08660235404968263,0.08650939545848153,1.9032067000865938,7.451068786241746,8.00070669599967,0,0,0,22.0,0.0002640589295879181,1.2002678617632641e-05,0.24655632902340585,0.011207105864700266,0.24682038795299377,0.011219108543317898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8588180027224801,0.8650939545848153
0,0,0,0,0,0,0.08660253882408142,0.0863429087440173,518.0574524641038,0.08589560985565187,0.01682446367715796,100.94678206294775,0,6.528072857093903,2.40511801727328,0,0,0,6000,0.0002640589295879181,4.400982159798635e-08,0.24655632902340585,4.1092721503900976e-05,0.24682038795299377,4.113673132549896e-05,zero_sum_capture,-1,-1,-1,-1,2066,2171,-1,-1,0.8660253882408142,0.8634290874401729,0.8589560985565186,0.16824463677157958,0.45101244101016497,0.3326152429153415,0.054494103704169905,14.447353355385903,-4.048252201784783,-5.488978260946952,128,9,-0.6360732069450984,0.01347807543034003,0.07158933356419162,-2.469600282503708,3.2935223892915397,0.62152259999834,cartesian+auto_shell,0,1,timeout_no_capture,0,2060,2060,0,0,0,0,0,0,0.08660253882408142,0.0863429087440173,518.0574524641038,0.08589560985565187,0.01682446367715796,100.94678206294775,6.528072857093903,2.40511801727328,0,0,0,6000.0,0.0002640589295879181,4.400982159798635e-08,0.24655632902340585,4.1092721503900976e-05,0.24682038795299377,4.113673132549896e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634290874401729,0.16824463677157958
0,0,0,0,0,0,0.08660253882408142,0.08642053813338278,518.5232288002967,0.08452920317649842,0.016811072271006804,100.86643362604082,0,6.527740491691844,2.403453647155564,0,0,0,6000,0.0002640589295879181,4.400982159798635e-08,0.24655632902340585,4.1092721503900976e-05,0.24682038795299377,4.113673132549896e-05,zero_sum_capture,-1,-1,-1,-1,2079,2183,-1,-1,0.8660253882408142,0.864205381333828,0.8452920317649841,0.16811072271006802,0.3912465009097751,0.4680539834812571,1.080951443450887,-10.49187482319436,-2.3078767373107447,11.118784500583466,158,69,0.3297523167290871,-0.3787980204593282,0.11178252249981609,-6.9090391514567955,-3.2246388596286746,2.712645136615728,cartesian+auto_shell,0,1,timeout_no_capture,0,2066,2066,0,0,0,0,0,0,0.08660253882408142,0.08642053813338278,518.5232288002967,0.08452920317649842,0.016811072271006804,100.86643362604082,6.527740491691844,2.403453647155564,0,0,0,6000.0,0.0002640589295879181,4.400982159798635e-08,0.24655632902340585,4.1092721503900976e-05,0.24682038795299377,4.113673132549896e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.864205381333828,0.16811072271006802
0,0,0,0,0,0,0.08660253882408142,0.08629316419859727,517.7589851915836,0.07661025524139405,0.017108559341107808,102.65135604664684,0,6.508274662559147,2.3616645329138435,0,0,0,6000,0.0002640589295879181,4.400982159798635e-08,0.24655632902340585,4.1092721503900976e-05,0.24682038795299377,4.113673132549896e-05,zero_sum_capture,-1,-1,-1,-1,2189,2252,-1,-1,0.8660253882408142,0.8629316419859727,0.7661025524139404,0.17108559341107807,0.039559450847852756,0.4200490542642665,0.008895713261420147,14.938777917446098,-6.631033425613017,2.924768271071658,136,41,-0.11548282325620289,-0.41830273035014437,-0.2847771811849615,6.506147739318233,0.319424116002931,4.787498568334742,cartesian+auto_shell,0,1,timeout_no_capture,0,2078,2078,0,0,0,0,0,0,0.08660253882408142,0.08629316419859727,517.7589851915836,0.07661025524139405,0.017108559341107808,102.65135604664684,6.508274662559147,2.3616645329138435,0,0,0,6000.0,0.0002640589295879181,4.400982159798635e-08,0.24655632902340585,4.1092721503900976e-05,0.24682038795299377,4.113673132549896e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629316419859727,0.17108559341107807
