att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.3431568145751953,0.04530241254594971,2.7634471653029324,0.3464101552963257,0.07492836816217294,4.570630457892549,61,1.0,0.0005239106831140816,0.0001465133481226493,0.032367198526873316,2.0387795718593407,0.3652622374055504,0.5782132191561228,0.0022314407397061586,2.5502600583375523,61,1.0,0.0009785626316443086,0.00019806751811861207,0.01719999337922383,3.2057215869963747,0.354862899439285,0.6802209696311573,0.0022656794171780348,2.685234214077824,1,4.516894311464003,0.747148958696391,0,0,1,61,0.041346081398501155,0.0006778046130901828,0.02017411355461718,0.00033072317302651114,0.061520194953118335,0.001008527786116694,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,3.431568145751953,0.4530241254594971,3.464101552963257,0.7492836816217292,-0.2662095617482991,-0.5904438183510468,0.7278728809415324,-1.0807951130944689,-15.236534622873537,5.381748995022196,154,65,-0.6352065151200144,0.6174485861048522,0.12368687213264593,2.2932209411326534,6.422574126280579,-4.687415215210563,cartesian+auto_shell,0,1,defender_capture,1,4208,4208,0,0,0,1,0,0,0.3431568145751953,0.04530241254594971,2.7634471653029324,0.3464101552963257,0.07492836816217294,4.570630457892549,4.516894311464003,0.747148958696391,0,0,0,61.0,0.041346081398501155,0.0006778046130901828,0.02017411355461718,0.00033072317302651114,0.061520194953118335,0.001008527786116694,zero_sum_capture,-1,-1,61,-1,-1,-1,0.4530241254594971,0.7492836816217292
0,0,0,1,0,0,0.20799636840820312,0.020222918229953698,1.5167188672465273,0.3464101552963257,0.12300894442487817,9.225670831865862,75,1.0,0.0008185459300875664,0.00022516329926749751,0.013723853122846227,2.5725161396981115,0.684369101058747,1.004932162071935,0.00105650769546628,3.9762515359034296,75,1.0,0.0010184941347688437,0.0002117936615771517,0.026199513333404156,4.122308799035594,0.7431767810881348,1.4290195442378206,0.0009739715605974197,4.577546645067693,1,9.854331000514247,0.7289374940423764,0,0,1,75,0.041346081398501155,0.0005512810853133488,0.02017411355461718,0.00026898818072822905,0.061520194953118335,0.0008202692660415778,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,2.0799636840820312,0.20222918229953696,3.464101552963257,1.2300894442487817,-0.38872276241022247,0.006773218061048941,-0.18384087202356714,-14.076340725454909,5.299914104248996,-5.680321175781067,140,70,-0.1534338056189061,-0.16030567277578506,-0.8009929058187883,-1.136897899047625,6.675850384860806,-0.803283362763955,cartesian+auto_shell,0,1,defender_capture,1,4209,4209,0,0,0,1,0,0,0.20799636840820312,0.020222918229953698,1.5167188672465273,0.3464101552963257,0.12300894442487817,9.225670831865862,9.854331000514247,0.7289374940423764,0,0,0,75.0,0.041346081398501155,0.0005512810853133488,0.02017411355461718,0.00026898818072822905,0.061520194953118335,0.0008202692660415778,zero_sum_capture,-1,-1,75,-1,-1,-1,0.20222918229953696,1.2300894442487817
0,0,0,1,0,0,0.31203565597534183,0.06533870731997822,2.94024182939902,0.3464101552963257,0.10787793252203198,4.854506963491439,45,1.0,0.0013533057644963264,0.00024334583860965924,0.007077578328595918,2.8581866585567264,0.23840527535805875,0.5331736637626382,0.000759379705414176,1.8378534098484796,45,1.0,0.0008212457178160548,0.00017099852669970358,0.002488337243517333,2.280809860878448,0.12680647891131477,0.3612120658713287,0.0007473837467841804,1.746414524990225,1,4.535542581835284,0.6814598666388115,0,0,1,45,0.041346081398501155,0.0009188018088555813,0.02017411355461718,0.0004483136345470484,0.061520194953118335,0.0013671154434026296,zero_sum_capture,-1,-1,45,-1,45,45,-1,-1,3.120356559753418,0.6533870731997821,3.464101552963257,1.07877932522032,0.36452663504139143,-0.47988610756413813,-0.13003556741821448,8.77589210010071,-10.230982463567221,-9.443292683749092,133,57,-0.05333737672037284,-0.4455819423162942,-0.25750724183570656,4.536128769345477,6.501347599323314,-0.25884575510793356,cartesian+auto_shell,0,1,defender_capture,1,4212,4212,0,0,0,1,0,0,0.31203565597534183,0.06533870731997822,2.94024182939902,0.3464101552963257,0.10787793252203198,4.854506963491439,4.535542581835284,0.6814598666388115,0,0,0,45.0,0.041346081398501155,0.0009188018088555813,0.02017411355461718,0.0004483136345470484,0.061520194953118335,0.0013671154434026296,zero_sum_capture,-1,-1,45,-1,-1,-1,0.6533870731997821,1.07877932522032
0,0,0,0,0,0,0.27723281383514403,0.09255432136929954,1.203206177800894,0.24474861621856692,0.06954848201802143,0.9041302662342786,13,1.0,0.00047274245298467577,0.00021402279536722254,4.179802373754517,4.591227495305542,3.514331431744192,3.8000348035325646,8.03759479522705,12.042198317391533,13,1.0,0.0002651061222422868,9.81222238596484e-05,2.8855964684579254,2.8855964684579254,1.711746333815792,2.0152576523192773,7.972290515899658,12.558423008237567,1,7.341499314883115,7.906003177134663,0,0,0,13,0.041346081398501155,0.0031804677998847042,0.02017411355461718,0.001551854888816706,0.061520194953118335,0.004732322688701411,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,2.7723281383514404,0.9255432136929952,2.447486162185669,0.6954848201802144,-0.03688956137528163,0.35331775616408556,0.9022637114299406,8.039482171576667,6.293014143152992,6.29872648368259,93,8,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-0.9325909513165027,-1.1394297059565108,-2.906109608022672,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.27723281383514403,0.09255432136929954,1.203206177800894,0.24474861621856692,0.06954848201802143,0.9041302662342786,7.341499314883115,7.906003177134663,0,0,0,13.0,0.041346081398501155,0.0031804677998847042,0.02017411355461718,0.001551854888816706,0.061520194953118335,0.004732322688701411,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9255432136929952,0.6954848201802144
0,0,0,1,0,0,0.3355052709579468,0.05621265524471375,2.1360808992991225,0.3352783441543579,0.10028631640046737,3.8108800232177598,38,1.0,0.0023806209210306406,0.0002761900079564695,0.03605876738667214,3.000798677367038,0.4038015651284073,0.6551199966567506,0.004071418661624193,2.1920713070565117,38,1.0,0.0009143177303485572,0.00019614391040752372,0.11484942249414051,2.8773810267756295,0.48024859620819005,0.6684373301629604,0.0033082638401538134,2.34466035462892,1,5.0112709414040335,0.689603137217978,0,0,1,38,0.04077060243741926,0.0010729105904584014,0.02153564460945745,0.0005667274897225644,0.062306247046876706,0.001639638080180966,zero_sum_capture,-1,-1,38,-1,38,38,-1,-1,3.3550527095794678,0.5621265524471375,3.352783441543579,1.0028631640046737,0.5448134879856474,-0.06769121571512968,-0.5036205504558384,8.175322004944514,-9.686293714266213,-9.376544037963733,133,20,0.07130975689862357,-0.2874204434678312,-0.3778993177552797,-1.6238826847249348,0.08177575998893605,3.3870596060701437,cartesian+auto_shell,0,1,defender_capture,1,4224,4224,0,0,0,1,0,0,0.3355052709579468,0.05621265524471375,2.1360808992991225,0.3352783441543579,0.10028631640046737,3.8108800232177598,5.0112709414040335,0.689603137217978,0,0,0,38.0,0.04077060243741926,0.0010729105904584014,0.02153564460945745,0.0005667274897225644,0.062306247046876706,0.001639638080180966,zero_sum_capture,-1,-1,38,-1,-1,-1,0.5621265524471375,1.0028631640046737
0,0,0,1,0,0,0.31680965423583984,0.03247238778799704,3.539490268891677,0.34513425827026367,0.05316027390232327,5.7944698553532366,109,1.0,0.0008420636877417564,0.0002104340160863228,0.021209893668394465,1.102533809497687,0.31712345007017917,0.40004432263539486,0.002449687570333481,1.738000850172036,109,1.0,0.0012297952780500054,0.000206490879060814,0.04216582657109426,2.014115819088935,0.4642241109772673,0.5476316323234418,0.003169533796608448,1.748406743706966,1,6.075274321299121,0.693836425627668,0,0,1,109,0.04077060243741926,0.00037404222419650695,0.02153564460945745,0.00019757472118768303,0.062306247046876706,0.0005716169453841899,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,3.1680965423583984,0.32472387787997037,3.4513425827026367,0.5316027390232326,0.42786336104429507,0.20542522986382125,0.8801894223458638,14.629723552867043,4.090875196149958,-5.702778911439641,123,1,-0.19992452791045415,-0.06318776298691112,0.633709319024882,-2.9642466545430364,2.1633759418168035,-1.9075298959951468,cartesian+auto_shell,0,1,defender_capture,1,4228,4228,0,0,0,1,0,0,0.31680965423583984,0.03247238778799704,3.539490268891677,0.34513425827026367,0.05316027390232327,5.7944698553532366,6.075274321299121,0.693836425627668,0,0,0,109.0,0.04077060243741926,0.00037404222419650695,0.02153564460945745,0.00019757472118768303,0.062306247046876706,0.0005716169453841899,zero_sum_capture,-1,-1,109,-1,-1,-1,0.32472387787997037,0.5316027390232326
0,0,0,1,0,0,0.34639732837677006,0.07088932447238928,3.8280235215090217,0.33946239948272705,0.12491447419204095,6.745381606370211,54,1.0,0.0006572760175913572,0.00022285586503669578,0.006674786602167919,2.6621119746696604,0.2525368746140599,0.6261349377837753,0.0004944382817484438,2.1109570059184493,54,1.0,0.0011279862374067307,0.00018707546338334765,0.011588786599741347,2.112962619824862,0.17024011673925915,0.36955260091376585,0.00048301657079719007,2.17673757382277,1,4.578219746200731,0.7338161800840676,0,0,1,54,0.04077060243741926,0.0007550111562485048,0.02153564460945745,0.0003988082335084713,0.062306247046876706,0.001153819389756976,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,3.4639732837677,0.7088932447238929,3.3946239948272705,1.2491447419204094,-0.3440617729646992,-0.3892447776578222,0.6950782928685871,11.508449453913531,9.61833956837498,1.2787031702791185,126,75,-0.5443059615881296,0.01978600246139758,-0.6872995082935113,-5.555345645522162,6.8952719648709895,1.153687766814075,cartesian+auto_shell,0,1,defender_capture,1,4231,4231,0,0,0,1,0,0,0.34639732837677006,0.07088932447238928,3.8280235215090217,0.33946239948272705,0.12491447419204095,6.745381606370211,4.578219746200731,0.7338161800840676,0,0,0,54.0,0.04077060243741926,0.0007550111562485048,0.02153564460945745,0.0003988082335084713,0.062306247046876706,0.001153819389756976,zero_sum_capture,-1,-1,54,-1,-1,-1,0.7088932447238929,1.2491447419204094
0,0,0,0,0,0,0.3379553318023682,0.3379553318023682,0.3379553318023682,0.34639954566955566,0.34639954566955566,0.34639954566955566,1,1.0,3.2059331715572625e-05,3.2059331715572625e-05,0.04348902438656486,0.04348902438656486,0.02174451219328243,0.030751384050927144,16.00835418701172,32.00417709350586,1,1.0,8.508682367391884e-05,8.508682367391884e-05,0.07046668154307108,0.07046668154307108,0.03523334077153554,0.049827468366818485,16.00835418701172,32.00417709350586,1,7.0303374454918615,7.68293109008508,0,0,0,1,0.04077060243741926,0.04077060243741926,0.02153564460945745,0.02153564460945745,0.062306247046876706,0.062306247046876706,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3795533180236816,3.3795533180236816,3.4639954566955566,3.4639954566955566,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.3379553318023682,0.3379553318023682,0.3379553318023682,0.34639954566955566,0.34639954566955566,0.34639954566955566,7.0303374454918615,7.68293109008508,0,0,0,1.0,0.04077060243741926,0.04077060243741926,0.02153564460945745,0.02153564460945745,0.062306247046876706,0.062306247046876706,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3795533180236816,3.4639954566955566
0,0,0,1,0,0,0.3461783885955811,0.026421884677649755,2.932829199219123,0.28444268703460696,0.06244052955634297,6.93089878075407,111,1.0,0.000869416689965874,0.00017738502964358726,0.021720041400233276,2.073386571921308,0.5761439843929701,0.7409745790931901,0.0009968188824132085,2.8329995694449672,111,1.0,0.0007585554849356413,0.00017337128676100857,0.006330916485845199,4.318338734416495,0.5011195765475864,0.9482998814886536,0.0010504854144528508,2.9473935101570015,1,6.661679418723664,0.6714816413319918,0,0,1,111,0.04077060243741926,0.00036730272466143477,0.02153564460945745,0.00019401481630141847,0.062306247046876706,0.0005613175409628532,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,3.4617838859558105,0.26421884677649754,2.8444268703460693,0.6244052955634296,-0.734611588645694,0.38062241016373544,-0.5616692930069908,0.9483543561078148,4.540418722537887,-10.07231268683192,112,14,-0.41707953616231247,0.7990787666271663,-0.2782042568279622,-0.7490675722752161,4.1149858485532524,-0.6235438794046924,cartesian+auto_shell,0,1,defender_capture,1,4233,4233,0,0,0,1,0,0,0.3461783885955811,0.026421884677649755,2.932829199219123,0.28444268703460696,0.06244052955634297,6.93089878075407,6.661679418723664,0.6714816413319918,0,0,0,111.0,0.04077060243741926,0.00036730272466143477,0.02153564460945745,0.00019401481630141847,0.062306247046876706,0.0005613175409628532,zero_sum_capture,-1,-1,111,-1,-1,-1,0.26421884677649754,0.6244052955634296
0,0,0,1,0,0,0.3181917190551758,0.032906584998977084,4.146229709871113,0.3310090065002442,0.08519891509047106,10.735063301399354,126,1.0,0.0014194532996043563,0.00020004031683847355,0.03594178711307869,2.6064767519886742,0.3623569576579172,0.6173514407401196,0.0038153380155563354,1.9139376488939572,126,1.0,0.0009801365667954087,0.00020916410935452434,0.06664064184343121,4.486570403673177,0.7043494819024478,1.298158526075915,0.0041772592812776566,2.30892249235634,1,9.12808716616128,0.7482866058894531,0,0,1,126,0.04077060243741926,0.00032357620982078776,0.02153564460945745,0.0001709178143607734,0.062306247046876706,0.0004944940241815612,zero_sum_capture,-1,-1,126,-1,126,126,-1,-1,3.181917190551758,0.3290658499897709,3.3100900650024414,0.8519891509047103,0.00046929549122237446,-0.5380330631280511,-0.3115315113041965,-8.625048075587182,8.639479915270977,1.104796310283091,116,21,-0.10259497512508556,0.011982035984251179,-0.2866299749047625,1.63917250127841,-1.8117711537528927,-2.4753654111867407,cartesian+auto_shell,0,1,defender_capture,1,4236,4236,0,0,0,1,0,0,0.3181917190551758,0.032906584998977084,4.146229709871113,0.3310090065002442,0.08519891509047106,10.735063301399354,9.12808716616128,0.7482866058894531,0,0,0,126.0,0.04077060243741926,0.00032357620982078776,0.02153564460945745,0.0001709178143607734,0.062306247046876706,0.0004944940241815612,zero_sum_capture,-1,-1,126,-1,-1,-1,0.3290658499897709,0.8519891509047103
0,0,0,1,0,0,0.2660979747772217,0.02488643356867817,1.76693678337615,0.346401047706604,0.0860746095088166,6.111297275125978,71,1.0,0.0008155062096193433,0.00018057268520556456,0.020723499461252227,1.0510668793777405,0.18495871868737285,0.2933586703079796,0.0027079975698143244,1.633302963571623,71,1.0,0.0008399162907153368,0.00021525854184750335,0.040691345137962825,2.8170242616253174,0.22651782086242017,0.4317577698139932,0.0028974954038858414,1.5745195122888416,1,10.868163888839012,0.6961840789078939,0,0,1,71,0.04077060243741926,0.0005742338371467501,0.02153564460945745,0.00030331893816137255,0.062306247046876706,0.0008775527753081226,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,2.660979747772217,0.24886433568678168,3.46401047706604,0.8607460950881662,-0.629378126402394,0.5082412762499078,0.5878554066436992,0.7010921586913551,14.345722586573546,-7.260372233754122,124,18,-0.4908410811927658,-0.8288517104122113,-0.26847695461375737,-0.1438219703965824,-3.2887989552242676,-0.2432281891187557,cartesian+auto_shell,0,1,defender_capture,1,4243,4243,0,0,0,1,0,0,0.2660979747772217,0.02488643356867817,1.76693678337615,0.346401047706604,0.0860746095088166,6.111297275125978,10.868163888839012,0.6961840789078939,0,0,0,71.0,0.04077060243741926,0.0005742338371467501,0.02153564460945745,0.00030331893816137255,0.062306247046876706,0.0008775527753081226,zero_sum_capture,-1,-1,71,-1,-1,-1,0.24886433568678168,0.8607460950881662
0,0,0,1,0,0,0.2976953744888306,0.039272431774375345,2.945432383078151,0.30841917991638185,0.06627663983140761,4.970747987355571,75,1.0,0.0011714532738551497,0.0001912564376774147,0.03841762089913464,1.8774938353618984,0.23246731800340742,0.4112172362401121,0.001675238716416061,1.733838530013791,75,1.0,0.001873753615655005,0.0002537681092993201,0.021437115042644173,1.5832571669158717,0.40692366784870204,0.4995063879992099,0.0011724435025826097,1.835131885748859,1,6.080099925604822,0.6866347531546938,0,0,1,75,0.04077060243741926,0.0005436080324989234,0.02153564460945745,0.00028714192812609934,0.062306247046876706,0.0008307499606250228,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,2.9769537448883057,0.3927243177437534,3.0841917991638184,0.6627663983140761,0.4069935746192779,-0.45669714030790687,-0.7683277776301768,10.97465638522196,1.4841461727116472,3.2901899237718344,88,14,0.1464952106146217,-0.015577566266714468,0.1890830354432103,-0.5605129909388943,4.046198479256357,-1.1998497077891508,cartesian+auto_shell,0,1,defender_capture,1,4247,4247,0,0,0,1,0,0,0.2976953744888306,0.039272431774375345,2.945432383078151,0.30841917991638185,0.06627663983140761,4.970747987355571,6.080099925604822,0.6866347531546938,0,0,0,75.0,0.04077060243741926,0.0005436080324989234,0.02153564460945745,0.00028714192812609934,0.062306247046876706,0.0008307499606250228,zero_sum_capture,-1,-1,75,-1,-1,-1,0.3927243177437534,0.6627663983140761
0,0,0,1,0,0,0.2025853157043457,0.009552995808983476,0.6304977233929094,0.33928191661834717,0.08825504645461811,5.824833066004795,66,1.0,0.0007528473506681621,0.00020193042655591853,0.023586733326245446,3.3529840108432407,0.7768508926735438,1.2323931568359339,0.0008335966849699616,2.6006879598552137,66,1.0,0.0008507987949997187,0.00020660844130003224,0.018362987932936847,1.9049163125817345,0.36903677316315103,0.47097776141374875,0.0008347200928255916,2.229855147447548,1,6.702107200304739,0.667685281844694,0,0,1,66,0.04077060243741926,0.0006177364005669584,0.02153564460945745,0.00032629764559784013,0.062306247046876706,0.0009440340461647986,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,2.025853157043457,0.09552995808983476,3.3928191661834717,0.8825504645461809,0.4600488324499185,0.44112759578495675,-0.08919686543724484,-6.225072173554418,-9.310871982211978,-3.8977212007885935,97,29,0.7678404777103677,-0.18192589196262715,-0.35611056634508714,3.346447778245083,-1.3564839285262027,-1.387342060477409,cartesian+auto_shell,0,1,defender_capture,1,4248,4248,0,0,0,1,0,0,0.2025853157043457,0.009552995808983476,0.6304977233929094,0.33928191661834717,0.08825504645461811,5.824833066004795,6.702107200304739,0.667685281844694,0,0,0,66.0,0.04077060243741926,0.0006177364005669584,0.02153564460945745,0.00032629764559784013,0.062306247046876706,0.0009440340461647986,zero_sum_capture,-1,-1,66,-1,-1,-1,0.09552995808983476,0.8825504645461809
0,0,0,1,0,0,0.2602534770965576,0.015715937139577276,1.3201387197244911,0.3464101552963257,0.05256309192101029,4.415299721364864,84,1.0,0.0007490853895433247,0.00021970100332796826,0.0337653083792222,4.224966855362134,1.358799453495199,1.8546392207490672,0.0013371807290241122,2.9621050502296864,84,1.0,0.0013237824896350503,0.00016489289736011328,0.017543758935784293,1.9060477196867618,0.44727562634415097,0.6875932788953104,0.0011909663444384933,2.9595967253231827,1,8.223244576072517,0.7154956105269105,0,0,1,84,0.04077060243741926,0.0004853643147311816,0.02153564460945745,0.0002563767215411601,0.062306247046876706,0.0007417410362723418,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,2.602534770965576,0.15715937139577277,3.464101552963257,0.5256309192101027,-0.06764905249647611,0.5309202676110032,-0.6661900590534191,-4.967351752676519,0.8469909363000652,15.511757114176843,155,32,0.19727414237868163,-0.18319783672153167,0.7285128732393458,3.140630521544338,1.5270940751531936,-1.2451144622094048,cartesian+auto_shell,0,1,defender_capture,1,4254,4254,0,0,0,1,0,0,0.2602534770965576,0.015715937139577276,1.3201387197244911,0.3464101552963257,0.05256309192101029,4.415299721364864,8.223244576072517,0.7154956105269105,0,0,0,84.0,0.04077060243741926,0.0004853643147311816,0.02153564460945745,0.0002563767215411601,0.062306247046876706,0.0007417410362723418,zero_sum_capture,-1,-1,84,-1,-1,-1,0.15715937139577277,0.5256309192101027
