att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017319691181182862,0.017312419155369633,0.3981856405735016,0.017022740840911866,0.01573187106329462,0.36183303445577625,23,1.0,0.0006371064810082316,0.00015984898291405798,0.9455443429917532,3.030542145066143,1.2166877997231744,1.4767607949509014,2.4343149662017822,10.38564932346344,23,1.0,0.0006343765999190509,0.00017545799387619354,1.8591316640957372,3.0150211144038934,1.6613337534080543,1.9009875177513051,1.2854098081588745,10.231834863622984,1,7.171651310116446,7.8890444204175925,0,0,0,23,0.04063685477376566,0.00176681977277242,0.0384583179220499,0.001672100779219561,0.07909517269581556,0.003438920551991981,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.1731969118118286,0.17312419155369635,0.17022740840911865,0.15731871063294617,-0.7200033565428575,0.0557940215011845,0.46378110557885704,12.018148192163299,-5.024784502536144,9.538360638566612,144,32,0.4960914562657961,0.45783855156434156,-0.4187377559682033,2.9706084797692203,1.098260859014204,-0.2932463991897577,cartesian+auto_shell,0,1,timeout_no_capture,0,4480,4480,0,0,0,0,0,0,0.017319691181182862,0.017312419155369633,0.3981856405735016,0.017022740840911866,0.01573187106329462,0.36183303445577625,7.171651310116446,7.8890444204175925,0,0,0,23.0,0.04063685477376566,0.00176681977277242,0.0384583179220499,0.001672100779219561,0.07909517269581556,0.003438920551991981,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17312419155369635,0.15731871063294617
0,0,0,0,0,0,0.017316263914108277,0.01731253478087877,0.32893816083669664,0.017301800847053527,0.01661853680485173,0.3157521992921829,19,1.0,0.0005146383191458881,0.0001347094635332867,2.772735169042976,2.772735169042976,1.0636793159508169,1.3433054461590366,12.97984504699707,16.07873363494873,19,1.0,0.0008345189853571355,0.00030741592979067816,1.8124679553837721,3.0262483872024397,1.8295994732056031,2.0717712157507227,4.3493266105651855,9.206964874267578,1,7.401650332227847,8.194566583655677,0,0,0,19,0.04063685477376566,0.002138781830198193,0.0384583179220499,0.002024121995897363,0.07909517269581556,0.004162903826095556,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.17316263914108276,0.1731253478087877,0.17301800847053528,0.16618536804851733,0.6830916249365313,-0.68990834672398,0.2396086498029894,14.062901074552174,-6.2544309118580985,2.7259036508802215,136,46,0.45937262972051485,-0.08593472050229534,-0.011068170440424711,3.2990166265002374,0.8709539900983745,6.925876806787746,cartesian+auto_shell,0,1,timeout_no_capture,0,4485,4485,0,0,0,0,0,0,0.017316263914108277,0.01731253478087877,0.32893816083669664,0.017301800847053527,0.01661853680485173,0.3157521992921829,7.401650332227847,8.194566583655677,0,0,0,19.0,0.04063685477376566,0.002138781830198193,0.0384583179220499,0.002024121995897363,0.07909517269581556,0.004162903826095556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731253478087877,0.16618536804851733
0,0,0,0,0,0,0.0172670379281044,0.0172670379281044,0.0172670379281044,0.01588667929172516,0.01588667929172516,0.01588667929172516,1,1.0,0.00022281114070210606,0.00022281114070210606,0.09347193818657525,0.09347193818657525,0.04673596909328762,0.06609464134237716,16.004507064819336,32.00225353240967,1,1.0,0.00035858486080542207,0.00035858486080542207,0.10959215313681352,0.10959215313681352,0.05479607656840676,0.0774933546478754,16.004507064819336,32.00225353240967,1,6.333702369747385,6.342658638545634,0,0,0,1,0.04063685477376566,0.04063685477376566,0.0384583179220499,0.0384583179220499,0.07909517269581556,0.07909517269581556,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.172670379281044,0.172670379281044,0.1588667929172516,0.1588667929172516,0.008480258037138293,0.05461440382668327,0.11452754365546991,-14.274389744984003,-2.4220473826397213,-3.962651029745485,148,17,0.15723611013701858,-0.43109495637949247,-0.596861238622307,-1.6688464352958514,3.9621486634476675,2.0269567854751296,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.0172670379281044,0.0172670379281044,0.0172670379281044,0.01588667929172516,0.01588667929172516,0.01588667929172516,6.333702369747385,6.342658638545634,0,0,0,1.0,0.04063685477376566,0.04063685477376566,0.0384583179220499,0.0384583179220499,0.07909517269581556,0.07909517269581556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.172670379281044,0.1588667929172516
0,0,0,0,0,0,0.017205831408500672,0.017205831408500672,0.017205831408500672,0.015883685648441316,0.015883685648441316,0.015883685648441316,1,1.0,8.727359090698883e-05,8.727359090698883e-05,0.059560164059734626,0.059560164059734626,0.029780082029867313,0.04211539589522165,16.005325317382812,32.002662658691406,1,1.0,8.871908357832581e-05,8.871908357832581e-05,0.061145176304893696,0.061145176304893696,0.030572588152446848,0.04323616880203734,16.005325317382812,32.002662658691406,1,7.031112570158572,6.762729950901104,0,0,0,1,0.04063685477376566,0.04063685477376566,0.0384583179220499,0.0384583179220499,0.07909517269581556,0.07909517269581556,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1720583140850067,0.1720583140850067,0.15883685648441315,0.15883685648441315,0.7503668840636566,0.21560862723676077,-0.36023645304742385,-9.813150544038903,-4.18848640142516,5.0259719164736785,100,31,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,1.7869418550788847,-3.532776181100103,1.8063972850654073,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.017205831408500672,0.017205831408500672,0.017205831408500672,0.015883685648441316,0.015883685648441316,0.015883685648441316,7.031112570158572,6.762729950901104,0,0,0,1.0,0.04063685477376566,0.04063685477376566,0.0384583179220499,0.0384583179220499,0.07909517269581556,0.07909517269581556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1720583140850067,0.15883685648441315
0,0,0,0,0,0,0.01519695520401001,0.01519695520401001,0.01519695520401001,0.017315614223480224,0.017315614223480224,0.017315614223480224,1,1.0,3.6173118132865056e-05,3.6173118132865056e-05,0.039595581590094256,0.039595581590094256,0.019797790795047128,0.027998304247380867,16.005680084228516,32.00284004211426,1,1.0,0.00022406432253774256,0.00022406432253774256,0.10012672166317317,0.10012672166317317,0.050063360831586586,0.07080028386600774,16.005680084228516,32.00284004211426,1,7.2587648884961125,6.808386320159405,0,0,0,1,0.04063685477376566,0.04063685477376566,0.0384583179220499,0.0384583179220499,0.07909517269581556,0.07909517269581556,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1519695520401001,0.1519695520401001,0.17315614223480225,0.17315614223480225,-0.016941915364083876,0.3899898152211438,-0.36245453412215084,6.970798232896244,-12.632184213598647,7.023173955295279,149,19,0.04674720330396581,-0.5080944228199864,-0.5919426151033315,0.9383266811813732,2.8279865552252232,-2.1836637330815494,cartesian+auto_shell,0,1,timeout_no_capture,0,4519,4519,0,0,0,0,0,0,0.01519695520401001,0.01519695520401001,0.01519695520401001,0.017315614223480224,0.017315614223480224,0.017315614223480224,7.2587648884961125,6.808386320159405,0,0,0,1.0,0.04063685477376566,0.04063685477376566,0.0384583179220499,0.0384583179220499,0.07909517269581556,0.07909517269581556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1519695520401001,0.17315614223480225
0,0,0,0,0,0,0.01709350645542145,0.01709350645542145,0.01709350645542145,0.01662224531173706,0.01662224531173706,0.01662224531173706,1,1.0,0.00025238964008167386,0.00025238964008167386,0.03864488526497696,0.03864488526497696,0.01932244263248848,0.027326060429041298,16.004587173461914,32.00229358673096,1,1.0,7.681663555558771e-05,7.681663555558771e-05,0.05992509435102103,0.05992509435102103,0.029962547175510515,0.042373440578850646,16.004587173461914,32.00229358673096,1,7.460768508457632,7.4663085179025215,0,0,0,1,0.04063685477376566,0.04063685477376566,0.0384583179220499,0.0384583179220499,0.07909517269581556,0.07909517269581556,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17093506455421448,0.17093506455421448,0.1662224531173706,0.1662224531173706,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-4.711800480418179,10.401075452191794,4.928248978154376,111,28,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,0.3361379542000005,-1.2887738369564568,3.7710499488706755,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.01709350645542145,0.01709350645542145,0.01709350645542145,0.01662224531173706,0.01662224531173706,0.01662224531173706,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.04063685477376566,0.04063685477376566,0.0384583179220499,0.0384583179220499,0.07909517269581556,0.07909517269581556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17093506455421448,0.1662224531173706
0,0,0,0,0,0,0.017316496372222902,0.014968116683038797,1.6464928351342678,0.017223942279815673,0.013053394183516503,1.4358733601868154,110,1.0,0.0009417608962394297,0.000162554897528108,0.030830515259781487,2.9234526856631384,0.8540218044595648,1.126358836433317,0.879706621170044,5.043191149965063,110,1.0,0.0006135328439995646,0.0001674339349847287,0.9654114061120265,3.0174464799874348,1.2614171640247906,1.408757270299879,0.8127321004867554,5.733003343010808,1,7.746392578296077,8.433226270744782,0,0,0,110,0.04063685477376566,0.00036942595248877876,0.0384583179220499,0.00034962107201863546,0.07909517269581556,0.0007190470245074142,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,0.173164963722229,0.14968116683038798,0.17223942279815674,0.13053394183516503,0.7279754265866922,-0.40429552631000604,0.032884893536154966,15.920022339613775,3.7276001052700396,3.2027323975639623,131,32,-0.6870920615808356,0.5586904231516819,0.46450996758903773,3.569478974237172,0.824623984138658,-0.926623447984847,cartesian+auto_shell,0,1,timeout_no_capture,0,4543,4543,0,0,0,0,0,0,0.017316496372222902,0.014968116683038797,1.6464928351342678,0.017223942279815673,0.013053394183516503,1.4358733601868154,7.746392578296077,8.433226270744782,0,0,0,110.0,0.04063685477376566,0.00036942595248877876,0.0384583179220499,0.00034962107201863546,0.07909517269581556,0.0007190470245074142,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14968116683038798,0.13053394183516503
0,0,0,0,0,0,0.017306342720985413,0.014118991010799642,1.1577572628855706,0.017205943167209626,0.015162580133211324,1.2433315709233286,82,1.0,0.0008520178962498903,0.00017099282927022014,0.18289734116328968,2.544493518727845,0.9685508173466116,1.1501229970543378,1.2489244937896729,5.845425473638327,82,1.0,0.0008202460594475269,0.0001550356187215684,0.03591287543837358,2.5636558198458883,1.0219801043467303,1.213931783608652,1.13204026222229,5.534737128809274,1,6.667750393488886,7.603943104934245,0,0,0,82,0.04063685477376566,0.0004955713996800691,0.0384583179220499,0.0004690038770981695,0.07909517269581556,0.0009645752767782385,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.17306342720985413,0.14118991010799642,0.17205943167209625,0.15162580133211323,0.03857933166216467,0.595824564819019,0.22318323482615704,14.22359002509987,-5.9880877844205225,2.310652906807706,136,0,0.5466544206007871,0.8101375858229313,-0.2117688279061465,-2.8847426917838637,-0.08831410518224786,-3.4078890418608507,cartesian+auto_shell,0,1,timeout_no_capture,0,4560,4560,0,0,0,0,0,0,0.017306342720985413,0.014118991010799642,1.1577572628855706,0.017205943167209626,0.015162580133211324,1.2433315709233286,6.667750393488886,7.603943104934245,0,0,0,82.0,0.04063685477376566,0.0004955713996800691,0.0384583179220499,0.0004690038770981695,0.07909517269581556,0.0009645752767782385,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14118991010799642,0.15162580133211323
0,0,0,0,0,0,0.0173129677772522,0.013271502957034564,1.035177230648696,0.017189393937587737,0.01572028828354982,1.2261824861168862,78,1.0,0.0008130701608024538,0.00014621345275874122,2.103777701039426,3.983319572510602,1.6087660999838278,1.8078699938164482,1.2609729766845703,6.155934528459476,78,1.0,0.0009558385936543345,0.00017405462575535962,0.5625919119216156,2.222932069558687,0.7044803310018625,0.8834078817614079,1.165260910987854,5.593334069734888,1,7.028579991622574,6.510089600426472,0,0,0,78,0.04063685477376566,0.0005209853176123803,0.0384583179220499,0.0004930553579749988,0.07909517269581556,0.001014040675587379,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.17312967777252197,0.1327150295703457,0.17189393937587738,0.15720288283549821,0.6520597970891234,-0.39908953959147864,0.10747129467050588,-8.160038717188819,-3.1636108289510263,-8.512722006914872,110,26,0.1638323889544871,0.6693160797240749,-0.4075740676987431,1.8424120526391978,-3.9050338998877994,-0.7205677560536806,cartesian+auto_shell,0,1,timeout_no_capture,0,4567,4567,0,0,0,0,0,0,0.0173129677772522,0.013271502957034564,1.035177230648696,0.017189393937587737,0.01572028828354982,1.2261824861168862,7.028579991622574,6.510089600426472,0,0,0,78.0,0.04063685477376566,0.0005209853176123803,0.0384583179220499,0.0004930553579749988,0.07909517269581556,0.001014040675587379,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1327150295703457,0.15720288283549821
0,0,0,0,0,0,0.014532604813575746,0.011944617980972247,1.1227940902113913,0.016652171313762665,0.01255556458577593,1.1802230710629373,94,1.0,0.0007748505449853837,0.0001763092491866333,4.4076793982904166,4.734376834794502,2.818781234699362,2.945137097697728,4.654975891113281,10.638390726792185,94,1.0,0.0015682009980082512,0.00018362642819322493,2.7560312230856674,4.518108407786935,1.7135334732559138,2.12592421389054,2.3187623023986816,8.1084330056843,1,9.571312487776886,9.532720050167008,0,0,0,94,0.04063685477376566,0.0004323069656783581,0.0384583179220499,0.0004091310417239351,0.07909517269581556,0.0008414380074022932,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.14532604813575745,0.1194461798097225,0.16652171313762665,0.1255556458577593,0.4652342951613939,0.3230730521330641,0.11553105788333176,11.75628862435544,1.4514690702829691,2.0095083287669553,88,34,-0.6613394611397478,0.24923265771699377,0.005444282203807686,2.964637747541609,-2.508023905150633,0.002964595150288858,cartesian+auto_shell,0,1,timeout_no_capture,0,4568,4568,0,0,0,0,0,0,0.014532604813575746,0.011944617980972247,1.1227940902113913,0.016652171313762665,0.01255556458577593,1.1802230710629373,9.571312487776886,9.532720050167008,0,0,0,94.0,0.04063685477376566,0.0004323069656783581,0.0384583179220499,0.0004091310417239351,0.07909517269581556,0.0008414380074022932,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1194461798097225,0.1255556458577593
0,0,0,0,0,0,0.01459229588508606,0.01459229588508606,0.01459229588508606,0.017320214211940767,0.017320214211940767,0.017320214211940767,1,1.0,5.219451850280166e-06,5.219451850280166e-06,0.013524759529740867,0.013524759529740867,0.006762379764870433,0.009563449177397149,16.005197525024414,32.00259876251221,1,1.0,0.0001343863841611892,0.0001343863841611892,0.06586028232322573,0.06586028232322573,0.032930141161612865,0.04657025224161342,16.00519561767578,32.00259780883789,1,7.026105092448296,6.858631739245641,0,0,0,1,0.04063685477376566,0.04063685477376566,0.0384583179220499,0.0384583179220499,0.07909517269581556,0.07909517269581556,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1459229588508606,0.1459229588508606,0.17320214211940765,0.17320214211940765,0.47446516895282004,-0.09241889853585407,-0.07891980943282777,10.71017845854889,10.322169235523457,1.2733227149641029,126,18,0.01740558829829011,0.24914291674136838,0.5532929480150162,-1.0941067562679083,-3.499046641430362,0.058515662319093664,cartesian+auto_shell,0,1,timeout_no_capture,0,4573,4573,0,0,0,0,0,0,0.01459229588508606,0.01459229588508606,0.01459229588508606,0.017320214211940767,0.017320214211940767,0.017320214211940767,7.026105092448296,6.858631739245641,0,0,0,1.0,0.04063685477376566,0.04063685477376566,0.0384583179220499,0.0384583179220499,0.07909517269581556,0.07909517269581556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1459229588508606,0.17320214211940765
0,0,0,0,0,0,0.017290227115154266,0.017290227115154266,0.017290227115154266,0.017196887731552125,0.017196887731552125,0.017196887731552125,1,1.0,0.00017514739010948688,0.00017514739010948688,0.08415718507242614,0.08415718507242614,0.04207859253621307,0.05950811625028382,16.00564956665039,32.002824783325195,1,1.0,7.282046135514975e-05,7.282046135514975e-05,0.05447122765762316,0.05447122765762316,0.02723561382881158,0.03851697445626156,16.00564956665039,32.002824783325195,1,6.426602513128361,6.363047660795373,0,0,0,1,0.04063685477376566,0.04063685477376566,0.0384583179220499,0.0384583179220499,0.07909517269581556,0.07909517269581556,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17290227115154266,0.17290227115154266,0.17196887731552124,0.17196887731552124,-0.6475836227546972,0.6885420663716219,-0.3264127362333003,8.98229036741148,5.447232502777192,-11.47334099250403,120,57,-0.6230166159010011,-0.4834937670304188,-0.6148854149776596,3.6524263397186734,6.545012287671944,-0.6012544510606787,cartesian+auto_shell,0,1,timeout_no_capture,0,4576,4576,0,0,0,0,0,0,0.017290227115154266,0.017290227115154266,0.017290227115154266,0.017196887731552125,0.017196887731552125,0.017196887731552125,6.426602513128361,6.363047660795373,0,0,0,1.0,0.04063685477376566,0.04063685477376566,0.0384583179220499,0.0384583179220499,0.07909517269581556,0.07909517269581556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17290227115154266,0.17196887731552124
0,0,0,0,0,0,0.01730756163597107,0.00930923051238976,1.135726122511551,0.017056788504123687,0.011792134779093208,1.4386404430493713,122,1.0,0.0008464783895760775,0.0001904948482635824,1.1206035532316325,4.609389095891403,2.2180356258195904,2.4439493352752377,2.3659863471984863,7.940960482853215,122,1.0,0.0009009633795358241,0.00018476018342714835,0.223349050499357,1.8523517726862495,0.6239660991670964,0.8043440879435299,2.3049113750457764,7.39844488128414,1,10.704136478248467,11.391220845776507,0,0,0,122,0.04063685477376566,0.00033308897355545624,0.0384583179220499,0.0003152321141151631,0.07909517269581556,0.0006483210876706193,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.1730756163597107,0.0930923051238976,0.17056788504123688,0.11792134779093207,0.06304353471074134,-0.322444510740828,0.5715905289879322,10.735669523076393,4.449552243980167,10.5033537345059,139,5,0.019563570166016352,0.18766649384755932,-0.12399428000285725,-1.8842319085653938,-2.990019792487631,-1.9631046893425008,cartesian+auto_shell,0,1,timeout_no_capture,0,4583,4583,0,0,0,0,0,0,0.01730756163597107,0.00930923051238976,1.135726122511551,0.017056788504123687,0.011792134779093208,1.4386404430493713,10.704136478248467,11.391220845776507,0,0,0,122.0,0.04063685477376566,0.00033308897355545624,0.0384583179220499,0.0003152321141151631,0.07909517269581556,0.0006483210876706193,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0930923051238976,0.11792134779093207
0,0,0,0,0,0,0.017320020496845247,0.009170476649487348,0.9995819547941209,0.01727910488843918,0.011956802603506714,1.3032914837822318,109,1.0,0.0006825101445429027,0.0001497554366774614,1.0918304903913434,3.0942446655266598,0.8332453720943728,1.055568189016706,1.8415895700454712,9.372077052159742,109,1.0,0.001154237543232739,0.00016449737300517714,0.8082647679371744,1.951781279193209,0.8137370867062094,0.9318304619706205,1.9048534631729126,9.129869496822357,1,7.46237307761298,8.228941658253248,0,0,0,109,0.04044538903144712,0.00037105861496740476,0.03585813208610489,0.0003289736888633476,0.07630352111755201,0.0007000323038307524,zero_sum_capture,-1,-1,-1,-1,109,109,-1,-1,0.17320020496845245,0.09170476649487348,0.17279104888439178,0.11956802603506714,0.4818718591248183,0.08125576916368685,0.3541213227077121,11.347106858404912,0.4222758527872006,3.063023513311426,88,14,0.39133898913465065,0.03069575587830409,-0.2713429978136487,-0.8302633531500557,4.128954044640317,-0.9040213559372383,cartesian+auto_shell,0,1,timeout_no_capture,0,4615,4615,0,0,0,0,0,0,0.017320020496845247,0.009170476649487348,0.9995819547941209,0.01727910488843918,0.011956802603506714,1.3032914837822318,7.46237307761298,8.228941658253248,0,0,0,109.0,0.04044538903144712,0.00037105861496740476,0.03585813208610489,0.0003289736888633476,0.07630352111755201,0.0007000323038307524,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09170476649487348,0.11956802603506714
0,0,0,0,0,0,0.016843059659004213,0.016843059659004213,0.016843059659004213,0.01731973886489868,0.01731973886489868,0.01731973886489868,1,1.0,0.0002614805125631392,0.0002614805125631392,0.1020897804549031,0.1020897804549031,0.05104489022745155,0.07218837604950784,16.003334045410156,32.00166702270508,1,1.0,0.00011831404844997451,0.00011831404844997451,0.06578399428283051,0.06578399428283051,0.032891997141415254,0.046516308450926525,16.003334045410156,32.00166702270508,1,6.426485247266231,6.328686294670284,0,0,0,1,0.04044538903144712,0.04044538903144712,0.03585813208610489,0.03585813208610489,0.07630352111755201,0.07630352111755201,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.16843059659004211,0.16843059659004211,0.17319738864898682,0.17319738864898682,-0.45134833407290986,-0.07675568643167947,0.10539082529418342,-10.300938765571033,-2.6103668523245247,11.626645350337677,158,5,-0.1373894891207281,0.37419680028302427,0.5259650477374526,-1.7172485656458443,-1.9675951961464442,-1.8501497139128718,cartesian+auto_shell,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.016843059659004213,0.016843059659004213,0.016843059659004213,0.01731973886489868,0.01731973886489868,0.01731973886489868,6.426485247266231,6.328686294670284,0,0,0,1.0,0.04044538903144712,0.04044538903144712,0.03585813208610489,0.03585813208610489,0.07630352111755201,0.07630352111755201,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16843059659004211,0.17319738864898682
