att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017319832742214204,0.013337705734052829,1.400459102075547,0.017304281890392303,0.013844761507851739,1.4536999583244326,105,1.0,0.0008842847310006618,0.00021921290083247143,0.0031572577739448766,4.336889238862043,0.8525255112469333,1.523390515478485,0.003951998893171549,2.8711675579290628,105,1.0,0.0007646690937690437,0.00018048620845385294,0.030390176540222462,3.413700704292903,0.381172763240393,0.7953391281649643,0.003643880831077695,2.554831251144005,1,2.9581012560491464,0.7279150654255018,0,0,1,105,0.0023229134303619503,2.2122985051066194e-05,0.04852033191400551,0.00046209839918100485,0.05084324534436746,0.00048422138423207103,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.17319832742214203,0.1333770573405283,0.17304281890392303,0.13844761507851736,-0.672079648100518,-0.395449657239678,-0.4555589089410075,2.4720365983792467,4.736375751637622,-14.636742328200507,122,7,0.08870689075382351,-0.3277513623022596,0.8590364188079209,-2.916177348752506,-1.105166941734495,0.9615224326164586,cartesian+auto_shell,0,1,defender_capture,1,4202,4202,0,0,0,1,0,0,0.017319832742214204,0.013337705734052829,1.400459102075547,0.017304281890392303,0.013844761507851739,1.4536999583244326,2.9581012560491464,0.7279150654255018,0,0,0,105.0,0.0023229134303619503,2.2122985051066194e-05,0.04852033191400551,0.00046209839918100485,0.05084324534436746,0.00048422138423207103,zero_sum_capture,-1,-1,105,-1,-1,-1,0.1333770573405283,0.13844761507851736
0,0,0,1,0,0,0.017320467531681063,0.013996082033012428,1.4276003673672677,0.01731817275285721,0.016076801089095136,1.6398337110877037,102,1.0,0.0010630679316818714,0.00023745966831925484,0.021243180174295752,4.852995604584697,1.1158145129369157,1.635325528363446,0.00251644104719162,2.2319765780799234,102,1.0,0.0015209874836727977,0.00020746122006540628,0.011978764435654512,3.918475011965805,0.9663080446270965,1.389948874641951,0.002151370979845524,2.504358800449092,1,11.388662540574348,0.7245901304752731,0,0,1,102,0.0023229134303619503,2.2773661081979906e-05,0.04852033191400551,0.00047568952856868145,0.05084324534436746,0.0004984631896506614,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.1732046753168106,0.13996082033012427,0.17318172752857208,0.16076801089095136,0.876351449071325,-0.4702433965688278,-0.10430381437154908,8.894731768014411,-13.212393250374094,-1.6600481232343622,141,70,-0.05386484829960739,-0.18647308070754326,-0.9064384391138336,-1.0200139916452233,7.815071538610788,-0.5250615393904324,cartesian+auto_shell,0,1,defender_capture,1,4203,4203,0,0,0,1,0,0,0.017320467531681063,0.013996082033012428,1.4276003673672677,0.01731817275285721,0.016076801089095136,1.6398337110877037,11.388662540574348,0.7245901304752731,0,0,0,102.0,0.0023229134303619503,2.2773661081979906e-05,0.04852033191400551,0.00047568952856868145,0.05084324534436746,0.0004984631896506614,zero_sum_capture,-1,-1,102,-1,-1,-1,0.13996082033012427,0.16076801089095136
0,0,0,1,0,0,0.01585928350687027,0.010309773562697784,1.7320419585332276,0.016819877922534945,0.011367619277111121,1.9097600385546685,168,1.0,0.0009241201914846897,0.00017333437204618867,0.01010456947644818,4.042048873528332,1.3985016520357012,1.6781320032071758,0.0013781263260170817,4.395970585257967,168,1.0,0.00128414505161345,0.00018834541730446594,0.03557128459920273,2.3664915423809214,1.105456569397644,1.293016825277044,0.0012165522202849388,4.288797667938196,1,5.7153564167368485,0.7035002090100982,0,0,1,168,0.0023229134303619503,1.382686565691637e-05,0.04852033191400551,0.00028881149948812803,0.05084324534436746,0.0003026383651450444,zero_sum_capture,-1,-1,168,-1,168,168,-1,-1,0.1585928350687027,0.10309773562697783,0.16819877922534943,0.11367619277111121,0.049102407842462746,0.39088679115947955,-0.6777318161854062,-6.624958004345974,13.808474450523157,3.3116426760246394,137,5,-0.2662028655010001,-0.3794898991963656,0.12056493220574636,-2.8859013671836893,-3.319425974076888,-1.9693083411513137,cartesian+auto_shell,0,1,defender_capture,1,4207,4207,0,0,0,1,0,0,0.01585928350687027,0.010309773562697784,1.7320419585332276,0.016819877922534945,0.011367619277111121,1.9097600385546685,5.7153564167368485,0.7035002090100982,0,0,0,168.0,0.0023229134303619503,1.382686565691637e-05,0.04852033191400551,0.00028881149948812803,0.05084324534436746,0.0003026383651450444,zero_sum_capture,-1,-1,168,-1,-1,-1,0.10309773562697783,0.11367619277111121
0,0,0,1,0,0,0.017320051789283752,0.01072886695171258,1.4483970384811984,0.01732016205787659,0.013744934135013155,1.855566108226776,135,1.0,0.002005507703870535,0.00019116957238486098,0.04817154618148285,3.7724287853676466,1.188311124843894,1.6317995346322176,0.006765556521713734,6.535520912832855,135,1.0,0.0020152416545897722,0.00019767121065325665,0.027546268764245166,3.9359251477995305,1.235226793978104,1.5751193599255244,0.00289896409958601,6.668426487064126,1,7.3769232883658065,0.7147557508365926,0,0,1,135,0.0023229134303619503,1.7206766150829263e-05,0.04852033191400551,0.00035940986602967044,0.05084324534436746,0.0003766166321804997,zero_sum_capture,-1,-1,135,-1,135,135,-1,-1,0.17320051789283752,0.10728866951712579,0.17320162057876587,0.13744934135013157,0.27576912977378903,-0.03088257282241112,0.1236385710205334,-1.5329228251173996,10.983370835343859,10.27605959354223,142,7,-0.04015560211268779,-0.5456749796186762,-0.7037412363144774,-3.4258232096673917,-0.4442752168428391,0.7727006463510405,cartesian+auto_shell,0,1,defender_capture,1,4210,4210,0,0,0,1,0,0,0.017320051789283752,0.01072886695171258,1.4483970384811984,0.01732016205787659,0.013744934135013155,1.855566108226776,7.3769232883658065,0.7147557508365926,0,0,0,135.0,0.0023229134303619503,1.7206766150829263e-05,0.04852033191400551,0.00035940986602967044,0.05084324534436746,0.0003766166321804997,zero_sum_capture,-1,-1,135,-1,-1,-1,0.10728866951712579,0.13744934135013157
0,0,0,1,0,0,0.017297066748142242,0.016023037237907527,1.0735434949398044,0.017290142178535462,0.014932586263809633,1.0004832796752454,67,1.0,0.001703879563137889,0.00025497793548813426,0.018307049142390494,1.6437800980918276,0.6953014048114186,0.8559719766153105,0.003975318744778633,3.5954532499753817,67,1.0,0.0009089345694519579,0.00017871270434869672,0.0407040249819037,3.2390226002754257,1.7169841907127656,1.9847622922494137,0.0036523230373859406,5.696730544311269,1,4.600113326023286,0.598583866987565,0,0,1,67,0.0023229134303619503,3.467034970689478e-05,0.04852033191400551,0.0007241840584179927,0.05084324534436746,0.0007588544081248875,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,0.17297066748142242,0.16023037237907523,0.17290142178535461,0.1493258626380963,0.36452663504139143,-0.47988610756413813,-0.13003556741821448,8.77589210010071,-10.230982463567221,-9.443292683749092,133,57,-0.05333737672037284,-0.4455819423162942,-0.25750724183570656,4.536128769345477,6.501347599323314,-0.25884575510793356,cartesian+auto_shell,0,1,defender_capture,1,4212,4212,0,0,0,1,0,0,0.017297066748142242,0.016023037237907527,1.0735434949398044,0.017290142178535462,0.014932586263809633,1.0004832796752454,4.600113326023286,0.598583866987565,0,0,0,67.0,0.0023229134303619503,3.467034970689478e-05,0.04852033191400551,0.0007241840584179927,0.05084324534436746,0.0007588544081248875,zero_sum_capture,-1,-1,67,-1,-1,-1,0.16023037237907523,0.1493258626380963
0,0,0,1,0,0,0.017242923378944397,0.013835081810152137,1.2589924447238445,0.017317557334899904,0.015250012753428991,1.3877511605620383,91,1.0,0.0008931022020988166,0.00017296691503186314,0.01655834436874518,2.4557265890875706,0.6018414745645291,0.815719924250305,0.00073469546623528,4.6862964864627905,91,1.0,0.0016005970537662506,0.0002092918745332569,0.014334364002062536,4.479397081474263,1.2894404743732024,1.8003836855058073,0.0006034842226654291,3.701672490171167,1,5.335431414143393,0.6860877107023851,0,0,1,91,0.0023229134303619503,2.5526521212768684e-05,0.04852033191400551,0.0005331904605934671,0.05084324534436746,0.0005587169818062358,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.17242923378944397,0.1383508181015214,0.17317557334899902,0.15250012753428993,-0.10189051114442464,-0.7746597664368959,-0.5448123773605352,-10.249564239207396,0.0641361445788109,-11.362969772033887,135,78,0.719055814237842,0.6223024128993768,-0.09171924175046399,-4.67017818554624,5.513119242896234,-2.1070199016010913,cartesian+auto_shell,0,1,defender_capture,1,4213,4213,0,0,0,1,0,0,0.017242923378944397,0.013835081810152137,1.2589924447238445,0.017317557334899904,0.015250012753428991,1.3877511605620383,5.335431414143393,0.6860877107023851,0,0,0,91.0,0.0023229134303619503,2.5526521212768684e-05,0.04852033191400551,0.0005331904605934671,0.05084324534436746,0.0005587169818062358,zero_sum_capture,-1,-1,91,-1,-1,-1,0.1383508181015214,0.15250012753428993
0,0,0,1,0,0,0.017319777607917787,0.010908213693368356,1.2326281473506242,0.01731753796339035,0.014476002845088992,1.6357883214950562,113,1.0,0.0010536789195612073,0.00019175406460720525,0.01860019042817906,4.8875650315455195,1.5966178116194631,2.1796215095236495,0.001562820514664054,4.158993036241124,113,1.0,0.001080270390957594,0.0001874519518777907,0.0067347410247135696,3.255502584668411,0.771601954631837,1.217721673136597,0.0012772140325978398,4.63924664340754,1,4.3466669966593585,0.690451125448784,0,0,1,113,0.0023229134303619503,2.0556756020902214e-05,0.04852033191400551,0.0004293834682655355,0.05084324534436746,0.0004499402242864377,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.17319777607917786,0.10908213693368356,0.1731753796339035,0.14476002845088992,0.4754191236478333,0.6594154023846964,-0.582364133481706,-11.278708659824739,-3.1170995550758525,11.716307267899891,158,37,-0.12934189105957672,0.17174439417746787,0.873283181948258,4.224367972905591,0.07921147229032671,0.4844247702581087,cartesian+auto_shell,0,1,defender_capture,1,4214,4214,0,0,0,1,0,0,0.017319777607917787,0.010908213693368356,1.2326281473506242,0.01731753796339035,0.014476002845088992,1.6357883214950562,4.3466669966593585,0.690451125448784,0,0,0,113.0,0.0023229134303619503,2.0556756020902214e-05,0.04852033191400551,0.0004293834682655355,0.05084324534436746,0.0004499402242864377,zero_sum_capture,-1,-1,113,-1,-1,-1,0.10908213693368356,0.14476002845088992
0,0,0,1,0,0,0.017318260669708253,0.011321098417571682,1.4377794990316035,0.01712268888950348,0.012472878232246309,1.5840555354952812,127,1.0,0.0008482286357320845,0.00019230690447319092,0.012610702574242122,3.4661049488258344,0.9289614876180678,1.2123697935061608,0.00749547453597188,3.971790931540454,127,1.0,0.0006881216540932655,0.00017720917695821593,0.1090527644305778,3.5118441731915464,0.982441204902138,1.2395011992372464,0.004756385460495949,3.271074046904687,1,3.6481832979582047,0.6216145731001104,0,0,1,127,0.0023229134303619503,1.829065693198386e-05,0.04852033191400551,0.00038204985759059454,0.05084324534436746,0.0004003405145225784,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,0.17318260669708252,0.1132109841757168,0.1712268888950348,0.1247287823224631,0.9920283490886522,-0.11539463320710673,0.05063430882042205,10.39940702378308,3.268366942205917,10.454910987373458,139,37,0.05454005625808936,0.9153719935185113,-0.0042297574838950965,4.197179252264822,0.28092157783373267,-0.6722427332266788,cartesian+auto_shell,0,1,defender_capture,1,4216,4216,0,0,0,1,0,0,0.017318260669708253,0.011321098417571682,1.4377794990316035,0.01712268888950348,0.012472878232246309,1.5840555354952812,3.6481832979582047,0.6216145731001104,0,0,0,127.0,0.0023229134303619503,1.829065693198386e-05,0.04852033191400551,0.00038204985759059454,0.05084324534436746,0.0004003405145225784,zero_sum_capture,-1,-1,127,-1,-1,-1,0.1132109841757168,0.1247287823224631
0,0,0,1,0,0,0.017314787209033965,0.012834834751344013,2.14341740347445,0.016707108914852144,0.010758278343804226,1.7966324834153058,167,1.0,0.0010939984349533916,0.0001709984442947145,0.027469820389482976,2.047987375690264,0.4795124652430576,0.6539558534861962,0.0005807640845887363,3.3943539400657063,167,1.0,0.0008024449343793094,0.00017131263648408464,0.06341936561384784,2.8345846054637716,0.844718349639776,1.0429297231033015,0.0006003414164297283,3.636403630044134,1,5.192506667477113,0.7242943772176539,0,0,1,167,0.0023229134303619503,1.3909661259652397e-05,0.04852033191400551,0.00029054090966470364,0.05084324534436746,0.000304450570924356,zero_sum_capture,-1,-1,167,-1,167,167,-1,-1,0.17314787209033966,0.12834834751344013,0.16707108914852142,0.10758278343804226,0.4796802888175119,0.7875594108253783,0.3868552635535509,9.839148151514491,4.988017379292812,-11.45835155956023,120,79,-0.14903414253851893,0.9888255017546936,0.0035988103500961687,-6.679162318550013,0.9611178080716392,-3.3654031601843135,cartesian+auto_shell,0,1,defender_capture,1,4217,4217,0,0,0,1,0,0,0.017314787209033965,0.012834834751344013,2.14341740347445,0.016707108914852144,0.010758278343804226,1.7966324834153058,5.192506667477113,0.7242943772176539,0,0,0,167.0,0.0023229134303619503,1.3909661259652397e-05,0.04852033191400551,0.00029054090966470364,0.05084324534436746,0.000304450570924356,zero_sum_capture,-1,-1,167,-1,-1,-1,0.12834834751344013,0.10758278343804226
0,0,0,1,0,0,0.017311175167560578,0.010194863872718275,1.641373083507642,0.017319561541080476,0.012075486692443769,1.9441533574834469,161,1.0,0.0011159454006701708,0.00018557965298848995,0.007637223924171637,3.1781076811107822,0.5498545253736566,0.7713717867391181,0.0028242163825780153,4.161147307275426,161,1.0,0.0012231040745973587,0.00019118838513727837,0.016032305436252715,3.691795620058461,0.7258213193616015,1.108453655386942,0.0019510413985699415,4.714674782337058,1,5.555950491564647,0.6458394978974005,0,0,1,161,0.0023229134303619503,1.4428033728956212e-05,0.04852033191400551,0.0003013685212050032,0.05084324534436746,0.0003157965549339594,zero_sum_capture,-1,-1,161,-1,161,161,-1,-1,0.17311175167560577,0.10194863872718274,0.17319561541080475,0.12075486692443768,-0.24351922887614277,-0.13026540954465568,-0.08142187047200777,-9.373960099122915,-12.356114064952973,-3.0299805189580975,151,5,0.44320017779870363,0.5825233791181603,-0.34156845338706293,-1.9428143868399472,-3.3720083038303876,-1.772515697097128,cartesian+auto_shell,0,1,defender_capture,1,4218,4218,0,0,0,1,0,0,0.017311175167560578,0.010194863872718275,1.641373083507642,0.017319561541080476,0.012075486692443769,1.9441533574834469,5.555950491564647,0.6458394978974005,0,0,0,161.0,0.0023229134303619503,1.4428033728956212e-05,0.04852033191400551,0.0003013685212050032,0.05084324534436746,0.0003157965549339594,zero_sum_capture,-1,-1,161,-1,-1,-1,0.10194863872718274,0.12075486692443768
0,0,0,1,0,0,0.017317996919155122,0.011099191868578542,1.8757634257897737,0.01716614365577698,0.012400956460710108,2.0957616418600082,169,1.0,0.0008752514258958399,0.00015023394814627018,0.07739904557303356,2.649470084393919,1.2234256650121484,1.4229481486280273,0.0034683754201978445,4.843368487718844,169,1.0,0.0016210885951295495,0.0001847296826948361,0.00813369352472359,2.3281888773082127,0.8036924059061235,1.0247098458100392,0.0023854293394833803,5.441201511410284,1,5.281494685003089,0.6295890099316629,0,0,1,169,0.0023229134303619503,1.3745049883798523e-05,0.04852033191400551,0.00028710255570417464,0.05084324534436746,0.00030084760558797313,zero_sum_capture,-1,-1,169,-1,169,169,-1,-1,0.1731799691915512,0.11099191868578541,0.17166143655776978,0.12400956460710108,0.23499214397512105,0.22982292302669752,0.20645241578330717,-13.007388901327719,5.127985382523301,-5.47753564200722,140,7,-0.1707989248866039,-0.22122972320387194,0.8138156750014436,-3.9780221611507653,-0.1779566397167076,1.7945594171460004,cartesian+auto_shell,0,1,defender_capture,1,4219,4219,0,0,0,1,0,0,0.017317996919155122,0.011099191868578542,1.8757634257897737,0.01716614365577698,0.012400956460710108,2.0957616418600082,5.281494685003089,0.6295890099316629,0,0,0,169.0,0.0023229134303619503,1.3745049883798523e-05,0.04852033191400551,0.00028710255570417464,0.05084324534436746,0.00030084760558797313,zero_sum_capture,-1,-1,169,-1,-1,-1,0.11099191868578541,0.12400956460710108
0,0,0,1,0,0,0.017260766029357912,0.011221824035782254,1.851600965904072,0.01731800138950348,0.012862138931046834,2.1222529236227277,165,1.0,0.0023657127749174833,0.0001913283161691266,0.004460455482067053,3.0753625494097676,0.8559806099048586,1.0754478868092823,0.007713399361819029,7.2288174382382895,165,1.0,0.0016803471371531487,0.000190908700518445,0.026008034163845298,2.7753125557041955,1.0175677925046955,1.2371838745546133,0.004964485298842192,6.963302905309429,1,5.3394497534998315,0.607134133632202,0,0,1,165,0.0023229134303619503,1.407826321431485e-05,0.04852033191400551,0.0002940626176606395,0.05084324534436746,0.0003081408808749543,zero_sum_capture,-1,-1,165,-1,165,165,-1,-1,0.1726076602935791,0.11221824035782255,0.1731800138950348,0.12862138931046832,-0.06411543885852532,0.11548194707299879,0.10116087185690714,-7.879406771577895,-10.80268667826783,8.291817999441081,159,61,0.21828330035535257,-0.5026452302652296,0.6380447218456162,-4.833890299054477,-7.200245308189064,1.9007115610052872,cartesian+auto_shell,0,1,defender_capture,1,4221,4221,0,0,0,1,0,0,0.017260766029357912,0.011221824035782254,1.851600965904072,0.01731800138950348,0.012862138931046834,2.1222529236227277,5.3394497534998315,0.607134133632202,0,0,0,165.0,0.0023229134303619503,1.407826321431485e-05,0.04852033191400551,0.0002940626176606395,0.05084324534436746,0.0003081408808749543,zero_sum_capture,-1,-1,165,-1,-1,-1,0.11221824035782255,0.12862138931046832
0,0,0,0,0,0,0.017273451387882232,0.015569868141954598,0.5138056486845017,0.016601338982582092,0.015148949623107909,0.499915337562561,33,1.0,0.0005374288302846253,0.00019439592762699414,3.803563214986778,3.803563214986778,2.7609989062008733,2.8932081783199943,8.289567947387695,10.535014068379121,33,1.0,0.0006975641590543091,0.00016276632879563488,0.7069178137528094,1.253129778161591,0.4752033484322433,0.5721900295126819,8.17413330078125,11.727083683013916,1,7.706744263265586,8.611579851583947,0,0,0,33,0.0023229134303619503,7.039131607157425e-05,0.04852033191400551,0.0014703130883031972,0.05084324534436746,0.0015407044043747715,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.17273451387882233,0.15569868141954596,0.16601338982582092,0.1514894962310791,-0.03688956137528163,0.35331775616408556,0.9022637114299406,8.039482171576667,6.293014143152992,6.29872648368259,93,8,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-0.9325909513165027,-1.1394297059565108,-2.906109608022672,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.017273451387882232,0.015569868141954598,0.5138056486845017,0.016601338982582092,0.015148949623107909,0.499915337562561,7.706744263265586,8.611579851583947,0,0,0,33.0,0.0023229134303619503,7.039131607157425e-05,0.04852033191400551,0.0014703130883031972,0.05084324534436746,0.0015407044043747715,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15569868141954596,0.1514894962310791
1,0,0,0,0,0,0.017179462313652038,0.011603098322191963,2.4018413526937366,0.016911077499389648,0.01136750857197288,2.353074274398386,207,1.0,0.0007621932309120893,0.00015201942190964438,0.8216380574590352,2.8324939491733003,0.8156622677161764,0.9079941094869703,0.31884706020355225,2.292755366088106,207,1.0,0.0012044946197420359,0.0001736861702997907,0.8731435132270158,3.5665941372010104,1.0803055640565717,1.21985579990906,0.3032251298427582,2.095547474777469,1,13.464676978781467,6.859925684842316,0,0,0,207,0.0023229134303619503,1.1221804011410388e-05,0.04852033191400551,0.00023439773871500246,0.05084324534436746,0.00024561954272641284,zero_sum_capture,-1,-1,-1,-1,37,207,-1,-1,0.17179462313652039,0.11603098322191964,0.16911077499389648,0.11367508571972881,0.5140726643783124,0.31434436117599773,-0.032161434476064635,-5.957405926698401,10.306665325465183,-3.7411471911388596,119,39,-0.2603964236189573,0.18190765422931063,0.19673303052926322,3.1742448488492188,-1.847581293276275,1.8339304353927748,cartesian+auto_shell,0,1,attacker_crashed_wall,0,4223,4223,1,0,0,0,0,0,0.017179462313652038,0.011603098322191963,2.4018413526937366,0.016911077499389648,0.01136750857197288,2.353074274398386,13.464676978781467,6.859925684842316,0,0,0,207.0,0.0023229134303619503,1.1221804011410388e-05,0.04852033191400551,0.00023439773871500246,0.05084324534436746,0.00024561954272641284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11603098322191964,0.11367508571972881
0,0,0,1,0,0,0.014565196633338929,0.009900127902380693,1.1979154761880637,0.01729864627122879,0.013120570079969966,1.5875889796763658,121,1.0,0.0010955934412777424,0.00018402467602414646,0.025773340819973584,1.6562736980115063,0.618461537152892,0.7068206134680235,0.0065105813555419445,3.219680596475077,121,1.0,0.0013202856061980128,0.00019000857083231623,0.004734860581132816,1.683901551061562,0.4351619440560112,0.5303378295873737,0.006067562848329544,3.2502451085439716,1,2.737299181824003,0.7414494441820926,0,0,1,121,0.0023170785070760758,1.9149409149389058e-05,0.05028139280511823,0.0004155487008687457,0.052598471312194306,0.00043469811001813476,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.14565196633338928,0.09900127902380691,0.1729864627122879,0.13120570079969965,-0.0879706387206366,-0.49032465499385536,-0.02751831004719142,14.18310330219197,-6.668236250706463,1.534192978212402,136,33,-0.23508435476983425,0.11358488367213143,-0.3973320586635698,0.5908519368959297,0.35938637675274615,3.381865109683447,cartesian+auto_shell,0,1,defender_capture,1,4225,4225,0,0,0,1,0,0,0.014565196633338929,0.009900127902380693,1.1979154761880637,0.01729864627122879,0.013120570079969966,1.5875889796763658,2.737299181824003,0.7414494441820926,0,0,0,121.0,0.0023170785070760758,1.9149409149389058e-05,0.05028139280511823,0.0004155487008687457,0.052598471312194306,0.00043469811001813476,zero_sum_capture,-1,-1,121,-1,-1,-1,0.09900127902380691,0.13120570079969965
