att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08343815207481385,0.018562800440303676,11.323308268585242,0.08435966968536378,0.01961510094073525,11.965211573848503,0,13.093088450696278,0.6711070846438961,0,0,1,610,0.0033246903913095593,5.4503121169009166e-06,0.03979059729681467,6.523048737182733e-05,0.043115287688124226,7.068079948872824e-05,zero_sum_capture,-1,-1,610,-1,545,610,-1,-1,0.8343815207481384,0.18562800440303676,0.8435966968536377,0.19615100940735247,0.24107021685185248,0.029958226176883374,0.054499919734321056,-69.28222753596658,28.395509699650518,-28.172113455536277,140,0.1,0.5,119,-0.019772356532882562,0.12420182294265203,-0.021882352869517896,54.86744689964527,-1.7327099687627043,-24.219021179204503,352.2135063243983,6.147285355354621,65352,4889,cartesian+auto_shell,0,1,defender_capture,1,4889,4889,0,0,0,1,0,0,0.08343815207481385,0.018562800440303676,11.323308268585242,0.08435966968536378,0.01961510094073525,11.965211573848503,13.093088450696278,0.6711070846438961,0,0,0,610.0,0.0033246903913095593,5.4503121169009166e-06,0.03979059729681467,6.523048737182733e-05,0.043115287688124226,7.068079948872824e-05,zero_sum_capture,-1,-1,610,-1,-1,-1,0.18562800440303676,0.19615100940735247
0,0,0,1,0,0,0.08600683212280275,0.013824369806350129,7.271618518140167,0.07773667573928833,0.013226802908849086,6.957298330054619,0,29.51663960443996,0.662114993923851,0,0,1,526,0.0033246903913095593,6.320704165987756e-06,0.03979059729681467,7.564752337797466e-05,0.043115287688124226,8.19682275439624e-05,zero_sum_capture,-1,-1,526,-1,526,526,-1,-1,0.8600683212280273,0.13824369806350129,0.7773667573928833,0.13226802908849083,0.08709464862179439,0.05194680886079428,0.034942738610276636,72.84642547975545,19.046458569622217,-27.030181478822918,123,0.1,0.5,56,0.20356633104291677,0.21053248732027008,-0.182244765316321,-12.900022705783261,-22.43929048927164,30.4970106162614,152.1100905235844,2.6548219051431734,27112,4893,cartesian+auto_shell,0,1,defender_capture,1,4893,4893,0,0,0,1,0,0,0.08600683212280275,0.013824369806350129,7.271618518140167,0.07773667573928833,0.013226802908849086,6.957298330054619,29.51663960443996,0.662114993923851,0,0,0,526.0,0.0033246903913095593,6.320704165987756e-06,0.03979059729681467,7.564752337797466e-05,0.043115287688124226,8.19682275439624e-05,zero_sum_capture,-1,-1,526,-1,-1,-1,0.13824369806350129,0.13226802908849083
0,0,0,1,0,0,0.08004533648490907,0.014441464729841555,8.318283684388735,0.08632583022117615,0.019339843768749334,11.139750010799617,0,15.713331673089968,0.7328332328826199,0,0,1,576,0.0033246903913095593,5.772031929356874e-06,0.03979059729681467,6.908089808474769e-05,0.043115287688124226,7.485293001410455e-05,zero_sum_capture,-1,-1,576,-1,502,576,-1,-1,0.8004533648490906,0.14441464729841552,0.8632583022117615,0.19339843768749335,-0.007234364019855999,0.2334777818751811,-0.10999140886529019,54.53623773147666,21.02576588644404,54.62340105654633,139,0.1,0.5,81,-0.006678631477932129,-0.15804727622177567,0.022045378380109504,-50.06761265112739,1.1873911069739007,33.04276419695767,304.3922487094705,5.31264695752972,57851,4897,cartesian+auto_shell,0,1,defender_capture,1,4897,4897,0,0,0,1,0,0,0.08004533648490907,0.014441464729841555,8.318283684388735,0.08632583022117615,0.019339843768749334,11.139750010799617,15.713331673089968,0.7328332328826199,0,0,0,576.0,0.0033246903913095593,5.772031929356874e-06,0.03979059729681467,6.908089808474769e-05,0.043115287688124226,7.485293001410455e-05,zero_sum_capture,-1,-1,576,-1,-1,-1,0.14441464729841552,0.19339843768749335
0,0,0,1,0,0,0.0822462797164917,0.019130095025017148,12.6067326214863,0.08566633462905884,0.02347850114144583,15.472332252212802,0,11.868953188138317,0.6998239416845304,0,0,1,659,0.0033246903913095593,5.045053704566858e-06,0.03979059729681467,6.0380269039172486e-05,0.043115287688124226,6.542532274373934e-05,zero_sum_capture,-1,-1,659,-1,659,659,-1,-1,0.822462797164917,0.19130095025017146,0.8566633462905884,0.23478501141445826,0.06229570893524772,-0.21836867407492683,0.17158552553513656,22.049094503282404,-21.651022614925104,73.79072198666526,152,0.1,0.5,47,-0.15774981351502232,-0.24777792425864303,-0.24034579760253216,35.080587160457945,-3.0897951558660885,-18.96854159845453,285.62713381948197,4.985133918184407,54686,4901,cartesian+auto_shell,0,1,defender_capture,1,4901,4901,0,0,0,1,0,0,0.0822462797164917,0.019130095025017148,12.6067326214863,0.08566633462905884,0.02347850114144583,15.472332252212802,11.868953188138317,0.6998239416845304,0,0,0,659.0,0.0033246903913095593,5.045053704566858e-06,0.03979059729681467,6.0380269039172486e-05,0.043115287688124226,6.542532274373934e-05,zero_sum_capture,-1,-1,659,-1,-1,-1,0.19130095025017146,0.23478501141445826
0,0,0,1,0,0,0.0864400327205658,0.016734123795950174,10.492295620060759,0.06863898634910584,0.014734702539723813,9.238658492406831,0,20.917342346858035,0.7419965373346267,0,0,1,627,0.0033246903913095593,5.302536509265645e-06,0.03979059729681467,6.346187766637108e-05,0.043115287688124226,6.876441417563672e-05,zero_sum_capture,-1,-1,627,-1,627,627,-1,-1,0.864400327205658,0.16734123795950173,0.6863898634910583,0.14734702539723812,-0.17067436010054332,-0.06078597609379338,-0.11634047911096601,-77.11947209384971,-11.770792025165841,-17.721046218161803,148,0.1,0.5,114,0.16104435049375826,0.22810163066800254,-0.027495443277037956,39.44928172655676,26.291219661662993,-36.776703766935675,119.45600660055351,2.0849006264637375,20269,4903,cartesian+auto_shell,0,1,defender_capture,1,4903,4903,0,0,0,1,0,0,0.0864400327205658,0.016734123795950174,10.492295620060759,0.06863898634910584,0.014734702539723813,9.238658492406831,20.917342346858035,0.7419965373346267,0,0,0,627.0,0.0033246903913095593,5.302536509265645e-06,0.03979059729681467,6.346187766637108e-05,0.043115287688124226,6.876441417563672e-05,zero_sum_capture,-1,-1,627,-1,-1,-1,0.16734123795950173,0.14734702539723812
0,0,0,1,0,0,0.08656830191612244,0.013280079910984276,5.697154281812255,0.07680147290229798,0.024409259058234427,10.47157213598257,0,13.868820013522164,0.6694181024540145,0,0,1,429,0.0033246903913095593,7.749861052003635e-06,0.03979059729681467,9.275197505085004e-05,0.043115287688124226,0.00010050183610285368,zero_sum_capture,-1,-1,429,-1,429,429,-1,-1,0.8656830191612244,0.13280079910984277,0.7680147290229797,0.24409259058234428,0.21612888909211092,-0.012979568786700924,0.11432530201520047,-42.070299240831524,-16.244635800854017,-39.575266638198435,110,0.1,0.5,46,0.14867824750289188,-0.17025826408926026,-0.1955871978523448,19.11951924212533,5.7410789290381175,34.66242918031791,173.93432554925818,3.0357266630702497,31919,4908,cartesian+auto_shell,0,1,defender_capture,1,4908,4908,0,0,0,1,0,0,0.08656830191612244,0.013280079910984276,5.697154281812255,0.07680147290229798,0.024409259058234427,10.47157213598257,13.868820013522164,0.6694181024540145,0,0,0,429.0,0.0033246903913095593,7.749861052003635e-06,0.03979059729681467,9.275197505085004e-05,0.043115287688124226,0.00010050183610285368,zero_sum_capture,-1,-1,429,-1,-1,-1,0.13280079910984277,0.24409259058234428
0,0,0,1,0,0,0.07797282934188843,0.027301363599101618,7.726285898545758,0.0771470606327057,0.039933406551082226,11.301154053956271,0,14.577771877493676,0.7381262152489929,0,0,1,283,0.0033246903913095593,1.1748022584132718e-05,0.03979059729681467,0.00014060281730323204,0.043115287688124226,0.00015235083988736475,zero_sum_capture,-1,-1,283,-1,215,283,-1,-1,0.7797282934188843,0.27301363599101613,0.7714706063270569,0.3993340655108223,-0.08791282647783916,0.15801538587074843,0.047084832800908694,28.938404050369698,-23.935794238262133,13.771220904521304,55,0.1,0.5,1,-0.08787902141668702,0.21759664097228715,0.24724513260146075,-14.934432241019742,9.436854622033714,-9.375953737140074,279.3900705380978,4.876276628269012,53594,4909,cartesian+auto_shell,0,1,defender_capture,1,4909,4909,0,0,0,1,0,0,0.07797282934188843,0.027301363599101618,7.726285898545758,0.0771470606327057,0.039933406551082226,11.301154053956271,14.577771877493676,0.7381262152489929,0,0,0,283.0,0.0033246903913095593,1.1748022584132718e-05,0.03979059729681467,0.00014060281730323204,0.043115287688124226,0.00015235083988736475,zero_sum_capture,-1,-1,283,-1,-1,-1,0.27301363599101613,0.3993340655108223
0,0,0,1,0,0,0.0767168402671814,0.02735288875834363,8.260572405019776,0.08035237193107606,0.035940068566073846,10.8539007069543,0,12.31659241509321,0.7260993062096098,0,0,1,302,0.0033246903913095593,1.1008908580495229e-05,0.03979059729681467,0.0001317569446914393,0.043115287688124226,0.00014276585327193452,zero_sum_capture,-1,-1,302,-1,256,302,-1,-1,0.767168402671814,0.27352888758343624,0.8035237193107605,0.3594006856607384,0.14112455809941338,-0.19066436965593364,0.05552145125553437,-19.665325024712875,-3.516505307869999,34.65413657980997,41,0.1,0.5,11,-0.18192242232470734,0.08690494956433237,-0.16492582841054215,2.432951709457166,9.232201707632742,-17.574048981638594,250.28530589635835,4.368302657252631,48193,4913,cartesian+auto_shell,0,1,defender_capture,1,4913,4913,0,0,0,1,0,0,0.0767168402671814,0.02735288875834363,8.260572405019776,0.08035237193107606,0.035940068566073846,10.8539007069543,12.31659241509321,0.7260993062096098,0,0,0,302.0,0.0033246903913095593,1.1008908580495229e-05,0.03979059729681467,0.0001317569446914393,0.043115287688124226,0.00014276585327193452,zero_sum_capture,-1,-1,302,-1,-1,-1,0.27352888758343624,0.3594006856607384
0,0,0,1,0,0,0.08660231828689575,0.016408368303379967,10.22241345300572,0.08573659658432008,0.019188571077443355,11.95447978124721,0,19.088928053730015,0.7006695563676772,0,0,1,623,0.0033246903913095593,5.33658168749528e-06,0.03979059729681467,6.386933755507972e-05,0.043115287688124226,6.9205919242575e-05,zero_sum_capture,-1,-1,623,-1,494,623,-1,-1,0.8660231828689575,0.16408368303379967,0.8573659658432007,0.19188571077443353,-0.10281420306632766,0.24773029175116307,0.22084831401524685,-7.517776487805115,-55.65127560933731,-56.97735128744564,138,0.1,0.5,81,0.2009823147161532,-0.18764170521951773,-0.00706593192451388,-50.06761265112739,1.1873911069739007,33.04276419695767,18.996215340695862,0.33154650311299916,2899,4919,cartesian+auto_shell,0,1,defender_capture,1,4919,4919,0,0,0,1,0,0,0.08660231828689575,0.016408368303379967,10.22241345300572,0.08573659658432008,0.019188571077443355,11.95447978124721,19.088928053730015,0.7006695563676772,0,0,0,623.0,0.0033246903913095593,5.33658168749528e-06,0.03979059729681467,6.386933755507972e-05,0.043115287688124226,6.9205919242575e-05,zero_sum_capture,-1,-1,623,-1,-1,-1,0.16408368303379967,0.19188571077443353
0,0,0,1,0,0,0.08370283842086793,0.023103382672000544,7.185152010992169,0.08578546643257141,0.03422280937744682,10.64329371638596,0,12.235506124513117,0.6501124454992324,0,0,1,311,0.0033246903913095593,1.0690322801638454e-05,0.03979059729681467,0.00012794404275503108,0.043115287688124226,0.00013863436555666954,zero_sum_capture,-1,-1,311,-1,311,311,-1,-1,0.8370283842086792,0.23103382672000544,0.8578546643257141,0.34222809377446817,0.13836687277818038,-0.1304825375361196,-0.06251623826787628,5.951252948145705,36.61802088637481,-14.956708685810717,75,0.1,0.5,33,0.02266319684760193,-0.0090590551104342,0.12272148860561227,3.3623235285706747,0.4513891157934441,19.710175756582263,293.605683560186,5.124385880693832,56053,4924,cartesian+auto_shell,0,1,defender_capture,1,4924,4924,0,0,0,1,0,0,0.08370283842086793,0.023103382672000544,7.185152010992169,0.08578546643257141,0.03422280937744682,10.64329371638596,12.235506124513117,0.6501124454992324,0,0,0,311.0,0.0033246903913095593,1.0690322801638454e-05,0.03979059729681467,0.00012794404275503108,0.043115287688124226,0.00013863436555666954,zero_sum_capture,-1,-1,311,-1,-1,-1,0.23103382672000544,0.34222809377446817
0,0,0,1,0,0,0.08659287095069886,0.018695196345080295,8.038934428384527,0.08323721885681153,0.02263930318113633,9.734900367888622,0,24.310585094592227,0.5469236508540342,0,0,1,430,0.0033246903913095593,7.731838119324557e-06,0.03979059729681467,9.253627278328992e-05,0.043115287688124226,0.00010026811090261448,zero_sum_capture,-1,-1,430,-1,430,430,-1,-1,0.8659287095069885,0.18695196345080298,0.8323721885681152,0.2263930318113633,0.15248565923678126,-0.24468923918637864,0.2257447275283418,-49.404338357863914,-20.71220709544412,27.02250596553048,100,0.1,0.5,43,-0.1395805005791445,-0.23961602417414501,-0.14411151495955238,18.45750105967323,-18.479951906375266,30.29541272487007,158.65117815795884,2.768985421024494,28540,4929,cartesian+auto_shell,0,1,defender_capture,1,4929,4929,0,0,0,1,0,0,0.08659287095069886,0.018695196345080295,8.038934428384527,0.08323721885681153,0.02263930318113633,9.734900367888622,24.310585094592227,0.5469236508540342,0,0,0,430.0,0.0033246903913095593,7.731838119324557e-06,0.03979059729681467,9.253627278328992e-05,0.043115287688124226,0.00010026811090261448,zero_sum_capture,-1,-1,430,-1,-1,-1,0.18695196345080298,0.2263930318113633
0,0,0,1,0,0,0.08204305171966553,0.022371291229931208,7.270669649727642,0.08645057678222656,0.027213001458404152,8.84422547398135,0,14.221625755010388,0.7257284169424595,0,0,1,325,0.0033246903913095593,1.0229816588644798e-05,0.03979059729681467,0.00012243260706712206,0.043115287688124226,0.00013266242365576685,zero_sum_capture,-1,-1,325,-1,325,325,-1,-1,0.8204305171966553,0.2237129122993121,0.8645057678222656,0.27213001458404157,0.08007374146923923,-0.1784072004236003,0.1675567011888034,24.57585710591216,-17.497400687489616,-26.26534250093124,71,0.1,0.5,10,0.20263718956374688,0.004538334557252888,-0.2493222076619016,-12.587294579560295,-15.502329250147941,-1.1125659474293779,271.9604282650649,4.746604908359232,52264,4933,cartesian+auto_shell,0,1,defender_capture,1,4933,4933,0,0,0,1,0,0,0.08204305171966553,0.022371291229931208,7.270669649727642,0.08645057678222656,0.027213001458404152,8.84422547398135,14.221625755010388,0.7257284169424595,0,0,0,325.0,0.0033246903913095593,1.0229816588644798e-05,0.03979059729681467,0.00012243260706712206,0.043115287688124226,0.00013266242365576685,zero_sum_capture,-1,-1,325,-1,-1,-1,0.2237129122993121,0.27213001458404157
0,0,0,1,0,0,0.08660231232643129,0.0208411605946127,9.170110661629588,0.08660200834274293,0.019104464298139976,8.40596429118159,0,12.495766427495607,0.7304330391965199,0,0,1,440,0.0033246903913095593,7.556114525703544e-06,0.03979059729681467,9.043317567457879e-05,0.043115287688124226,9.798929020028233e-05,zero_sum_capture,-1,-1,440,-1,440,440,-1,-1,0.8660231232643127,0.20841160594612698,0.8660200834274292,0.19104464298139978,0.08812543530287459,-0.07139957169833977,0.20228284361758114,-1.3915382466077564,-58.102933948353765,-14.903445504361324,89,0.1,0.5,55,0.2116159354049395,-0.22256211466001136,0.001619886902248846,20.195080487938203,-9.206417191936994,-33.27762922105036,89.43237239067085,1.5608893560868788,14526,4936,cartesian+auto_shell,0,1,defender_capture,1,4936,4936,0,0,0,1,0,0,0.08660231232643129,0.0208411605946127,9.170110661629588,0.08660200834274293,0.019104464298139976,8.40596429118159,12.495766427495607,0.7304330391965199,0,0,0,440.0,0.0033246903913095593,7.556114525703544e-06,0.03979059729681467,9.043317567457879e-05,0.043115287688124226,9.798929020028233e-05,zero_sum_capture,-1,-1,440,-1,-1,-1,0.20841160594612698,0.19104464298139978
0,0,0,1,0,0,0.07017253041267395,0.016285707365599988,9.364281735219993,0.08659752011299134,0.01610734770434868,9.261724930000492,0,10.984091606003632,0.725338798119287,0,0,1,575,0.0033246903913095593,5.7820702457557554e-06,0.03979059729681467,6.920103877706899e-05,0.043115287688124226,7.498310902282474e-05,zero_sum_capture,-1,-1,575,-1,575,575,-1,-1,0.7017253041267395,0.16285707365599988,0.8659752011299133,0.16107347704348682,-0.14672058156332646,0.009662553750788727,-0.02946159802092857,-49.2606327002611,1.2525092198613583,-63.02238718601612,135,0.1,0.5,109,0.05600378723079863,0.03745764421450232,-0.024784321848169144,30.275610376373308,49.23792316821722,-16.09392240626174,10.71366379488154,0.1869887081723933,1631,4938,cartesian+auto_shell,0,1,defender_capture,1,4938,4938,0,0,0,1,0,0,0.07017253041267395,0.016285707365599988,9.364281735219993,0.08659752011299134,0.01610734770434868,9.261724930000492,10.984091606003632,0.725338798119287,0,0,0,575.0,0.0033246903913095593,5.7820702457557554e-06,0.03979059729681467,6.920103877706899e-05,0.043115287688124226,7.498310902282474e-05,zero_sum_capture,-1,-1,575,-1,-1,-1,0.16285707365599988,0.16107347704348682
0,0,0,1,0,0,0.08659606575965882,0.013024177034721994,5.587371947895735,0.08634744286537172,0.02373269858220831,10.181327691767365,0,25.439362125515423,0.710048039105976,0,0,1,429,0.0033246903913095593,7.749861052003635e-06,0.03979059729681467,9.275197505085004e-05,0.043115287688124226,0.00010050183610285368,zero_sum_capture,-1,-1,429,-1,429,429,-1,-1,0.8659606575965881,0.13024177034721995,0.863474428653717,0.2373269858220831,0.06511488423161649,0.05846048264797221,-0.012736878729511958,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.5,25,-0.10498674279844888,-0.21282116232498782,-0.1613078417965692,-4.049042080514535,8.18662533217838,17.792819447764813,220.52014266377233,3.848802556450446,42136,4944,cartesian+auto_shell,0,1,defender_capture,1,4944,4944,0,0,0,1,0,0,0.08659606575965882,0.013024177034721994,5.587371947895735,0.08634744286537172,0.02373269858220831,10.181327691767365,25.439362125515423,0.710048039105976,0,0,0,429.0,0.0033246903913095593,7.749861052003635e-06,0.03979059729681467,9.275197505085004e-05,0.043115287688124226,0.00010050183610285368,zero_sum_capture,-1,-1,429,-1,-1,-1,0.13024177034721995,0.2373269858220831
0,0,0,1,0,0,0.08659417629241944,0.028678766477203584,8.718345009069889,0.0799488663673401,0.03277887634712419,9.964778409525753,0,15.012630453947315,0.6655757327926847,0,0,1,304,0.0033246903913095593,1.0936481550360392e-05,0.03979059729681467,0.00013089012268689034,0.043115287688124226,0.00014182660423725074,zero_sum_capture,-1,-1,304,-1,304,304,-1,-1,0.8659417629241943,0.2867876647720358,0.7994886636734009,0.32778876347124186,0.14343938175568066,0.24665199010660455,-0.10022750463498137,-31.47416438817455,24.615088653252645,-1.8639706700155037,59,0.1,0.5,21,0.13564640283490947,-0.24733070183386102,-0.14039606646783165,8.922945870347377,-12.1595804484659,-13.13490161029524,61.09190824834232,1.066254945259855,9594,4950,cartesian+auto_shell,0,1,defender_capture,1,4950,4950,0,0,0,1,0,0,0.08659417629241944,0.028678766477203584,8.718345009069889,0.0799488663673401,0.03277887634712419,9.964778409525753,15.012630453947315,0.6655757327926847,0,0,0,304.0,0.0033246903913095593,1.0936481550360392e-05,0.03979059729681467,0.00013089012268689034,0.043115287688124226,0.00014182660423725074,zero_sum_capture,-1,-1,304,-1,-1,-1,0.2867876647720358,0.32778876347124186
0,0,0,1,0,0,0.0858835518360138,0.020871859494838177,4.508321650885046,0.08632786870002747,0.03426414365121336,7.4010550286620855,0,15.028664404914197,0.6027198649861182,0,0,1,216,0.0033246903913095593,1.5392085144951664e-05,0.03979059729681467,0.00018421572822599383,0.043115287688124226,0.0001996078133709455,zero_sum_capture,-1,-1,216,-1,216,216,-1,-1,0.8588355183601379,0.20871859494838174,0.8632786870002747,0.3426414365121336,0.16716501705857356,0.057888123878058306,-0.22229974981904982,29.433036633401564,22.14961791298972,15.59136879319475,65,0.1,0.5,19,0.008858916720345722,-0.10651136613939705,-0.2165369029337359,8.215284792965697,14.771911816913958,-10.691104575476949,123.98379347249711,2.163925415207728,21183,4953,cartesian+auto_shell,0,1,defender_capture,1,4953,4953,0,0,0,1,0,0,0.0858835518360138,0.020871859494838177,4.508321650885046,0.08632786870002747,0.03426414365121336,7.4010550286620855,15.028664404914197,0.6027198649861182,0,0,0,216.0,0.0033246903913095593,1.5392085144951664e-05,0.03979059729681467,0.00018421572822599383,0.043115287688124226,0.0001996078133709455,zero_sum_capture,-1,-1,216,-1,-1,-1,0.20871859494838174,0.3426414365121336
