att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.22583326637844184,0.046237705128546434,1.8495082051418574,0.21324551291735797,0.04991656212529455,1.996662485011782,40,1.0,0.0008804414474451392,0.00018814850978168487,0.754334179831728,1.8555655015152144,0.8356908019121737,0.9582125510092266,0.4100081989269968,2.015959508092512,40,1.0,0.0005908760144027873,0.00016193468208694156,0.766707173698982,1.0905576470935239,0.5049463279340816,0.5591840660235121,0.5515060316355721,2.093395571257253,1,12.474641724982229,13.273325936630357,0,0,0,40,0.0055106860818341374,0.00013776715204585343,0.15616054693236947,0.003904013673309237,0.1616712330142036,0.00404178082535509,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,2.2583326637844183,0.46237705128546425,2.1324551291735796,0.4991656212529455,-0.6114000927202203,-0.7098030328601104,0.34981363775966345,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,2.0,16,-0.015917994976061868,0.8217899563863462,0.5695681566035201,1.5409992759505766,-0.255204063195616,-3.6824166138078733,3551,cartesian+auto_shell,2.0,0.025484682037345,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3551,3551,0,0,0,0,0,0,0.22583326637844184,0.046237705128546434,1.8495082051418574,0.21324551291735797,0.04991656212529455,1.996662485011782,12.474641724982229,13.273325936630357,0,0,0,40.0,0.0055106860818341374,0.00013776715204585343,0.15616054693236947,0.003904013673309237,0.1616712330142036,0.00404178082535509,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46237705128546425,0.4991656212529455
0,0,0,0,0,0,0.3334246041259388,0.028567781310048588,9.027418893975353,0.3385541390791069,0.03936229518654204,12.438485278947283,316,1.0,0.0009940915333406953,0.00018840727960657598,0.15689837973051504,1.4453250182906054,0.13598999652576882,0.23653524645548515,0.021511683814784466,0.23311328638160864,316,1.0,0.0014840534707257443,0.0002039427811455869,0.003519614029204742,2.1382441685529856,0.15045760195687735,0.360343046666328,0.01961031959120496,0.24240832176213334,1,1.191602020975966,1.1131824185323147,0,0,0,316,0.005567373940721154,1.761827196430745e-05,1.206206885050051,0.0038171103957280092,1.211774258990772,0.0038347286676923167,zero_sum_capture,-1,-1,-1,-1,316,316,-1,-1,3.3342460412593877,0.2856778131004858,3.3855413907910687,0.39362295186542035,0.7839942269841162,0.24261798926565525,0.04224940096606056,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,2.0,28,-0.03077808245756674,-0.5695068149175694,0.8214101882743818,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,3561,cartesian+auto_shell,2.0,0.025155442899707805,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3561,3561,0,0,0,0,0,0,0.3334246041259388,0.028567781310048588,9.027418893975353,0.3385541390791069,0.03936229518654204,12.438485278947283,1.191602020975966,1.1131824185323147,0,0,0,316.0,0.005567373940721154,1.761827196430745e-05,1.206206885050051,0.0038171103957280092,1.211774258990772,0.0038347286676923167,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2856778131004858,0.39362295186542035
0,0,0,0,0,0,0.2264732584383362,0.029552280278046007,7.0629949864529955,0.3167019581059511,0.038692019059033994,9.247392555109125,239,1.0,0.45359935444017785,0.0025222753989354247,0.03380883876715426,0.7084099463831424,0.1086224621236572,0.14811269663132634,0.012780928644016133,0.15758978682738245,239,1.0,0.11326017523026914,0.0007429559942013878,0.10637925502814471,1.546166429279286,0.09962564141470134,0.18584442698719633,0.01450519255694635,0.16046325099497333,1,1.2996452733013584,1.078952457164633,0,0,0,239,0.00555341097060591,2.3236029165715103e-05,0.9119968040613458,0.0038158862094616977,0.9175502150319517,0.003839122238627413,zero_sum_capture,-1,-1,-1,-1,238,239,-1,-1,2.264732584383362,0.29552280278046006,3.1670195810595105,0.3869201905903399,-0.3736459057277195,-0.053977313660528825,-0.0447893146209315,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,2.0,29,-0.5999483024619862,-0.41593500196377897,0.6834179603381704,3.335692183914313,-1.227863338433717,-1.8345324407879433,3566,cartesian+auto_shell,2.0,0.02303237445768814,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3566,3566,0,0,0,0,0,0,0.2264732584383362,0.029552280278046007,7.0629949864529955,0.3167019581059511,0.038692019059033994,9.247392555109125,1.2996452733013584,1.078952457164633,0,0,0,239.0,0.00555341097060591,2.3236029165715103e-05,0.9119968040613458,0.0038158862094616977,0.9175502150319517,0.003839122238627413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29552280278046006,0.3869201905903399
0,0,0,0,0,0,0.2655904349945239,0.029930102708587144,8.111057834027116,0.3457894227151257,0.03796483868540184,10.288471283743899,271,1.0,0.0009250746987565228,0.00018175828795504906,0.071898740952522,1.3934502164020248,0.17074654566592257,0.24913996698761867,0.02251563290346583,0.20377634530865482,271,1.0,0.0008614334458486548,0.00017200743609981477,0.10736602770433802,0.7298585785648916,0.08098525508371439,0.1268105475656749,0.022890391179369765,0.2155286553571569,1,1.143694101879665,1.0415809309247162,0,0,0,271,0.005565111991018057,2.0535468601542646e-05,1.0346082400064915,0.003817742583049784,1.0401733519975096,0.003838278051651327,zero_sum_capture,-1,-1,-1,-1,264,271,-1,-1,2.6559043499452386,0.2993010270858714,3.4578942271512565,0.37964838685401836,-0.1673135124567049,0.6747664114469314,0.4380535991341592,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,2.0,10,-0.33454832624295716,0.5629475275421447,0.23383426044329392,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,3582,cartesian+auto_shell,2.0,0.02701195945379073,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3582,3582,0,0,0,0,0,0,0.2655904349945239,0.029930102708587144,8.111057834027116,0.3457894227151257,0.03796483868540184,10.288471283743899,1.143694101879665,1.0415809309247162,0,0,0,271.0,0.005565111991018057,2.0535468601542646e-05,1.0346082400064915,0.003817742583049784,1.0401733519975096,0.003838278051651327,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2993010270858714,0.37964838685401836
0,0,0,0,0,0,0.320421927806007,0.03239910242628839,9.816928035165382,0.3458888047303383,0.038822004323553434,11.763067310036691,303,1.0,0.0011222662450388634,0.0001897056908758979,0.1266562643122768,1.2962878841102214,0.1506980778853662,0.24217818136618494,0.018148993329496616,0.301073237497646,303,1.0,0.0014752089831195328,0.0001973566742755559,0.16725855031639925,2.298866042056147,0.2523201915960907,0.5405557852409911,0.018294470055828595,0.32773753702819447,1,1.140201806576199,1.0957736710165298,0,0,0,303,0.005537342047318816,1.827505626177827e-05,1.1570145309669897,0.0038185298051715832,1.1625518730143085,0.0038368048614333614,zero_sum_capture,-1,-1,-1,-1,302,303,-1,-1,3.2042192780600693,0.32399102426288384,3.4588880473033825,0.3882200432355343,0.4636841802608502,0.8657979071662757,0.18812486523738461,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,2.0,4,-0.5878360108455193,0.5154745646229106,-0.6234860043166374,-3.5929203034184485,1.753673410699059,0.12471271743735177,3588,cartesian+auto_shell,2.0,0.024477300964965847,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3588,3588,0,0,0,0,0,0,0.320421927806007,0.03239910242628839,9.816928035165382,0.3458888047303383,0.038822004323553434,11.763067310036691,1.140201806576199,1.0957736710165298,0,0,0,303.0,0.005537342047318816,1.827505626177827e-05,1.1570145309669897,0.0038185298051715832,1.1625518730143085,0.0038368048614333614,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32399102426288384,0.3882200432355343
0,0,0,0,0,0,0.26601835124818435,0.03453327677555914,10.290916479116623,0.3439179850837744,0.036588648101257934,10.903417134174864,298,1.0,0.0012625497951364011,0.00019506188677327597,0.07860018610428776,1.354345593545346,0.09694647782172766,0.16550815403030658,0.02092239834429857,0.12116945771634342,298,1.0,0.0009603502963550275,0.00020575670154061984,0.14374777642035633,0.5868896672984848,0.06448354334101403,0.09475239432124144,0.018740912404529603,0.11888836911166928,1,1.307783417493831,1.154584881894956,0,0,0,298,0.00558267196174711,1.8733798529352717e-05,1.145247200038284,0.003843111409524443,1.1508298720000312,0.003861845208053796,zero_sum_capture,-1,-1,-1,-1,296,298,-1,-1,2.660183512481843,0.3453327677555913,3.439179850837744,0.36588648101257937,-0.26642356256219024,0.08038283775364974,0.32679542215150637,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,2.0,16,0.20900849485641385,-0.710738843909251,-0.6716887261484429,1.5409992759505766,-0.255204063195616,-3.6824166138078733,3615,cartesian+auto_shell,2.0,0.02523942998283922,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3615,3615,0,0,0,0,0,0,0.26601835124818435,0.03453327677555914,10.290916479116623,0.3439179850837744,0.036588648101257934,10.903417134174864,1.307783417493831,1.154584881894956,0,0,0,298.0,0.00558267196174711,1.8733798529352717e-05,1.145247200038284,0.003843111409524443,1.1508298720000312,0.003861845208053796,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3453327677555913,0.36588648101257937
0,0,0,0,0,0,0.2853236505733824,0.03754368781018782,9.423465640357142,0.33471530823440787,0.03981647703667311,9.993935736204952,251,1.0,0.0012645248872899689,0.00020760032920087585,0.10630777996096079,1.254771391107978,0.14336582645863885,0.2232717235433219,0.0058669544884878706,0.1678789365584118,251,1.0,0.0015730604365962802,0.00018849119179870669,0.05044576331105216,1.7657863092810686,0.11796441120612125,0.2772382357338096,0.004815560138205511,0.1772460361523719,1,1.408703709591647,0.9813560986035678,0,0,0,251,0.005596559029072523,2.2297047924591724e-05,0.9944352209568024,0.00396189331058487,1.000031779985875,0.003984190358509462,zero_sum_capture,-1,-1,-1,-1,251,251,-1,-1,2.8532365057338236,0.3754368781018781,3.3471530823440787,0.39816477036673115,0.9116555090759455,-0.26585304984228464,-0.31337898566935435,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,2.0,44,0.4106332751545796,0.023671954172124643,0.37639712621245613,7.678026374205211,2.161626450799387,0.6126027131948074,3624,cartesian+auto_shell,2.0,0.02766007249020384,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3624,3624,0,0,0,0,0,0,0.2853236505733824,0.03754368781018782,9.423465640357142,0.33471530823440787,0.03981647703667311,9.993935736204952,1.408703709591647,0.9813560986035678,0,0,0,251.0,0.005596559029072523,2.2297047924591724e-05,0.9944352209568024,0.00396189331058487,1.000031779985875,0.003984190358509462,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3754368781018781,0.39816477036673115
0,0,0,0,0,0,0.28566557904482476,0.024594042073395883,1.8199591134312953,0.05464150940328533,0.006490589398587146,0.4803036154954488,74,1.0,0.0006750888239555744,0.00015447354902105922,0.480460011146799,0.946392786121705,0.3845303368470997,0.4322293947874554,0.28316727857114615,1.7497290802758254,74,1.0,0.0007825611541746456,0.0001480970639249791,0.13727543306108347,1.2364099702895026,0.41260498976977394,0.5062091104463212,0.26918465416778015,1.7607012107290045,1,9.339255683644282,9.782255147068339,0,0,0,74,0.005571824032813311,7.529491936234203e-05,0.2865984650561586,0.0038729522304886297,0.2921702890889719,0.003948247149850972,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,2.8566557904482477,0.24594042073395878,0.5464150940328533,0.06490589398587146,0.6739822370709945,0.17563424595854094,0.647687733486902,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,2.0,67,0.6367633797238921,-0.4806756856949581,-0.6028957483864751,-3.277636570748005,5.477897242609229,4.821798451771856,3631,cartesian+auto_shell,2.0,0.0168947723290951,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3631,3631,0,0,0,0,0,0,0.28566557904482476,0.024594042073395883,1.8199591134312953,0.05464150940328533,0.006490589398587146,0.4803036154954488,9.339255683644282,9.782255147068339,0,0,0,74.0,0.005571824032813311,7.529491936234203e-05,0.2865984650561586,0.0038729522304886297,0.2921702890889719,0.003948247149850972,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24594042073395878,0.06490589398587146
0,0,0,0,0,0,0.15280890861501265,0.034447342327390836,1.2745516661134608,0.29605215569060345,0.05797078126124292,2.144918906665988,37,1.0,0.0008574150707441877,0.00020119156639584822,0.21583762912926727,2.0599417689652224,0.8542259622710235,1.0028432042284225,0.32889588772721634,1.9141781143948502,37,1.0,0.0007913144818673173,0.00017125501779813215,0.4129769353163467,1.5115684277495478,0.8232162597232954,0.9372279282053695,0.319683475557854,1.8418053950549282,1,12.505532857212494,12.31998971195476,0,0,0,37,0.005628179060295224,0.0001521129475755466,0.14423024095594883,0.0038981146204310493,0.14985842001624405,0.004050227568006596,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,1.5280890861501264,0.3444734232739083,2.960521556906034,0.5797078126124292,0.07171063804408484,0.0730908554239833,0.828444054387123,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,2.0,15,0.5796394963311847,-0.6772356063320781,0.45317765590033116,-2.6421388678371636,-2.279901105663051,1.9547770081164104,3652,cartesian+auto_shell,2.0,0.025510728795418394,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3652,3652,0,0,0,0,0,0,0.15280890861501265,0.034447342327390836,1.2745516661134608,0.29605215569060345,0.05797078126124292,2.144918906665988,12.505532857212494,12.31998971195476,0,0,0,37.0,0.005628179060295224,0.0001521129475755466,0.14423024095594883,0.0038981146204310493,0.14985842001624405,0.004050227568006596,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3444734232739083,0.5797078126124292
0,0,0,0,0,0,0.24790273327293733,0.04465954545905807,1.4737650001489164,0.21343133714309948,0.020667932122627828,0.6820417600467183,33,1.0,0.0006782761397856192,0.00022247749336951826,0.25755038153391363,0.983593704333249,0.29374454867399746,0.36356043714795766,0.34688581481165337,2.1662125872319984,33,1.0,0.0009399032659308717,0.00014315938306703937,0.2003746212389589,1.4184589539991994,0.529239870817504,0.6519545652754611,0.3408405561609858,2.274529804987432,1,13.322176284782943,13.734134372444473,0,0,0,33,0.005716030951589346,0.00017321305913907108,0.12885359907522798,0.003904654517431151,0.13456963002681732,0.004077867576570222,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,2.4790273327293733,0.44659545459058075,2.1343133714309945,0.20667932122627827,-0.5907785051452628,0.5924995211648677,-0.5476541566317847,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,2.0,19,-0.022671602913440836,-0.8724683028127926,0.43745482648757705,1.6430569585931396,2.9543823633827917,-2.1382209150953897,3659,cartesian+auto_shell,2.0,0.0235108825391339,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3659,3659,0,0,0,0,0,0,0.24790273327293733,0.04465954545905807,1.4737650001489164,0.21343133714309948,0.020667932122627828,0.6820417600467183,13.322176284782943,13.734134372444473,0,0,0,33.0,0.005716030951589346,0.00017321305913907108,0.12885359907522798,0.003904654517431151,0.13456963002681732,0.004077867576570222,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44659545459058075,0.20667932122627827
0,0,0,0,0,0,0.29873260149480935,0.08388194733460723,2.935868156711253,0.29939432650527875,0.04903979448203972,1.71639280687139,35,1.0,0.0007320870920459109,0.0002161473335989004,0.5353815966550823,2.664385842029046,1.3732592761135565,1.533137634284866,0.6163840268512166,2.72072049286111,35,1.0,0.0008423325941522513,0.00019526197846814547,0.029653158844052153,2.020197387475536,0.8308806166718654,1.0065115085542475,0.45678103208811033,2.879274898740056,1,9.510159407977351,10.112474902274117,0,0,0,35,0.0055878449929878116,0.00015965271408536604,0.13661092601250857,0.003903169314643102,0.14219877100549638,0.004062822028728468,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,2.9873260149480934,0.8388194733460723,2.9939432650527875,0.49039794482039717,0.4066136019360126,-0.9135841647257653,-0.005417811461923909,-0.2783076493215513,-11.620586789670753,-2.9806891008722647,89,0.1,2.0,6,-0.06259589598661264,0.31550815026645007,0.720238504739187,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,3669,cartesian+auto_shell,2.0,0.024944757504183464,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3669,3669,0,0,0,0,0,0,0.29873260149480935,0.08388194733460723,2.935868156711253,0.29939432650527875,0.04903979448203972,1.71639280687139,9.510159407977351,10.112474902274117,0,0,0,35.0,0.0055878449929878116,0.00015965271408536604,0.13661092601250857,0.003903169314643102,0.14219877100549638,0.004062822028728468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8388194733460723,0.49039794482039717
0,0,0,0,0,0,0.25749820811018764,0.02946384606236579,8.249876897462421,0.3395289167771778,0.03374323188769513,9.448104928554637,280,1.0,0.0018379643597953882,0.00022346706429157926,0.06254261841740512,1.110961375811001,0.16112202558959818,0.21527990423732013,0.015985307352384934,0.17284742464849104,280,1.0,0.0033092418185119397,0.0002110880416686313,0.11552779672561003,0.7507312319337559,0.13046419312544683,0.17586660081801306,0.020679479420539337,0.17626574971019707,1,1.4175710459625517,1.1111637587730883,0,0,0,280,0.005590114975348115,1.996469634052898e-05,1.0771013180492446,0.003846790421604445,1.0826914330245927,0.003866755117944974,zero_sum_capture,-1,-1,-1,-1,277,280,-1,-1,2.574982081101876,0.2946384606236579,3.395289167771778,0.3374323188769513,-0.11373628992074414,-0.7463030350071111,0.36661228461679296,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,2.0,4,-0.35180384993661984,0.6469004544941368,-0.43853173821041636,-3.5929203034184485,1.753673410699059,0.12471271743735177,3670,cartesian+auto_shell,2.0,0.02781180266574013,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3670,3670,0,0,0,0,0,0,0.25749820811018764,0.02946384606236579,8.249876897462421,0.3395289167771778,0.03374323188769513,9.448104928554637,1.4175710459625517,1.1111637587730883,0,0,0,280.0,0.005590114975348115,1.996469634052898e-05,1.0771013180492446,0.003846790421604445,1.0826914330245927,0.003866755117944974,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2946384606236579,0.3374323188769513
0,0,0,0,0,0,0.31497153576629977,0.038920392196285826,11.364754521315461,0.339360144693155,0.03496466987067922,10.209683602238332,292,1.0,0.001022206503253945,0.00018093479789808915,0.35695818380923444,0.779417260852151,0.1277269984132362,0.1863595869685545,0.02456924050843702,0.15800264485453067,292,1.0,0.0013649754288777415,0.00017023401445314168,0.061395504876339095,1.486779455810846,0.1582212704746957,0.2514861093625064,0.020069646615221,0.15696344433362275,1,1.0937653792177595,0.9051792610001964,0,0,0,292,0.005690608057193458,1.9488383757511842e-05,1.1219976299908012,0.003842457636954799,1.1276882380479947,0.0038619460207123106,zero_sum_capture,-1,-1,-1,-1,292,292,-1,-1,3.1497153576629975,0.38920392196285825,3.39360144693155,0.34964669870679216,-0.05312551233853963,0.8170690944597673,-0.574086905281511,0.17628441685848406,-1.4393904600841112,-11.912056031927978,107,0.1,2.0,39,0.44922060726089635,0.6570690361304317,0.6053603288693247,3.236759918068028,-1.2731555594897532,1.9754645413493461,3677,cartesian+auto_shell,2.0,0.02838746901161847,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3677,3677,0,0,0,0,0,0,0.31497153576629977,0.038920392196285826,11.364754521315461,0.339360144693155,0.03496466987067922,10.209683602238332,1.0937653792177595,0.9051792610001964,0,0,0,292.0,0.005690608057193458,1.9488383757511842e-05,1.1219976299908012,0.003842457636954799,1.1276882380479947,0.0038619460207123106,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38920392196285825,0.34964669870679216
0,0,0,0,0,0,0.27985823953802264,0.013670803200489825,1.886570841667596,0.3343522653070597,0.05420162404269969,7.479824117892557,138,1.0,0.0006558330322340873,0.00016611289466387692,0.1103122699542539,0.7967310527520746,0.1594253248925648,0.22635615522655778,0.025632136060938015,0.45667828612232314,138,1.0,0.0010299020120128502,0.00019393542627880967,0.03021556818349393,1.1914947026466731,0.19715185765699317,0.274111682465956,0.026392890509988488,0.4587904082507988,1,3.208046642176572,2.963676776566512,0,0,0,138,0.005570602021180093,4.0366681312899225e-05,0.5308750589611009,0.0038469207171094267,0.536445660982281,0.003887287398422326,zero_sum_capture,-1,-1,-1,-1,138,138,-1,-1,2.798582395380226,0.13670803200489823,3.343522653070597,0.5420162404269968,0.3218616305289099,-0.6499894823657356,-0.688417579384615,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,2.0,45,0.8097059545637009,0.5199442124979566,-0.2720924163444054,3.962853541619399,-6.949476861041508,0.023731108766143885,3681,cartesian+auto_shell,2.0,0.0233021839366626,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3681,3681,0,0,0,0,0,0,0.27985823953802264,0.013670803200489825,1.886570841667596,0.3343522653070597,0.05420162404269969,7.479824117892557,3.208046642176572,2.963676776566512,0,0,0,138.0,0.005570602021180093,4.0366681312899225e-05,0.5308750589611009,0.0038469207171094267,0.536445660982281,0.003887287398422326,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13670803200489823,0.5420162404269968
