att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.31481685638427737,0.31481685638427737,0.31481685638427737,0.21699995994567872,0.21699995994567872,0.21699995994567872,0,6.77007253644307,6.573932359138465,0,0,0,1,0.038024747046904395,0.038024747046904395,0.005909513335950578,0.005909513335950578,0.04393426038285497,0.04393426038285497,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1481685638427734,3.1481685638427734,2.169999599456787,2.169999599456787,-0.0876851570964357,-0.023993645924741933,0.04132648639378262,24.934469899169763,-17.717672356164154,-26.190993100017092,71,7,-0.31198488043065453,-0.40749852446878054,0.4439168033745216,-19.69228462352442,-2.934627561162667,6.1357636472550015,cartesian+auto_shell,0,1,timeout_no_capture,0,5505,5505,0,0,0,0,0,0,0.31481685638427737,0.31481685638427737,0.31481685638427737,0.21699995994567872,0.21699995994567872,0.21699995994567872,6.77007253644307,6.573932359138465,0,0,0,1.0,0.038024747046904395,0.038024747046904395,0.005909513335950578,0.005909513335950578,0.04393426038285497,0.04393426038285497,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1481685638427734,2.169999599456787
0,0,0,0,0,0,0.346358323097229,0.346358323097229,0.346358323097229,0.33257150650024414,0.33257150650024414,0.33257150650024414,0,6.392101603376492,6.360741140275869,0,0,0,1,0.038024747046904395,0.038024747046904395,0.005909513335950578,0.005909513335950578,0.04393426038285497,0.04393426038285497,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.46358323097229,3.46358323097229,3.3257150650024414,3.3257150650024414,-0.0786787004678069,-0.3417725611766048,0.44971818538060404,-5.79390859374431,-77.00694515364036,22.77961266014766,154,46,0.2872247441675293,0.11400747386342558,0.5088605106546543,19.041721827301618,5.2367770208324895,34.98553970337311,cartesian+auto_shell,0,1,timeout_no_capture,0,5522,5522,0,0,0,0,0,0,0.346358323097229,0.346358323097229,0.346358323097229,0.33257150650024414,0.33257150650024414,0.33257150650024414,6.392101603376492,6.360741140275869,0,0,0,1.0,0.038024747046904395,0.038024747046904395,0.005909513335950578,0.005909513335950578,0.04393426038285497,0.04393426038285497,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.46358323097229,3.3257150650024414
0,0,0,0,0,0,0.33201389312744145,0.06331509684815127,3.229069939255715,0.3408078670501709,0.05155541772141542,2.6293263037921863,0,13.117263470287014,13.237357999252355,0,0,0,51,0.038024747046904395,0.000745583275429498,0.005909513335950578,0.00011587281050883486,0.04393426038285497,0.0008614560859383328,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,3.320138931274414,0.6331509684815126,3.408078670501709,0.5155541772141541,0.7880836854791121,-0.16991994720695958,-0.9580294971621878,-59.39959305688461,5.103955171701388,-6.806343133680542,113,22,1.255178714745517,-0.507547777907254,-0.4447777798891098,2.1207366377256838,18.914271856473025,5.028156017499871,cartesian+auto_shell,0,1,timeout_no_capture,0,5543,5543,0,0,0,0,0,0,0.33201389312744145,0.06331509684815127,3.229069939255715,0.3408078670501709,0.05155541772141542,2.6293263037921863,13.117263470287014,13.237357999252355,0,0,0,51.0,0.038024747046904395,0.000745583275429498,0.005909513335950578,0.00011587281050883486,0.04393426038285497,0.0008614560859383328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6331509684815126,0.5155541772141541
0,0,0,0,0,0,0.3076305150985718,0.128312576484556,3.079501835629344,0.3462559223175049,0.12469881953050695,2.992771668732167,0,11.545682774449892,12.152244181508578,0,0,0,24,0.038024747046904395,0.0015843644602876832,0.005909513335950578,0.0002462297223312741,0.04393426038285497,0.0018305941826189571,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,3.0763051509857178,1.28312576484556,3.462559223175049,1.2469881953050692,-0.26128684623520954,0.4408871852394066,-0.19088170775818988,-53.11604618344853,-26.721013916816457,-7.9505796070868815,105,16,0.7151389645256417,0.24138808675903994,0.8734698368402157,7.723890278831701,-1.517533660224311,-19.04229243014895,cartesian+auto_shell,0,1,timeout_no_capture,0,5569,5569,0,0,0,0,0,0,0.3076305150985718,0.128312576484556,3.079501835629344,0.3462559223175049,0.12469881953050695,2.992771668732167,11.545682774449892,12.152244181508578,0,0,0,24.0,0.038024747046904395,0.0015843644602876832,0.005909513335950578,0.0002462297223312741,0.04393426038285497,0.0018305941826189571,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.28312576484556,1.2469881953050692
0,0,0,0,0,0,0.33244328498840336,0.33244328498840336,0.33244328498840336,0.23292148113250732,0.23292148113250732,0.23292148113250732,0,6.939324810362178,7.180589967022808,0,0,0,1,0.038024747046904395,0.038024747046904395,0.005909513335950578,0.005909513335950578,0.04393426038285497,0.04393426038285497,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.324432849884033,3.324432849884033,2.3292148113250732,2.3292148113250732,0.1386695544037512,0.8629903846661202,0.21379744175742468,33.48188046471518,61.36589841802748,39.662476264222434,134,66,0.34812005057525913,0.28464597360359994,-0.3694269887304193,-22.00281144043133,-30.85145430739993,-14.167204243637936,cartesian+auto_shell,0,1,timeout_no_capture,0,5572,5572,0,0,0,0,0,0,0.33244328498840336,0.33244328498840336,0.33244328498840336,0.23292148113250732,0.23292148113250732,0.23292148113250732,6.939324810362178,7.180589967022808,0,0,0,1.0,0.038024747046904395,0.038024747046904395,0.005909513335950578,0.005909513335950578,0.04393426038285497,0.04393426038285497,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.324432849884033,2.3292148113250732
0,0,0,0,0,0,0.3428208351135254,0.3050790369510651,2.4406322956085207,0.34590480327606205,0.24736171662807466,1.9788937330245973,0,8.491018956936955,9.488155347475345,0,0,0,8,0.038024747046904395,0.004753093380863049,0.005909513335950578,0.0007386891669938223,0.04393426038285497,0.005491782547856872,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.428208351135254,3.0507903695106506,3.45904803276062,2.4736171662807465,0.6207926189227981,0.355641576951964,-0.12476264308059358,-31.93498696419577,9.764315613788902,22.94885664890908,46,23,-0.07846864951709481,0.10830404607835763,-0.4624997318597025,-4.403716020578944,-16.860593053105333,9.641385137028806,cartesian+auto_shell,0,1,timeout_no_capture,0,5615,5615,0,0,0,0,0,0,0.3428208351135254,0.3050790369510651,2.4406322956085207,0.34590480327606205,0.24736171662807466,1.9788937330245973,8.491018956936955,9.488155347475345,0,0,0,8.0,0.038024747046904395,0.004753093380863049,0.005909513335950578,0.0007386891669938223,0.04393426038285497,0.005491782547856872,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0507903695106506,2.4736171662807465
0,0,0,0,0,0,0.3309578180313111,0.3309578180313111,0.3309578180313111,0.34605853557586674,0.34605853557586674,0.34605853557586674,0,7.249794094767891,7.630962848713467,0,0,0,1,0.038024747046904395,0.038024747046904395,0.005909513335950578,0.005909513335950578,0.04393426038285497,0.04393426038285497,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3095781803131104,3.3095781803131104,3.460585355758667,3.460585355758667,-0.4360419443202518,0.6075627461814532,0.12509484340277927,41.03550886182018,60.99813765472676,-30.0926671782847,121,59,-0.28554059643086127,-1.1806594422178525,-0.8800624121556937,-9.413471632478112,12.456835386160526,37.4451067115192,cartesian+auto_shell,0,1,timeout_no_capture,0,5624,5624,0,0,0,0,0,0,0.3309578180313111,0.3309578180313111,0.3309578180313111,0.34605853557586674,0.34605853557586674,0.34605853557586674,7.249794094767891,7.630962848713467,0,0,0,1.0,0.038024747046904395,0.038024747046904395,0.005909513335950578,0.005909513335950578,0.04393426038285497,0.04393426038285497,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3095781803131104,3.460585355758667
0,0,0,0,0,0,0.28404152393341064,0.28404152393341064,0.28404152393341064,0.3463423013687134,0.3463423013687134,0.3463423013687134,0,7.339616378921908,6.960158124161202,0,0,0,1,0.038024747046904395,0.038024747046904395,0.005909513335950578,0.005909513335950578,0.04393426038285497,0.04393426038285497,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8404152393341064,2.8404152393341064,3.463423013687134,3.463423013687134,-0.7665079367675167,0.573735668008788,0.5218887202677118,17.74113707329045,22.664272209373873,74.88672380560737,147,104,-0.6821860083839848,-0.08993844294983674,-0.38896038808483324,21.358532129437254,52.54190996472248,18.37748953287821,cartesian+auto_shell,0,1,timeout_no_capture,0,5627,5627,0,0,0,0,0,0,0.28404152393341064,0.28404152393341064,0.28404152393341064,0.3463423013687134,0.3463423013687134,0.3463423013687134,7.339616378921908,6.960158124161202,0,0,0,1.0,0.038024747046904395,0.038024747046904395,0.005909513335950578,0.005909513335950578,0.04393426038285497,0.04393426038285497,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8404152393341064,3.463423013687134
0,0,0,0,0,0,0.32222990989685063,0.32222990989685063,0.32222990989685063,0.2101616144180298,0.2101616144180298,0.2101616144180298,0,6.649882135202698,6.49407205890899,0,0,0,1,0.038134462765640365,0.038134462765640365,0.0050349806796816665,0.0050349806796816665,0.04316944344532203,0.04316944344532203,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.222299098968506,3.222299098968506,2.101616144180298,2.101616144180298,0.06327070342752882,0.3638060646027822,0.5895176760487942,-0.8096500722721373,-29.091877497511017,27.779085203154644,42,30,-0.12166710512414855,0.21881473888593736,-0.769895273398575,5.852162137880578,13.994975410647003,14.351351778084561,cartesian+auto_shell,0,1,timeout_no_capture,0,5679,5679,0,0,0,0,0,0,0.32222990989685063,0.32222990989685063,0.32222990989685063,0.2101616144180298,0.2101616144180298,0.2101616144180298,6.649882135202698,6.49407205890899,0,0,0,1.0,0.038134462765640365,0.038134462765640365,0.0050349806796816665,0.0050349806796816665,0.04316944344532203,0.04316944344532203,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.222299098968506,2.101616144180298
0,0,0,0,0,0,0.28761718273162845,0.28761718273162845,0.28761718273162845,0.34208781719207765,0.34208781719207765,0.34208781719207765,0,7.0178015553037945,7.261647540023534,0,0,0,1,0.038134462765640365,0.038134462765640365,0.0050349806796816665,0.0050349806796816665,0.04316944344532203,0.04316944344532203,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.876171827316284,2.876171827316284,3.4208781719207764,3.4208781719207764,-0.43808339438571997,-0.31330187277017196,-0.1222983612822441,-27.403122667910388,38.5221899192082,-64.27094436032444,127,41,0.5210015747864749,-0.2771628568455147,0.21894977830872647,33.982725789277566,0.7133479352218693,20.886249901785202,cartesian+auto_shell,0,1,timeout_no_capture,0,5682,5682,0,0,0,0,0,0,0.28761718273162845,0.28761718273162845,0.28761718273162845,0.34208781719207765,0.34208781719207765,0.34208781719207765,7.0178015553037945,7.261647540023534,0,0,0,1.0,0.038134462765640365,0.038134462765640365,0.0050349806796816665,0.0050349806796816665,0.04316944344532203,0.04316944344532203,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.876171827316284,3.4208781719207764
0,0,0,0,0,0,0.21120400428771974,0.13867569736071997,0.9707298815250398,0.22625112533569336,0.11284277055944716,0.7898993939161302,0,7.598713800114701,7.391818522157325,0,0,0,7,0.038134462765640365,0.0054477803950914805,0.0050349806796816665,0.0007192829542402381,0.04316944344532203,0.0061670633493317185,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.1120400428771973,1.3867569736071996,2.2625112533569336,1.1284277055944716,-0.7188259303374671,0.6914943840378003,-0.0692071553409204,-23.00428516375378,3.8728342235002615,75.84318836847537,155,108,0.330361546689403,-1.244613269315021,0.5198818292327085,15.300087166302491,-47.928127850755374,-33.31270198914526,cartesian+auto_shell,0,1,timeout_no_capture,0,5691,5691,0,0,0,0,0,0,0.21120400428771974,0.13867569736071997,0.9707298815250398,0.22625112533569336,0.11284277055944716,0.7898993939161302,7.598713800114701,7.391818522157325,0,0,0,7.0,0.038134462765640365,0.0054477803950914805,0.0050349806796816665,0.0007192829542402381,0.04316944344532203,0.0061670633493317185,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3867569736071996,1.1284277055944716
0,0,0,0,0,0,0.3144594669342041,0.3144594669342041,0.3144594669342041,0.3463660001754761,0.3463660001754761,0.3463660001754761,0,6.3052157122977475,6.397769901193178,0,0,0,1,0.038134462765640365,0.038134462765640365,0.0050349806796816665,0.0050349806796816665,0.04316944344532203,0.04316944344532203,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.144594669342041,3.144594669342041,3.4636600017547607,3.4636600017547607,-0.4821341926341325,0.3898702636426426,0.33600957358779093,34.929946496911164,-0.4746002557507889,49.04670681318689,85,70,-0.6124431337891114,-0.2356554454969122,-0.01769346863848151,-6.4710272335449,39.29139939001739,-4.1682059163449745,cartesian+auto_shell,0,1,timeout_no_capture,0,5745,5745,0,0,0,0,0,0,0.3144594669342041,0.3144594669342041,0.3144594669342041,0.3463660001754761,0.3463660001754761,0.3463660001754761,6.3052157122977475,6.397769901193178,0,0,0,1.0,0.038134462765640365,0.038134462765640365,0.0050349806796816665,0.0050349806796816665,0.04316944344532203,0.04316944344532203,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.144594669342041,3.4636600017547607
0,0,0,0,0,0,0.28945987224578856,0.28945987224578856,0.28945987224578856,0.28486578464508056,0.28486578464508056,0.28486578464508056,0,6.809936534820555,6.917038955503885,0,0,0,1,0.038134462765640365,0.038134462765640365,0.0050349806796816665,0.0050349806796816665,0.04316944344532203,0.04316944344532203,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8945987224578857,2.8945987224578857,2.8486578464508057,2.8486578464508057,0.19800475299054693,0.14881433662351837,-0.32325458343252034,-5.711046250539775,-75.92941646346674,22.040199472611135,154,41,-0.14088248640630796,-0.11599104994093426,0.12935019210185422,33.19927996565257,1.2454166518295544,21.592139931004624,cartesian+auto_shell,0,1,timeout_no_capture,0,5754,5754,0,0,0,0,0,0,0.28945987224578856,0.28945987224578856,0.28945987224578856,0.28486578464508056,0.28486578464508056,0.28486578464508056,6.809936534820555,6.917038955503885,0,0,0,1.0,0.038134462765640365,0.038134462765640365,0.0050349806796816665,0.0050349806796816665,0.04316944344532203,0.04316944344532203,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8945987224578857,2.8486578464508057
0,0,0,0,0,0,0.2962214946746826,0.12899720519781113,1.031977641582489,0.3457206726074219,0.2328768938779831,1.8630151510238648,0,11.958250451658861,12.43715027435857,0,0,0,8,0.03834415092188692,0.004793018865235865,0.005324244492157959,0.0006655305615197449,0.04366839541404488,0.00545854942675561,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,2.962214946746826,1.2899720519781113,3.4572067260742188,2.328768938779831,-0.15572816007340845,0.21045263068403539,0.688816482665552,39.04714523225723,-50.95751570151865,-47.41576985826054,133,82,0.7131537459044529,0.621738335548154,-0.37467886084534996,-58.18130596155263,-11.45405154921383,-13.05131726969696,cartesian+auto_shell,0,1,timeout_no_capture,0,5776,5776,0,0,0,0,0,0,0.2962214946746826,0.12899720519781113,1.031977641582489,0.3457206726074219,0.2328768938779831,1.8630151510238648,11.958250451658861,12.43715027435857,0,0,0,8.0,0.03834415092188692,0.004793018865235865,0.005324244492157959,0.0006655305615197449,0.04366839541404488,0.00545854942675561,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2899720519781113,2.328768938779831
0,0,0,0,0,0,0.34632081985473634,0.34632081985473634,0.34632081985473634,0.34634854793548586,0.34634854793548586,0.34634854793548586,0,6.60255262424205,6.731461665204816,0,0,0,1,0.03834415092188692,0.03834415092188692,0.005324244492157959,0.005324244492157959,0.04366839541404488,0.04366839541404488,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4632081985473633,3.4632081985473633,3.4634854793548584,3.4634854793548584,-1.026858611624872,0.40665224205580713,0.082776620441231,72.38632285806116,18.397178479986035,-26.419045495357288,123,35,0.28076855022121894,-0.13112531671193384,-0.10665789975580553,14.117092082420218,10.80792666943756,8.240735990801097,cartesian+auto_shell,0,1,timeout_no_capture,0,5795,5795,0,0,0,0,0,0,0.34632081985473634,0.34632081985473634,0.34632081985473634,0.34634854793548586,0.34634854793548586,0.34634854793548586,6.60255262424205,6.731461665204816,0,0,0,1.0,0.03834415092188692,0.03834415092188692,0.005324244492157959,0.005324244492157959,0.04366839541404488,0.04366839541404488,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4632081985473633,3.4634854793548584
0,0,0,0,0,0,0.20749433040618898,0.20749433040618898,0.20749433040618898,0.34626784324646,0.34626784324646,0.34626784324646,0,7.421204650157064,7.040161158391528,0,0,0,1,0.03834415092188692,0.03834415092188692,0.005324244492157959,0.005324244492157959,0.04366839541404488,0.04366839541404488,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0749433040618896,2.0749433040618896,3.4626784324645996,3.4626784324645996,0.5850866494744971,0.2770124361080162,-0.362830403687824,-28.39796166966173,9.072790718004464,-51.94454272782837,115,55,0.5895637960044556,0.396986747472309,0.45590095055810437,19.587040885959006,-9.720276894695452,-32.400793623385,cartesian+auto_shell,0,1,timeout_no_capture,0,5803,5803,0,0,0,0,0,0,0.20749433040618898,0.20749433040618898,0.20749433040618898,0.34626784324646,0.34626784324646,0.34626784324646,7.421204650157064,7.040161158391528,0,0,0,1.0,0.03834415092188692,0.03834415092188692,0.005324244492157959,0.005324244492157959,0.04366839541404488,0.04366839541404488,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0749433040618896,3.4626784324645996
0,0,0,0,0,0,0.25844290256500246,0.1979466178200462,2.177412796020508,0.2681349277496338,0.1905441462993622,2.0959856092929843,0,13.983141845462137,14.791673712846379,0,0,0,11,0.03834415092188692,0.0034858319019897203,0.005324244492157959,0.00048402222655981444,0.04366839541404488,0.003969854128549535,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,2.5844290256500244,1.9794661782004617,2.681349277496338,1.9054414629936218,-0.0166221848299075,0.17354187983565972,0.2588460045020885,45.003052306309094,-66.43912097735947,-7.938977899228925,141,1,0.09546111108237387,-0.2978618789641893,-0.4910194166041988,-15.151405360997714,8.605430214780359,-9.719824166924596,cartesian+auto_shell,0,1,timeout_no_capture,0,5869,5869,0,0,0,0,0,0,0.25844290256500246,0.1979466178200462,2.177412796020508,0.2681349277496338,0.1905441462993622,2.0959856092929843,13.983141845462137,14.791673712846379,0,0,0,11.0,0.03834415092188692,0.0034858319019897203,0.005324244492157959,0.00048402222655981444,0.04366839541404488,0.003969854128549535,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9794661782004617,1.9054414629936218
0,0,0,0,0,0,0.25287322998046874,0.25287322998046874,0.25287322998046874,0.345450234413147,0.345450234413147,0.345450234413147,0,6.982447814962018,6.326288755070687,0,0,0,1,0.03834415092188692,0.03834415092188692,0.005324244492157959,0.005324244492157959,0.04366839541404488,0.04366839541404488,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5287322998046875,2.5287322998046875,3.4545023441314697,3.4545023441314697,-0.36505818244569754,-0.5427242813384485,-0.06034440127907523,0.5279912821533378,70.8648759320226,-36.450416933764835,124,6,-0.45965501254664737,-0.09685597948952243,0.20943533193663394,-5.899534007893558,14.504879306528872,-13.273798884922368,cartesian+auto_shell,0,1,timeout_no_capture,0,5883,5883,0,0,0,0,0,0,0.25287322998046874,0.25287322998046874,0.25287322998046874,0.345450234413147,0.345450234413147,0.345450234413147,6.982447814962018,6.326288755070687,0,0,0,1.0,0.03834415092188692,0.03834415092188692,0.005324244492157959,0.005324244492157959,0.04366839541404488,0.04366839541404488,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5287322998046875,3.4545023441314697
0,0,0,0,0,0,0.32570924758911135,0.32570924758911135,0.32570924758911135,0.34640979766845703,0.34640979766845703,0.34640979766845703,0,7.4720448674241355,7.724038961805965,0,0,0,1,0.03823848155468568,0.03823848155468568,0.004775666367208942,0.004775666367208942,0.04301414792189462,0.04301414792189462,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2570924758911133,3.2570924758911133,3.4640979766845703,3.4640979766845703,-0.32444137911599447,0.007450877987051133,-0.11265969786291953,-2.1548292691539928,38.16655157084538,13.988485596670056,62,1,0.02752585395305256,0.016493885110127275,0.26386714553659213,-14.463549423266555,9.84608596984483,-9.3611761310263,cartesian+auto_shell,0,1,timeout_no_capture,0,5933,5933,0,0,0,0,0,0,0.32570924758911135,0.32570924758911135,0.32570924758911135,0.34640979766845703,0.34640979766845703,0.34640979766845703,7.4720448674241355,7.724038961805965,0,0,0,1.0,0.03823848155468568,0.03823848155468568,0.004775666367208942,0.004775666367208942,0.04301414792189462,0.04301414792189462,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2570924758911133,3.4640979766845703
