att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017319355905056,0.013208932805061342,1.6511166006326676,0.016966116428375245,0.013234043550491334,1.6542554438114168,0,7.275521942042945,7.07962796416769,0,0,0,125,0.00024780149215075653,1.982411937206052e-06,0.01478976987527858,0.00011831815900222863,0.015037571367429337,0.0001203005709394347,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,0.17319355905056,0.1320893280506134,0.16966116428375244,0.13234043550491334,0.5239277961345574,-0.7647492589306636,0.375044311249741,11.436135808675562,15.849211838566013,-4.860445675258675,15,115,0.7312416624815451,-0.25457193624119245,-0.4371991552601219,11.023340926850379,-1.7777087232077924,6.033992003087484,cartesian+auto_shell,0,1,timeout_no_capture,0,6396,6396,0,0,0,0,0,0,0.017319355905056,0.013208932805061342,1.6511166006326676,0.016966116428375245,0.013234043550491334,1.6542554438114168,7.275521942042945,7.07962796416769,0,0,0,125.0,0.00024780149215075653,1.982411937206052e-06,0.01478976987527858,0.00011831815900222863,0.015037571367429337,0.0001203005709394347,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1320893280506134,0.13234043550491334
0,0,0,0,0,0,0.017174388468265533,0.015533136542547833,0.6834580078721046,0.017314068973064423,0.017250178415666926,0.7590078502893448,0,13.0969238467216,13.790157381078341,0,0,0,44,0.00024921497652030666,5.663976739097879e-06,0.014248995375055529,0.0003238408039785347,0.014498210351575835,0.0003295047807176326,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.17174388468265533,0.15533136542547832,0.17314068973064423,0.17250178415666928,-0.8084947959656652,0.23138436385049793,-0.5411076058051649,-0.860674198549521,-77.21247843703352,-20.705019387560544,146,132,0.5575600651832843,0.542362976973813,0.20979341707413357,-6.137655093530156,10.249010693612806,10.272281635856796,cartesian+auto_shell,0,1,timeout_no_capture,0,6423,6423,0,0,0,0,0,0,0.017174388468265533,0.015533136542547833,0.6834580078721046,0.017314068973064423,0.017250178415666926,0.7590078502893448,13.0969238467216,13.790157381078341,0,0,0,44.0,0.00024921497652030666,5.663976739097879e-06,0.014248995375055529,0.0003238408039785347,0.014498210351575835,0.0003295047807176326,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15533136542547832,0.17250178415666928
0,0,0,0,0,0,0.017281039059162142,0.014594650676562676,1.2259506568312648,0.017320504784584047,0.01561188701362837,1.311398509144783,0,7.933973045950593,8.184876838792801,0,0,0,84,0.00024921497652030666,2.9668449585750794e-06,0.014248995375055529,0.00016963089732208964,0.014498210351575835,0.0001725977422806647,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.1728103905916214,0.14594650676562673,0.17320504784584045,0.1561188701362837,0.22224800119419663,-0.9474178095824629,0.2302288427833557,15.231310756965996,7.670504750490061,10.075435882539365,18,14,0.36331802157435394,0.06913753266913945,-0.2596041832139514,-0.08123662099403173,3.4894724193444553,-1.415965023055973,cartesian+auto_shell,0,1,timeout_no_capture,0,6431,6431,0,0,0,0,0,0,0.017281039059162142,0.014594650676562676,1.2259506568312648,0.017320504784584047,0.01561188701362837,1.311398509144783,7.933973045950593,8.184876838792801,0,0,0,84.0,0.00024921497652030666,2.9668449585750794e-06,0.014248995375055529,0.00016963089732208964,0.014498210351575835,0.0001725977422806647,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14594650676562673,0.1561188701362837
0,0,0,0,0,0,0.01724255681037903,0.014736468745495683,1.3704915933310986,0.017306967079639437,0.013602110607329233,1.2649962864816187,0,9.817263830809392,9.828869408827869,0,0,0,93,0.00024921497652030666,2.6797309303258783e-06,0.014248995375055529,0.00015321500403285513,0.014498210351575835,0.00015589473496318104,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.17242556810379028,0.14736468745495684,0.17306967079639435,0.13602110607329235,-0.5012127359883775,0.15558028719746836,0.39552043347668714,6.715918695112875,37.05634708786264,-13.871846427529881,75,9,0.19097620720165465,-0.25791191264556534,0.3577503860819022,-2.356721099983381,3.718766748745785,0.8204726662157917,cartesian+auto_shell,0,1,timeout_no_capture,0,6436,6436,0,0,0,0,0,0,0.01724255681037903,0.014736468745495683,1.3704915933310986,0.017306967079639437,0.013602110607329233,1.2649962864816187,9.817263830809392,9.828869408827869,0,0,0,93.0,0.00024921497652030666,2.6797309303258783e-06,0.014248995375055529,0.00015321500403285513,0.014498210351575835,0.00015589473496318104,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14736468745495684,0.13602110607329235
0,0,0,0,0,0,0.017319200932979586,0.010574840882642045,1.5650764506310226,0.016091521084308624,0.010188170391562824,1.507849217951298,0,7.418987513746978,7.905095103442985,0,0,0,148,0.00024921497652030666,1.6838849764885585e-06,0.014248995375055529,9.627699577740222e-05,0.014498210351575835,9.796088075389078e-05,zero_sum_capture,-1,-1,-1,-1,148,148,-1,-1,0.17319200932979584,0.10574840882642043,0.16091521084308624,0.10188170391562823,-0.546553555081568,0.3505862429582965,-0.6157555885723249,0.11388707288859523,-7.215283800472077,-59.750516936061885,107,110,-0.5344732545238057,-0.6179385378914376,-0.076487737861755,6.79852234955297,-7.209829717406123,6.781950062077982,cartesian+auto_shell,0,1,timeout_no_capture,0,6437,6437,0,0,0,0,0,0,0.017319200932979586,0.010574840882642045,1.5650764506310226,0.016091521084308624,0.010188170391562824,1.507849217951298,7.418987513746978,7.905095103442985,0,0,0,148.0,0.00024921497652030666,1.6838849764885585e-06,0.014248995375055529,9.627699577740222e-05,0.014498210351575835,9.796088075389078e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10574840882642043,0.10188170391562823
0,0,0,0,0,0,0.017309726774692537,0.01261169020111529,1.8791418399661781,0.01728593707084656,0.010590429196287348,1.5779739502468149,0,7.948085140871746,8.543811749903837,0,0,0,149,0.00024921497652030666,1.6725837350356153e-06,0.014248995375055529,9.563084144332569e-05,0.014498210351575835,9.730342517836131e-05,zero_sum_capture,-1,-1,-1,-1,149,149,-1,-1,0.17309726774692535,0.1261169020111529,0.17285937070846558,0.10590429196287346,-0.48473736046018706,0.24984221157959838,0.10794628805122544,-6.954827434299002,58.71608840355358,54.72354708732648,142,50,-0.7583623665433947,0.12481689531019816,0.639771258852907,4.103353242198697,-4.892632377952424,-3.4480736561622813,cartesian+auto_shell,0,1,timeout_no_capture,0,6469,6469,0,0,0,0,0,0,0.017309726774692537,0.01261169020111529,1.8791418399661781,0.01728593707084656,0.010590429196287348,1.5779739502468149,7.948085140871746,8.543811749903837,0,0,0,149.0,0.00024921497652030666,1.6725837350356153e-06,0.014248995375055529,9.563084144332569e-05,0.014498210351575835,9.730342517836131e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1261169020111529,0.10590429196287346
0,0,0,0,0,0,0.017320284247398378,0.017320284247398378,0.017320284247398378,0.014772880077362062,0.014772880077362062,0.014772880077362062,0,9.63797470547582,9.61508682328544,0,0,0,1,0.00024921497652030666,0.00024921497652030666,0.014248995375055529,0.014248995375055529,0.014498210351575835,0.014498210351575835,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17320284247398376,0.17320284247398376,0.1477288007736206,0.1477288007736206,0.007018143093840619,-0.5877781120312724,0.2797458989210532,-2.949141035733301,38.05688939776624,15.020357461773386,62,118,-0.3128864558152049,0.40894180991801693,-0.09547707233593176,10.763955645628307,-4.549777989969268,0.45093997806175856,cartesian+auto_shell,0,1,timeout_no_capture,0,6471,6471,0,0,0,0,0,0,0.017320284247398378,0.017320284247398378,0.017320284247398378,0.014772880077362062,0.014772880077362062,0.014772880077362062,9.63797470547582,9.61508682328544,0,0,0,1.0,0.00024921497652030666,0.00024921497652030666,0.014248995375055529,0.014248995375055529,0.014498210351575835,0.014498210351575835,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320284247398376,0.1477288007736206
0,0,0,0,0,0,0.017244167625904083,0.017244167625904083,0.017244167625904083,0.016257385909557342,0.016257385909557342,0.016257385909557342,0,7.291778613481552,7.9996708386995685,0,0,0,1,0.00024921497652030666,0.00024921497652030666,0.014248995375055529,0.014248995375055529,0.014498210351575835,0.014498210351575835,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17244167625904083,0.17244167625904083,0.16257385909557343,0.16257385909557343,0.2711938182665895,0.0512126825203915,-0.25391927120386143,15.299455882124281,7.567193448112236,10.737450132701177,18,24,0.03170303524151975,0.30507140122042525,0.10370333758125123,2.8612483649513516,0.780954330941074,-2.791788774128129,cartesian+auto_shell,0,1,timeout_no_capture,0,6476,6476,0,0,0,0,0,0,0.017244167625904083,0.017244167625904083,0.017244167625904083,0.016257385909557342,0.016257385909557342,0.016257385909557342,7.291778613481552,7.9996708386995685,0,0,0,1.0,0.00024921497652030666,0.00024921497652030666,0.014248995375055529,0.014248995375055529,0.014498210351575835,0.014498210351575835,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17244167625904083,0.16257385909557343
0,0,0,0,0,0,0.016967546939849854,0.015895488734046618,0.7629834592342377,0.017273613810539247,0.015600271678219238,0.7488130405545235,0,8.623448243996217,8.58342490500641,0,0,0,48,0.0002483678044882254,5.174329260171362e-06,0.014813034804774361,0.00030860489176613254,0.015061402609262586,0.0003137792210263039,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.16967546939849854,0.15895488734046617,0.17273613810539246,0.15600271678219238,0.07316462992898282,-0.2588686725452781,0.6724410622453366,-31.864364261714474,9.525010076335299,23.48276912454993,46,28,-0.4188226602652709,-0.08667955035693196,-0.27657791678229393,-0.309959962708997,-1.7567572447606898,2.8019822371919756,cartesian+auto_shell,0,1,timeout_no_capture,0,6550,6550,0,0,0,0,0,0,0.016967546939849854,0.015895488734046618,0.7629834592342377,0.017273613810539247,0.015600271678219238,0.7488130405545235,8.623448243996217,8.58342490500641,0,0,0,48.0,0.0002483678044882254,5.174329260171362e-06,0.014813034804774361,0.00030860489176613254,0.015061402609262586,0.0003137792210263039,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15895488734046617,0.15600271678219238
0,0,0,0,0,0,0.01689596176147461,0.013403040653950461,1.4877375125885013,0.017203275859355927,0.014440288891394933,1.6028720669448375,0,10.788479449837643,11.700180946421199,0,0,0,111,0.0002483678044882254,2.2375477881822106e-06,0.014813034804774361,0.00013345076400697622,0.015061402609262586,0.00013568831179515842,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,0.1689596176147461,0.1340304065395046,0.17203275859355927,0.14440288891394934,0.28468244625423017,0.731945329837884,-0.09084158084771325,-51.87050968261282,-36.79252367731719,-47.54162632556515,143,42,0.1860465474443975,0.13979428896437485,0.183221748045143,7.656839513218524,-4.2736720622217454,-1.5405280794547747,cartesian+auto_shell,0,1,timeout_no_capture,0,6569,6569,0,0,0,0,0,0,0.01689596176147461,0.013403040653950461,1.4877375125885013,0.017203275859355927,0.014440288891394933,1.6028720669448375,10.788479449837643,11.700180946421199,0,0,0,111.0,0.0002483678044882254,2.2375477881822106e-06,0.014813034804774361,0.00013345076400697622,0.015061402609262586,0.00013568831179515842,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1340304065395046,0.14440288891394934
0,0,0,0,0,0,0.016072055697441103,0.016008577553125528,0.20811150819063187,0.015217669308185577,0.014427564063897502,0.18755833283066753,0,8.505513472053908,8.185412363185113,0,0,0,13,0.0002483678044882254,1.9105215729863492e-05,0.014813034804774361,0.001139464215751874,0.015061402609262586,0.0011585694314817374,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.160720556974411,0.16008577553125528,0.15217669308185577,0.144275640638975,-0.703815204888652,0.68389575877381,0.1921737455975995,-0.6220310759375391,19.571950515968286,4.791705433849088,2,76,-0.4328553069068196,-0.35669021534146095,0.8278939385938514,-4.9010862218279625,0.5206146035295803,-6.551389099219062,cartesian+auto_shell,0,1,timeout_no_capture,0,6577,6577,0,0,0,0,0,0,0.016072055697441103,0.016008577553125528,0.20811150819063187,0.015217669308185577,0.014427564063897502,0.18755833283066753,8.505513472053908,8.185412363185113,0,0,0,13.0,0.0002483678044882254,1.9105215729863492e-05,0.014813034804774361,0.001139464215751874,0.015061402609262586,0.0011585694314817374,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16008577553125528,0.144275640638975
0,0,0,0,0,0,0.016921009123325347,0.01384236968813404,0.42911346033215525,0.017287757992744446,0.016898392909957517,0.523850180208683,0,11.424631745501319,12.157739126522758,0,0,0,31,0.0002483678044882254,8.011864660910496e-06,0.014813034804774361,0.00047783983241207615,0.015061402609262586,0.00048585169707298666,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.16921009123325348,0.1384236968813404,0.17287757992744446,0.16898392909957516,-0.36791585962276874,0.22214953970176052,-0.43604062892499146,1.3423128588379594,-7.552722495870677,-59.06748798282525,107,8,0.08833316076980488,-0.9459676188568628,0.23801421588133578,-0.6221774761008751,-0.9838873615519887,-3.435536558459144,cartesian+auto_shell,0,1,timeout_no_capture,0,6609,6609,0,0,0,0,0,0,0.016921009123325347,0.01384236968813404,0.42911346033215525,0.017287757992744446,0.016898392909957517,0.523850180208683,11.424631745501319,12.157739126522758,0,0,0,31.0,0.0002483678044882254,8.011864660910496e-06,0.014813034804774361,0.00047783983241207615,0.015061402609262586,0.00048585169707298666,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1384236968813404,0.16898392909957516
0,0,0,0,0,0,0.0173129603266716,0.014176682283480962,1.0632511712610722,0.01680911183357239,0.014717463607589404,1.1038097705692054,0,7.421492875599692,7.973104552171484,0,0,0,75,0.0002483678044882254,3.3115707265096717e-06,0.014813034804774361,0.00019750713073032482,0.015061402609262586,0.00020081870145683447,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.173129603266716,0.14176682283480962,0.16809111833572388,0.14717463607589404,0.6034269077900415,-0.5639052349517178,-0.563814555458915,-42.966468370673496,60.733950788836914,-30.024351491055214,132,78,0.5578389875241049,-0.2951780598380046,0.6730768918010683,-4.754997740631258,5.241767472510057,-3.1200151429273664,cartesian+auto_shell,0,1,timeout_no_capture,0,6621,6621,0,0,0,0,0,0,0.0173129603266716,0.014176682283480962,1.0632511712610722,0.01680911183357239,0.014717463607589404,1.1038097705692054,7.421492875599692,7.973104552171484,0,0,0,75.0,0.0002483678044882254,3.3115707265096717e-06,0.014813034804774361,0.00019750713073032482,0.015061402609262586,0.00020081870145683447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14176682283480962,0.14717463607589404
0,0,0,0,0,0,0.016780202090740205,0.016780202090740205,0.016780202090740205,0.014207020401954651,0.014207020401954651,0.014207020401954651,0,6.467368760696293,6.55238055862817,0,0,0,1,0.0002483678044882254,0.0002483678044882254,0.014813034804774361,0.014813034804774361,0.015061402609262586,0.015061402609262586,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16780202090740204,0.16780202090740204,0.1420702040195465,0.1420702040195465,0.5367960649027403,-0.3136159249281443,0.019200928314844243,-30.269646516095086,9.052696837324294,23.54833804938637,46,140,-0.21671448236342666,-0.06760240318825468,0.9738915484874113,-1.2020212504398906,14.112460865020273,6.399494614782903,cartesian+auto_shell,0,1,timeout_no_capture,0,6622,6622,0,0,0,0,0,0,0.016780202090740205,0.016780202090740205,0.016780202090740205,0.014207020401954651,0.014207020401954651,0.014207020401954651,6.467368760696293,6.55238055862817,0,0,0,1.0,0.0002483678044882254,0.0002483678044882254,0.014813034804774361,0.014813034804774361,0.015061402609262586,0.015061402609262586,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16780202090740204,0.1420702040195465
0,0,0,0,0,0,0.0172771155834198,0.0172771155834198,0.0172771155834198,0.01602676957845688,0.01602676957845688,0.01602676957845688,0,6.698099644853205,6.844265651205419,0,0,0,1,0.0002483678044882254,0.0002483678044882254,0.014813034804774361,0.014813034804774361,0.015061402609262586,0.015061402609262586,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.172771155834198,0.172771155834198,0.1602676957845688,0.1602676957845688,-0.16341738100411343,-0.9829661062698433,-0.0840975237962508,-14.248254487965502,-36.10372036447416,46.14850791868839,87,111,-0.09194060994436314,-0.18443715906934158,0.5533746482665244,3.8869872970088313,-0.5551708771680837,-10.650406638425034,cartesian+auto_shell,0,1,timeout_no_capture,0,6630,6630,0,0,0,0,0,0,0.0172771155834198,0.0172771155834198,0.0172771155834198,0.01602676957845688,0.01602676957845688,0.01602676957845688,6.698099644853205,6.844265651205419,0,0,0,1.0,0.0002483678044882254,0.0002483678044882254,0.014813034804774361,0.014813034804774361,0.015061402609262586,0.015061402609262586,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.172771155834198,0.1602676957845688
0,0,0,0,0,0,0.017317582666873933,0.015574924816046993,0.9656453385949135,0.01722244918346405,0.015795111391813523,0.9792969062924385,0,6.666491882902855,6.803537584216085,0,0,0,62,0.0002483678044882254,4.005932330455248e-06,0.014813034804774361,0.00023891991620603807,0.015061402609262586,0.00024292584853649333,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.17317582666873932,0.15574924816046992,0.1722244918346405,0.15795111391813524,0.2679950547287264,0.9633852957874541,-0.008211120486332218,7.858278969021169,-13.14612495135272,-12.965774974883482,38,14,-0.14380908736815995,0.10324414266965658,-0.49662062270066215,0.9226628768789735,4.347790314559589,-2.267221863713269,cartesian+auto_shell,0,1,timeout_no_capture,0,6632,6632,0,0,0,0,0,0,0.017317582666873933,0.015574924816046993,0.9656453385949135,0.01722244918346405,0.015795111391813523,0.9792969062924385,6.666491882902855,6.803537584216085,0,0,0,62.0,0.0002483678044882254,4.005932330455248e-06,0.014813034804774361,0.00023891991620603807,0.015061402609262586,0.00024292584853649333,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15574924816046992,0.15795111391813524
0,0,0,0,0,0,0.017311914265155794,0.015338374282184401,0.8742873340845109,0.014302560687065126,0.012699060782528762,0.7238464646041395,0,7.322245707312546,7.685820565553594,0,0,0,57,0.0002483678044882254,4.3573299033022e-06,0.014813034804774361,0.0002598778035925326,0.015061402609262586,0.00026423513349583486,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.17311914265155792,0.153383742821844,0.14302560687065125,0.1269906078252876,0.06568345141400553,0.9485433301883661,0.30975996346295126,-25.393808854625004,47.848783255063466,25.182254384406015,111,32,0.4204228647719941,-0.07063640062440803,-0.42397758722277723,3.2579962030526026,1.1231996659283814,-0.6886599800724444,cartesian+auto_shell,0,1,timeout_no_capture,0,6643,6643,0,0,0,0,0,0,0.017311914265155794,0.015338374282184401,0.8742873340845109,0.014302560687065126,0.012699060782528762,0.7238464646041395,7.322245707312546,7.685820565553594,0,0,0,57.0,0.0002483678044882254,4.3573299033022e-06,0.014813034804774361,0.0002598778035925326,0.015061402609262586,0.00026423513349583486,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.153383742821844,0.1269906078252876
0,0,0,0,0,0,0.017227067053318026,0.017227067053318026,0.017227067053318026,0.01729671359062195,0.01729671359062195,0.01729671359062195,0,14.269489450533976,14.461579429554629,0,0,0,1,0.0002483678044882254,0.0002483678044882254,0.014813034804774361,0.014813034804774361,0.015061402609262586,0.015061402609262586,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17227067053318024,0.17227067053318024,0.17296713590621948,0.17296713590621948,0.9539444824241298,-0.19408014421779127,0.22874182405293858,35.36906235008866,16.389459699184286,-3.3405412367649236,73,14,0.3976343508347164,0.12746096743287286,-0.007316439525532284,0.21931342912590548,3.0973236759875458,0.3482772550728995,cartesian+auto_shell,0,1,timeout_no_capture,0,6645,6645,0,0,0,0,0,0,0.017227067053318026,0.017227067053318026,0.017227067053318026,0.01729671359062195,0.01729671359062195,0.01729671359062195,14.269489450533976,14.461579429554629,0,0,0,1.0,0.0002483678044882254,0.0002483678044882254,0.014813034804774361,0.014813034804774361,0.015061402609262586,0.015061402609262586,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17227067053318024,0.17296713590621948
