att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0798076307377154,0.05069605786306583,2.382714719564094,0.08654030303132931,0.05861420058647997,2.7548674275645584,47,1.0,0.0011243165861738224,0.00016306268143988304,0.388386590802974,1.1416314004634234,0.36525961647475347,0.42511457201399705,0.25439729208719064,1.2208281961734957,47,1.0,0.0005770286952961115,0.00018237307839588687,0.053770194289863064,1.335346292901595,0.3090686009294766,0.45715309945827526,0.26329834671968466,1.2556868504845973,1,11.400468871297607,10.639269473041095,0,0,0,47,0.008142875973135233,0.00017325268027947304,0.17908508703112602,0.0038103210006622556,0.18722796300426126,0.003983573680941729,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.7980763073771538,0.5069605786306582,0.865403030313293,0.5861420058647997,0.756797401510349,-0.8876120552130726,0.9430814029046912,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,17,0.2978934747025521,0.45823296861742846,0.5655116207828144,-1.6436879909112274,2.9511063117849465,2.142256129662665,217.25889359390706,3.7918830224536944,41442,4256,cartesian+auto_shell,2.0,0.021020654625305578,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4256,4256,0,0,0,0,0,0,0.0798076307377154,0.05069605786306583,2.382714719564094,0.08654030303132931,0.05861420058647997,2.7548674275645584,11.400468871297607,10.639269473041095,0,0,0,47.0,0.008142875973135233,0.00017325268027947304,0.17908508703112602,0.0038103210006622556,0.18722796300426126,0.003983573680941729,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5069605786306582,0.5861420058647997
0,0,0,0,0,0,0.08658547961196884,0.04781247533611463,2.486248717477961,0.08373172837995212,0.04244934747844859,2.2073660688793266,52,1.0,0.0005897965861251669,0.00014577644305582892,0.30601199555468617,0.4376790260983207,0.2118758909744056,0.24286836262182876,0.2263261166230449,2.092498682581259,52,1.0,0.000650570133996995,0.00016250671595855994,0.5187171962945559,1.2681797979454952,0.48206466000468434,0.5732799509541564,0.2054767678185853,2.2236541378677877,1,9.958113114815983,10.7975720808833,0,0,0,52,0.0079731359728612,0.00015332953793963848,0.19884513702709228,0.0038239449428286976,0.20681827299995348,0.003977274480768336,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.8658547961196884,0.4781247533611464,0.8373172837995211,0.42449347478448585,0.027391547288219797,-0.36965058945320317,0.006681223646976875,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,61,0.3730244608180824,0.8361212627441361,-0.6536319183758019,-4.025627814048647,-6.624496818515896,1.9774636796236482,233.78793244351615,4.080369172569429,44899,4257,cartesian+auto_shell,2.0,0.021740663262794793,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4257,4257,0,0,0,0,0,0,0.08658547961196884,0.04781247533611463,2.486248717477961,0.08373172837995212,0.04244934747844859,2.2073660688793266,9.958113114815983,10.7975720808833,0,0,0,52.0,0.0079731359728612,0.00015332953793963848,0.19884513702709228,0.0038239449428286976,0.20681827299995348,0.003977274480768336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4781247533611464,0.42449347478448585
0,0,0,0,0,0,0.07309218897129231,0.041888744064712796,1.256662321941384,0.08529142112442085,0.06356432467245363,1.9069297401736087,30,1.0,0.0004455415243789346,0.00013355302508572472,0.3460906608456443,1.1437059862985115,0.41423259689125436,0.5240237373118134,0.47253649152686367,2.2564420537997085,30,1.0,0.0009488883958547017,0.00018040077327771234,0.43551900659801523,2.165868599463297,0.8185695495018313,1.010755456209224,0.3264631182876556,2.0751794784937676,1,8.839959066226045,8.604886187042961,0,0,0,30,0.008684414031449705,0.00028948046771499016,0.11403491796227172,0.003801163932075724,0.12271933199372143,0.0040906443997907145,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.7309218897129232,0.41888744064712785,0.8529142112442085,0.6356432467245364,0.4074473168373478,-0.6672087956110346,0.915230443697949,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,24,-0.26632241427706216,0.3776449404023954,0.8400535524492652,2.8972955709633323,0.9301610633527965,-2.5962432033033136,62.046741750819486,1.082919933686431,9753,4276,cartesian+auto_shell,2.0,0.024501890609095182,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4276,4276,0,0,0,0,0,0,0.07309218897129231,0.041888744064712796,1.256662321941384,0.08529142112442085,0.06356432467245363,1.9069297401736087,8.839959066226045,8.604886187042961,0,0,0,30.0,0.008684414031449705,0.00028948046771499016,0.11403491796227172,0.003801163932075724,0.12271933199372143,0.0040906443997907145,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41888744064712785,0.6356432467245364
0,0,0,0,0,0,0.0865401257969312,0.04926152987039848,1.8226766052047438,0.08660164737152612,0.058271766646170266,2.1560553659083,37,1.0,0.0008556310328384571,0.00020930272877056716,0.17906476389008577,1.385581412985843,0.378926598397618,0.524152319313127,0.3283503745105357,2.068867365093748,37,1.0,0.0015161916459949447,0.000198081698323982,0.2699445068298489,1.5742653461884886,0.5661683376775581,0.6967635669074994,0.34425704256578127,2.2198047017875844,1,11.526531571503334,11.737967011651241,0,0,0,37,0.008463359030429274,0.00022873943325484524,0.13999632297782227,0.0037836844048060076,0.14845968200825155,0.004012423838060853,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8654012579693119,0.492615298703985,0.8660164737152611,0.5827176664617025,-0.33681745018876663,-0.6069917285399007,-0.9283178403344421,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,6,-0.32728311399890897,-0.60927181511729,-0.22248103101036398,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,137.34515328898675,2.3971251365491377,23950,4390,cartesian+auto_shell,2.0,0.02591060813268062,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4390,4390,0,0,0,0,0,0,0.0865401257969312,0.04926152987039848,1.8226766052047438,0.08660164737152612,0.058271766646170266,2.1560553659083,11.526531571503334,11.737967011651241,0,0,0,37.0,0.008463359030429274,0.00022873943325484524,0.13999632297782227,0.0037836844048060076,0.14845968200825155,0.004012423838060853,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.492615298703985,0.5827176664617025
0,0,0,0,0,0,0.0862867798759332,0.022450464741509527,1.7735867145792525,0.08658181820164816,0.03990066512025067,3.152152544499803,79,1.0,0.0007684296490692855,0.00016757856744391568,0.3638394085467541,2.1569507686813676,0.5318671015100938,0.7127851268347968,0.28629162708884015,1.5522241493493456,79,1.0,0.0006891059765964509,0.00016970477761179967,0.5210605564665042,1.351337731869465,0.5477866690513181,0.6164797007713922,0.2353992699941171,1.4042691783951968,1,6.1378999860444265,5.808827835199701,0,0,0,79,0.008251296996604651,0.00010444679742537533,0.3006326659815386,0.003805476784576438,0.30888396297814324,0.003909923582001813,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.8628677987593318,0.2245046474150952,0.8658181820164815,0.3990066512025067,-0.6071525780401377,-0.3049715395345267,0.2605955185916342,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.5,71,-0.9465926502761102,-0.4782675758498014,0.5914650726195427,-3.9939500740607556,-3.1703726136460895,-6.164178801474935,208.51457751340573,3.6392659160138607,39561,4409,cartesian+auto_shell,2.0,0.02673129054017729,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4409,4409,0,0,0,0,0,0,0.0862867798759332,0.022450464741509527,1.7735867145792525,0.08658181820164816,0.03990066512025067,3.152152544499803,6.1378999860444265,5.808827835199701,0,0,0,79.0,0.008251296996604651,0.00010444679742537533,0.3006326659815386,0.003805476784576438,0.30888396297814324,0.003909923582001813,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2245046474150952,0.3990066512025067
0,0,0,0,0,0,0.08516248189037456,0.04129667804027125,2.808174106738445,0.08660248015613904,0.05671145044140491,3.856378630015534,68,1.0,0.001032954429424111,0.00018816783327989925,0.14175704933853556,0.9333796742230919,0.24124036767761467,0.30052337847914457,0.10061317476254422,1.2166573117543693,68,1.0,0.0008079886991102081,0.00016769325446382464,0.23027309506664037,1.1802839199430326,0.36362073876745454,0.4488222157420007,0.10008912476676185,1.2663071455413892,1,8.42370732605755,8.814481783913196,0,0,0,68,0.008475916984025389,0.00012464583800037335,0.25888909702189267,0.0038071926032631274,0.26736501400591806,0.0039318384412635006,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.8516248189037455,0.4129667804027125,0.8660248015613904,0.5671145044140491,-0.7060581502628973,-0.7467563872719514,0.6854690520228988,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.5,76,-0.009341072120881533,-0.9977057148144142,-0.22263994016080124,-4.571661740235052,0.9405270684020247,-6.497331588157874,226.63781537313517,3.9555760877882298,43422,4467,cartesian+auto_shell,2.0,0.023650223994627826,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4467,4467,0,0,0,0,0,0,0.08516248189037456,0.04129667804027125,2.808174106738445,0.08660248015613904,0.05671145044140491,3.856378630015534,8.42370732605755,8.814481783913196,0,0,0,68.0,0.008475916984025389,0.00012464583800037335,0.25888909702189267,0.0038071926032631274,0.26736501400591806,0.0039318384412635006,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4129667804027125,0.5671145044140491
0,0,0,0,0,0,0.08659017245463195,0.0641169282898355,1.7311570638255587,0.07896556408996297,0.05339187585207667,1.4415806480060702,27,1.0,0.0011133537232946612,0.00017585271581093098,0.9228359677964354,1.2436362851000706,0.6119974118251712,0.7048978903729324,0.7296684046760648,2.447987433269222,27,1.0,0.0004933622419938762,0.00016525030415685975,0.9277033728244418,1.417608591869404,0.6172805760987011,0.7237230882161372,0.47890869124947305,2.303871330412066,1,8.635882359462151,8.9580219566797,0,0,0,27,0.008297647000290453,0.0003073202592700168,0.10254731896566227,0.0037980488505800843,0.11084496596595272,0.004105369109850101,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8659017245463194,0.6411692828983552,0.7896556408996297,0.5339187585207666,0.630979684541894,-0.8653631152812222,-0.9376786508064292,-0.14165438846883294,11.941576958267953,-1.1741694017437962,114,0.1,0.5,23,0.5818047453581257,0.7229611427208451,-0.4080958360856375,-0.8527454903866077,-3.385553488009905,1.9521405452603215,266.5417057180588,4.652030358661922,51274,4516,cartesian+auto_shell,2.0,0.021722106201579567,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4516,4516,0,0,0,0,0,0,0.08659017245463195,0.0641169282898355,1.7311570638255587,0.07896556408996297,0.05339187585207667,1.4415806480060702,8.635882359462151,8.9580219566797,0,0,0,27.0,0.008297647000290453,0.0003073202592700168,0.10254731896566227,0.0037980488505800843,0.11084496596595272,0.004105369109850101,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6411692828983552,0.5339187585207666
0,0,0,0,0,0,0.08659226243381193,0.0755200529620402,2.1900815358991657,0.08653223630052585,0.0667260141137086,1.9350544092975495,29,1.0,0.0009891497322591872,0.00021803754765247827,0.5843684136001857,2.559663294748048,1.3672664086662558,1.6059368218780599,0.7950575556019631,2.975484058749038,29,1.0,0.0007047739753519389,0.00016227615362361433,0.5005090689027546,1.1977045251003244,0.6263933510321441,0.7367608929012341,0.8291442535282504,2.9058448614941343,1,15.999999627418102,16.40111875497322,0,0,0,29,0.008159042976330966,0.000281346309528654,0.1077896099886857,0.0037168831030581274,0.11594865296501666,0.003998229412586781,zero_sum_capture,-1,-1,-1,-1,0,29,-1,-1,0.8659226243381193,0.7552005296204017,0.8653223630052584,0.6672601411370861,-0.49920847054846207,-0.8477796068025041,-0.6681569792188073,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,25,0.679459753731803,-0.027418410612926936,-0.32951591251976775,-0.809808416102907,1.6373250664356762,3.5585638895529623,190.2905667324452,3.3211969249671562,35556,4566,cartesian+auto_shell,2.0,0.024537785287446157,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4566,4566,0,0,0,0,0,0,0.08659226243381193,0.0755200529620402,2.1900815358991657,0.08653223630052585,0.0667260141137086,1.9350544092975495,15.999999627418102,16.40111875497322,0,0,0,29.0,0.008159042976330966,0.000281346309528654,0.1077896099886857,0.0037168831030581274,0.11594865296501666,0.003998229412586781,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7552005296204017,0.6672601411370861
0,0,0,0,0,0,0.08420446228652867,0.045795222943815064,2.5187372619098287,0.07790463448018241,0.059531553580616445,3.2742354469339046,55,1.0,0.0008633602655330776,0.00017394435578438997,0.5285141698957351,3.820404586719128,1.680329407384497,2.005583559997279,0.2746661930631345,2.3459360235738727,55,1.0,0.0006201583189872552,0.00013326667133278553,0.049294949569414596,1.2001873489080581,0.4243509477910076,0.5351346814847073,0.202779524187829,1.960297270801236,1,5.621628624728055,6.112478823303863,0,0,0,55,0.00830564001807943,0.00015101163669235327,0.20554166298825294,0.0037371211452409624,0.21384730300633237,0.0038881327819333157,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8420446228652867,0.4579522294381506,0.779046344801824,0.5953155358061644,0.2316344834364068,-0.1666217617518384,-0.3447621203411564,-0.14165438846883294,11.941576958267953,-1.1741694017437962,114,0.1,0.5,26,0.5455966192158495,-0.7328139316796094,0.05114264681573655,1.4986103315690484,-3.661957834622831,-0.5867127845538833,26.109859182721628,0.4557030099705682,3996,4635,cartesian+auto_shell,2.0,0.022850842844645322,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4635,4635,0,0,0,0,0,0,0.08420446228652867,0.045795222943815064,2.5187372619098287,0.07790463448018241,0.059531553580616445,3.2742354469339046,5.621628624728055,6.112478823303863,0,0,0,55.0,0.00830564001807943,0.00015101163669235327,0.20554166298825294,0.0037371211452409624,0.21384730300633237,0.0038881327819333157,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4579522294381506,0.5953155358061644
0,0,0,0,0,0,0.08660159919429632,0.04891262706362434,3.472796521517328,0.08022201044320099,0.04837846878557773,3.434871283776019,71,1.0,0.0007568332237371225,0.0001528647076180197,0.14852384807578592,1.152899197244158,0.23348268197160837,0.32260893067568697,0.13890692452609882,1.3764983772606645,71,1.0,0.0009031407983988201,0.00019026491649916513,0.21553918045261644,1.2912638775434229,0.2629284472962352,0.3668257599463392,0.14182780490368974,1.32760355773186,1,9.515452525194537,9.15673439047435,0,0,0,71,0.007804618973750621,0.00010992421089789607,0.26996108097955585,0.0038022687461909273,0.27776569995330647,0.003912192957088823,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8660159919429631,0.48912627063624325,0.8022201044320099,0.4837846878557772,0.5077528587313558,0.3733694718835885,-0.4195771072709902,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,64,-0.1422444606658646,0.7983559541526224,0.07776260779321387,-4.951202796229725,-1.0144389509478826,6.201330864049001,122.05435884187563,2.1302504282013826,20792,4668,cartesian+auto_shell,2.0,0.021405372564181378,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4668,4668,0,0,0,0,0,0,0.08660159919429632,0.04891262706362434,3.472796521517328,0.08022201044320099,0.04837846878557773,3.434871283776019,9.515452525194537,9.15673439047435,0,0,0,71.0,0.007804618973750621,0.00010992421089789607,0.26996108097955585,0.0038022687461909273,0.27776569995330647,0.003912192957088823,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48912627063624325,0.4837846878557772
0,0,0,0,0,0,0.08085066829698061,0.03732132076382902,3.2096335856892955,0.08553194906801569,0.05416377557240628,4.65808469922694,86,1.0,0.0021049576059949263,0.00023309697160141918,0.2048027920696842,1.0848796473146913,0.25157674655786705,0.36289976385099443,0.04657713788635165,0.7822959893488208,86,1.0,0.0007333250692887903,0.00020371192443713245,0.2285405024981085,1.583258746729855,0.264243988700957,0.3949174119074296,0.05250885295913815,0.8088083494477437,1,5.924887973534214,6.2695511048656005,0,0,0,86,0.008266316028311849,9.611995381757964e-05,0.3272247519926168,0.003804938976658335,0.33549106802092865,0.0039010589304759144,zero_sum_capture,-1,-1,-1,-1,84,86,-1,-1,0.808506682969806,0.3732132076382902,0.8553194906801568,0.5416377557240628,-0.8703973026423941,-0.721176736830915,0.06893697892100992,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.5,63,0.3796424739627646,-0.6562976359695765,-0.7880828634225783,0.11949325225246246,-3.2151013811600917,-7.32453715066888,77.61286244850086,1.354599991623808,12416,4675,cartesian+auto_shell,2.0,0.02342305916812946,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4675,4675,0,0,0,0,0,0,0.08085066829698061,0.03732132076382902,3.2096335856892955,0.08553194906801569,0.05416377557240628,4.65808469922694,5.924887973534214,6.2695511048656005,0,0,0,86.0,0.008266316028311849,9.611995381757964e-05,0.3272247519926168,0.003804938976658335,0.33549106802092865,0.0039010589304759144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3732132076382902,0.5416377557240628
0,0,0,0,0,0,0.08631583056407728,0.03847679673389739,3.039666941977894,0.0794065902851541,0.05218261807914879,4.122426828252754,79,1.0,0.0008853640204463472,0.000176760269619434,0.025674730354817734,0.8495529256682278,0.33581574553869026,0.3948625246842893,0.12051970708360732,1.2122104682381667,79,1.0,0.0005876002920730856,0.00017095075168922552,0.20551479089221392,1.0904657565783584,0.32899995833670814,0.3919135382906195,0.12369630749499574,1.2136446481581795,1,6.108794837922491,6.163450634238168,0,0,0,79,0.008613818034064025,0.00010903567131726613,0.2994585479609668,0.003790614531151479,0.30807236599503085,0.003899650202468745,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.8631583056407728,0.3847679673389739,0.7940659028515409,0.5218261807914878,0.9103839802181286,-0.5251162098821163,-0.2924779766641521,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,76,0.7855589605396189,0.473528870778714,-0.7269445003674124,-4.571661740235052,0.9405270684020247,-6.497331588157874,275.57148613567114,4.809629757681367,52915,4700,cartesian+auto_shell,2.0,0.02573459147611996,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4700,4700,0,0,0,0,0,0,0.08631583056407728,0.03847679673389739,3.039666941977894,0.0794065902851541,0.05218261807914879,4.122426828252754,6.108794837922491,6.163450634238168,0,0,0,79.0,0.008613818034064025,0.00010903567131726613,0.2994585479609668,0.003790614531151479,0.30807236599503085,0.003899650202468745,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3847679673389739,0.5218261807914878
0,0,0,0,0,0,0.08648774673444708,0.03946957595322699,3.0391573483984784,0.08657832566897967,0.04131536749975324,3.181283297480999,77,1.0,0.0007893072262700111,0.00021078360401852587,0.1781209627342896,1.2251761614395418,0.34470085549041457,0.4312310948870788,0.1303865572493127,1.5561201798527726,77,1.0,0.0006900792988218662,0.00016928723290647019,0.1274536917552277,1.122496485999017,0.37456585096337797,0.4729279624589318,0.12357930270684768,1.5397395868010644,1,7.164128696494304,7.96337523038314,0,0,0,77,0.008278235036414117,0.00010750954592745606,0.29304942197632045,0.0038058366490431226,0.30132765701273456,0.003913346194970579,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8648774673444707,0.3946957595322699,0.8657832566897967,0.4131536749975323,0.7278612616104689,0.4626116512987488,-0.3482872798118477,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.5,43,0.904399334814028,0.38162482052312874,0.5666895576809896,3.691500211934646,-3.695990381275053,6.0590825449740136,133.11183423356437,2.3232397807446006,23063,4707,cartesian+auto_shell,2.0,0.024661623263873025,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4707,4707,0,0,0,0,0,0,0.08648774673444708,0.03946957595322699,3.0391573483984784,0.08657832566897967,0.04131536749975324,3.181283297480999,7.164128696494304,7.96337523038314,0,0,0,77.0,0.008278235036414117,0.00010750954592745606,0.29304942197632045,0.0038058366490431226,0.30132765701273456,0.003913346194970579,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3946957595322699,0.4131536749975323
0,0,0,0,0,0,0.08660225131131083,0.04497361579717607,2.2037071740616274,0.08195206009449181,0.05862198881470719,2.8724774519206524,49,1.0,0.0009365427348878394,0.00017206944851887616,0.08141727911112852,0.8350613006574527,0.26889048180542807,0.3512870146524903,0.26536450705010195,1.803737409189574,49,1.0,0.0010030817868716803,0.00016436581367770307,0.4959478605838911,0.9504408281018503,0.28999171100905974,0.36231288333415745,0.2632986603544827,1.8943719672181965,1,11.451755776796949,11.289847170399705,0,0,0,49,0.00792548299068585,0.00016174455083032348,0.18327307200524956,0.003740266775617338,0.1911985549959354,0.0039020113264476614,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.8660225131131083,0.4497361579717606,0.8195206009449181,0.5862198881470719,-0.7815772332913464,0.2596098532225146,0.47876520121554256,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,0.5,8,-0.15721675346128672,0.8514948557730075,-0.4028644367984735,-0.4028047822753058,-1.133440894749664,-3.814847316143232,300.175208207987,5.239045716088881,57154,4729,cartesian+auto_shell,2.0,0.023820885154761044,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4729,4729,0,0,0,0,0,0,0.08660225131131083,0.04497361579717607,2.2037071740616274,0.08195206009449181,0.05862198881470719,2.8724774519206524,11.451755776796949,11.289847170399705,0,0,0,49.0,0.00792548299068585,0.00016174455083032348,0.18327307200524956,0.003740266775617338,0.1911985549959354,0.0039020113264476614,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4497361579717606,0.5862198881470719
