att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017317017912864687,0.014512710262622157,1.015889718383551,0.014847226440906525,0.012058363280126027,0.8440854296088219,0,6.6995032642088015,7.450624338961507,0,0,0,70,0.00024457699964841595,3.4939571378345136e-06,0.015625226937572734,0.00022321752767961048,0.01586980393722115,0.000226711484817445,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.17317017912864685,0.14512710262622153,0.14847226440906525,0.12058363280126026,0.2200686311586041,-0.700378741584779,0.04080297433887187,-25.800204739199287,-18.150608872287222,-24.286266171996093,143,15,-0.3417043071566479,0.7533050310672718,0.2577107455671563,-6.769423428502536,-5.761353132347039,5.293160957000286,cartesian+auto_shell,0,1,timeout_no_capture,0,3533,3533,0,0,0,0,0,0,0.017317017912864687,0.014512710262622157,1.015889718383551,0.014847226440906525,0.012058363280126027,0.8440854296088219,6.6995032642088015,7.450624338961507,0,0,0,70.0,0.00024457699964841595,3.4939571378345136e-06,0.015625226937572734,0.00022321752767961048,0.01586980393722115,0.000226711484817445,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14512710262622153,0.12058363280126026
0,0,0,0,0,0,0.01730025410652161,0.016449277140200138,1.9739132568240167,0.017318502068519592,0.014570120926946402,1.7484145112335683,0,15.424747360382328,5.137402358147847,0,0,0,120,0.00024457699964841595,2.0381416637367997e-06,0.015625226937572734,0.00013021022447977278,0.01586980393722115,0.0001322483661435096,zero_sum_capture,-1,-1,-1,-1,36,120,-1,-1,0.17300254106521606,0.1644927714020014,0.17318502068519592,0.145701209269464,-0.13411913565562456,-0.45507420140643495,0.1737288560839299,-3.2185504214706513,-39.011971511282965,11.699686067660124,154,112,0.1588066076215017,-0.4255747731711763,0.1451435018724994,23.11048576714953,16.415733433926842,11.116073252750434,cartesian+auto_shell,0,1,timeout_no_capture,0,3539,3539,0,0,0,0,0,0,0.01730025410652161,0.016449277140200138,1.9739132568240167,0.017318502068519592,0.014570120926946402,1.7484145112335683,15.424747360382328,5.137402358147847,0,0,0,120.0,0.00024457699964841595,2.0381416637367997e-06,0.015625226937572734,0.00013021022447977278,0.01586980393722115,0.0001322483661435096,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1644927714020014,0.145701209269464
0,0,0,0,0,0,0.017304596304893494,0.015642310176734578,4.223423747718336,0.01731829345226288,0.01460148568506594,3.942401134967804,0,3.038054847797275,1.410592878844821,0,0,0,270,0.00024457699964841595,9.058407394385776e-07,0.015625226937572734,5.7871210879899015e-05,0.01586980393722115,5.877705161933759e-05,zero_sum_capture,-1,-1,-1,-1,230,142,-1,-1,0.17304596304893494,0.15642310176734572,0.17318293452262878,0.1460148568506594,0.285571511203609,0.0075402926659280155,-1.404047757180609,34.729391720599246,-11.523320945944205,-15.97173359829682,128,98,0.0013932787504178008,0.5341832214289756,0.17877675175008417,-7.724931016491853,4.312810536639721,-28.810274875699108,cartesian+auto_shell,0,1,timeout_no_capture,0,3542,3542,0,0,0,0,0,0,0.017304596304893494,0.015642310176734578,4.223423747718336,0.01731829345226288,0.01460148568506594,3.942401134967804,3.038054847797275,1.410592878844821,0,0,0,270.0,0.00024457699964841595,9.058407394385776e-07,0.015625226937572734,5.7871210879899015e-05,0.01586980393722115,5.877705161933759e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15642310176734572,0.1460148568506594
0,0,0,0,0,0,0.01592586189508438,0.01592586189508438,0.01592586189508438,0.016698375344276428,0.016698375344276428,0.016698375344276428,0,6.533195596484824,6.648839435993556,0,0,0,1,0.00024457699964841595,0.00024457699964841595,0.015625226937572734,0.015625226937572734,0.01586980393722115,0.01586980393722115,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1592586189508438,0.1592586189508438,0.16698375344276428,0.16698375344276428,0.8145010330346715,0.7096155425891835,0.21490091437666609,20.105168722775716,30.411577436538185,-14.99149586817169,121,35,-0.5748983222441084,0.3300264854601836,0.19375857093218757,6.474205714821142,4.484893211846645,4.0944741626944925,cartesian+auto_shell,0,1,timeout_no_capture,0,3543,3543,0,0,0,0,0,0,0.01592586189508438,0.01592586189508438,0.01592586189508438,0.016698375344276428,0.016698375344276428,0.016698375344276428,6.533195596484824,6.648839435993556,0,0,0,1.0,0.00024457699964841595,0.00024457699964841595,0.015625226937572734,0.015625226937572734,0.01586980393722115,0.01586980393722115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1592586189508438,0.16698375344276428
0,0,0,0,0,0,0.017310002446174623,0.013906456731668073,2.0303426828235387,0.01601746678352356,0.013571718131026178,1.981470847129822,0,1.5829683160760495,1.8724846177442853,0,0,0,146,0.00024457699964841595,1.6751849290987394e-06,0.015625226937572734,0.00010702210231214201,0.01586980393722115,0.00010869728724124075,zero_sum_capture,-1,-1,-1,-1,146,146,-1,-1,0.17310002446174622,0.13906456731668074,0.1601746678352356,0.13571718131026175,-0.08847442403060751,-0.6781145276901944,0.29819910855825166,26.41172195921854,10.677645982307407,26.92339681521876,139,48,-0.11522802695142746,-0.5838763669593853,0.7116926413127561,2.0243265300359408,-15.438501816593067,11.423986642913908,cartesian+auto_shell,0,1,timeout_no_capture,0,3547,3547,0,0,0,0,0,0,0.017310002446174623,0.013906456731668073,2.0303426828235387,0.01601746678352356,0.013571718131026178,1.981470847129822,1.5829683160760495,1.8724846177442853,0,0,0,146.0,0.00024457699964841595,1.6751849290987394e-06,0.015625226937572734,0.00010702210231214201,0.01586980393722115,0.00010869728724124075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13906456731668074,0.13571718131026175
0,0,0,0,0,0,0.017316409945487977,0.01660610774142594,2.9392810702323913,0.01732046902179718,0.01464611364707435,2.59236211553216,0,11.704471659236004,2.3095326816517447,0,0,0,177,0.00024457699964841595,1.3817909584656268e-06,0.015625226937572734,8.827811829137138e-05,0.01586980393722115,8.9659909249837e-05,zero_sum_capture,-1,-1,-1,-1,55,177,-1,-1,0.17316409945487976,0.1660610774142594,0.1732046902179718,0.1464611364707435,0.5776155649106741,-0.8554297349698293,0.25291382989406574,3.0862992887527856,18.595641357542775,-6.714676515670007,75,27,0.08365151594163556,0.09693640746900001,-0.7265664766820816,5.740045185535726,7.889315331950218,-0.24106400004999406,cartesian+auto_shell,0,1,timeout_no_capture,0,3551,3551,0,0,0,0,0,0,0.017316409945487977,0.01660610774142594,2.9392810702323913,0.01732046902179718,0.01464611364707435,2.59236211553216,11.704471659236004,2.3095326816517447,0,0,0,177.0,0.00024457699964841595,1.3817909584656268e-06,0.015625226937572734,8.827811829137138e-05,0.01586980393722115,8.9659909249837e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1660610774142594,0.1464611364707435
0,0,0,0,0,0,0.017320361733436585,0.014024435694234961,4.838430314511061,0.01731743961572647,0.015821576822495114,5.458444003760815,0,1.6374963553489068,1.1671415195863744,0,0,0,345,0.00024457699964841595,7.08918839560626e-07,0.015625226937572734,4.529051286252966e-05,0.01586980393722115,4.5999431702090286e-05,zero_sum_capture,-1,-1,-1,-1,160,146,-1,-1,0.17320361733436584,0.14024435694234957,0.1731743961572647,0.15821576822495115,0.07608384752797541,-0.29997898277989776,0.42742478470691575,-3.398882796901736,29.420656765702756,27.876433468501386,142,67,0.32720719904326456,-0.045695868024230826,0.40728649562949715,-8.94984167433195,13.455747911758882,11.51078774523712,cartesian+auto_shell,0,1,timeout_no_capture,0,3555,3555,0,0,0,0,0,0,0.017320361733436585,0.014024435694234961,4.838430314511061,0.01731743961572647,0.015821576822495114,5.458444003760815,1.6374963553489068,1.1671415195863744,0,0,0,345.0,0.00024457699964841595,7.08918839560626e-07,0.015625226937572734,4.529051286252966e-05,0.01586980393722115,4.5999431702090286e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14024435694234957,0.15821576822495115
0,0,0,0,0,0,0.017183971405029298,0.017183971405029298,0.017183971405029298,0.014312112331390382,0.014312112331390382,0.014312112331390382,0,6.9415181784055875,6.4181030279685976,0,0,0,1,0.00024457699964841595,0.00024457699964841595,0.015625226937572734,0.015625226937572734,0.01586980393722115,0.01586980393722115,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17183971405029297,0.17183971405029297,0.1431211233139038,0.1431211233139038,0.1661303757770045,-0.29621534039146696,-0.684557368269052,-16.29237304320895,35.63226541953642,7.460068177778234,137,31,0.6888511540979693,0.39750061156374705,-0.4119541205069329,2.864401903749526,-9.610458940912393,4.624971220268861,cartesian+auto_shell,0,1,timeout_no_capture,0,3556,3556,0,0,0,0,0,0,0.017183971405029298,0.017183971405029298,0.017183971405029298,0.014312112331390382,0.014312112331390382,0.014312112331390382,6.9415181784055875,6.4181030279685976,0,0,0,1.0,0.00024457699964841595,0.00024457699964841595,0.015625226937572734,0.015625226937572734,0.01586980393722115,0.01586980393722115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17183971405029297,0.1431211233139038
0,0,0,0,0,0,0.01729985624551773,0.013518493793628834,1.8249966621398925,0.017227149009704592,0.012765424439200647,1.7233322992920874,0,16.67317234341001,8.342800740370532,0,0,0,135,0.00024457699964841595,1.8116814788771552e-06,0.015625226937572734,0.00011574242175979803,0.01586980393722115,0.00011755410323867518,zero_sum_capture,-1,-1,-1,-1,58,135,-1,-1,0.1729985624551773,0.13518493793628833,0.1722714900970459,0.12765424439200648,0.026386909452126912,0.008117583360848873,-0.06513408151989573,28.382594515306717,-12.945028058782626,24.48861314001934,144,74,0.5716801753981711,0.6261263846887605,-0.181622129446884,-17.77868608338191,-7.899804983247233,-4.4706100648888105,cartesian+auto_shell,0,1,timeout_no_capture,0,3560,3560,0,0,0,0,0,0,0.01729985624551773,0.013518493793628834,1.8249966621398925,0.017227149009704592,0.012765424439200647,1.7233322992920874,16.67317234341001,8.342800740370532,0,0,0,135.0,0.00024457699964841595,1.8116814788771552e-06,0.015625226937572734,0.00011574242175979803,0.01586980393722115,0.00011755410323867518,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13518493793628833,0.12765424439200648
0,0,0,0,0,0,0.017316171526908876,0.014691461833882265,1.6895181108964605,0.01494501382112503,0.013034184471420622,1.4989312142133715,0,4.86524589056618,4.733512199409662,0,0,0,115,0.00024457699964841595,2.1267565186818778e-06,0.015625226937572734,0.000135871538587589,0.01586980393722115,0.00013799829510627087,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,0.17316171526908875,0.14691461833882266,0.1494501382112503,0.1303418447142062,-0.2774226553873918,0.34928176230724917,-0.041101791973951814,20.881963345035835,31.075095481004617,-15.3483564600643,121,56,0.052666606063908473,0.2673816340910953,1.3883438618098978,-6.581607456843481,-10.501954897238656,15.46243229311529,cartesian+auto_shell,0,1,timeout_no_capture,0,3563,3563,0,0,0,0,0,0,0.017316171526908876,0.014691461833882265,1.6895181108964605,0.01494501382112503,0.013034184471420622,1.4989312142133715,4.86524589056618,4.733512199409662,0,0,0,115.0,0.00024457699964841595,2.1267565186818778e-06,0.015625226937572734,0.000135871538587589,0.01586980393722115,0.00013799829510627087,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14691461833882266,0.1303418447142062
0,0,0,0,0,0,0.016803376376628876,0.015669954904625496,0.9715372040867807,0.015958108007907867,0.013259198312317168,0.8220702953636645,0,7.697975584653456,7.987893069305454,0,0,0,62,0.00024457699964841595,3.944790316909934e-06,0.015625226937572734,0.0002520197893156893,0.01586980393722115,0.0002559645796325992,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.16803376376628876,0.15669954904625494,0.15958108007907867,0.13259198312317172,0.8134786498623165,-0.8228581289851261,0.35131030751738884,-16.291256275185468,-23.46478791218368,-7.546140357290439,97,20,-0.06391257836960632,1.4971456503934224,-0.06685868553480427,-5.423536389450375,-0.03559869653304437,8.219767019345818,cartesian+auto_shell,0,1,timeout_no_capture,0,3565,3565,0,0,0,0,0,0,0.016803376376628876,0.015669954904625496,0.9715372040867807,0.015958108007907867,0.013259198312317168,0.8220702953636645,7.697975584653456,7.987893069305454,0,0,0,62.0,0.00024457699964841595,3.944790316909934e-06,0.015625226937572734,0.0002520197893156893,0.01586980393722115,0.0002559645796325992,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15669954904625494,0.13259198312317172
0,0,0,0,0,0,0.01730862706899643,0.016556270114974493,3.592710614949465,0.01731453686952591,0.014636469180888845,3.176113812252879,0,12.934900905766813,1.5941352722097035,0,0,0,217,0.00024457699964841595,1.1270829476885527e-06,0.015625226937572734,7.200565409019694e-05,0.01586980393722115,7.313273703788548e-05,zero_sum_capture,-1,-1,-1,-1,103,160,-1,-1,0.1730862706899643,0.16556270114974492,0.1731453686952591,0.14636469180888845,1.038679639623761,-0.009258228894344281,-0.07813422418734252,-0.171105215822422,36.26824032169822,-17.836202944517403,124,37,-0.6627287588104599,-0.3935251084623727,0.2708922386941798,10.608529330227586,-0.3296017357193438,-0.26324377607234306,cartesian+auto_shell,0,1,timeout_no_capture,0,3566,3566,0,0,0,0,0,0,0.01730862706899643,0.016556270114974493,3.592710614949465,0.01731453686952591,0.014636469180888845,3.176113812252879,12.934900905766813,1.5941352722097035,0,0,0,217.0,0.00024457699964841595,1.1270829476885527e-06,0.015625226937572734,7.200565409019694e-05,0.01586980393722115,7.313273703788548e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16556270114974492,0.14636469180888845
0,0,0,0,0,0,0.017315836250782014,0.014637092958916638,4.976611606031657,0.017320507764816286,0.014377848214524636,4.8884683929383765,0,1.9331407560453124,2.0126867869759972,0,0,0,340,0.00024457699964841595,7.193441166129881e-07,0.015625226937572734,4.595654981639039e-05,0.01586980393722115,4.667589393300338e-05,zero_sum_capture,-1,-1,-1,-1,197,152,-1,-1,0.17315836250782013,0.14637092958916637,0.17320507764816284,0.14377848214524633,-0.14369289508653152,-0.1315310946025125,-0.7418761426733738,-6.953926667538895,19.66841869604406,-1.931622874521561,67,24,0.2132746713491178,0.4638936571986284,-0.2773354558065922,8.012932364208147,1.991476643084491,-6.096925044845142,cartesian+auto_shell,0,1,timeout_no_capture,0,3568,3568,0,0,0,0,0,0,0.017315836250782014,0.014637092958916638,4.976611606031657,0.017320507764816286,0.014377848214524636,4.8884683929383765,1.9331407560453124,2.0126867869759972,0,0,0,340.0,0.00024457699964841595,7.193441166129881e-07,0.015625226937572734,4.595654981639039e-05,0.01586980393722115,4.667589393300338e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14637092958916637,0.14377848214524633
0,0,0,0,0,0,0.017320308089256286,0.01230948450798287,1.9448985522612934,0.017308200895786285,0.01472932760474048,2.327233761548996,0,2.041407280548054,1.7187613274006828,0,0,0,158,0.00024457699964841595,1.547955693977316e-06,0.015625226937572734,9.889384137704261e-05,0.01586980393722115,0.00010044179707101994,zero_sum_capture,-1,-1,-1,-1,158,158,-1,-1,0.17320308089256287,0.12309484507982867,0.17308200895786285,0.1472932760474048,-0.23592744318913275,0.41509121865855314,0.43790348426797837,12.00514160767285,12.940131014911355,-10.132755283255383,78,38,0.7660799664076108,-0.019882906281014506,0.040043608482940626,5.866322785332843,2.090033784436434,7.963222680527601,cartesian+auto_shell,0,1,timeout_no_capture,0,3569,3569,0,0,0,0,0,0,0.017320308089256286,0.01230948450798287,1.9448985522612934,0.017308200895786285,0.01472932760474048,2.327233761548996,2.041407280548054,1.7187613274006828,0,0,0,158.0,0.00024457699964841595,1.547955693977316e-06,0.015625226937572734,9.889384137704261e-05,0.01586980393722115,0.00010044179707101994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12309484507982867,0.1472932760474048
0,0,0,0,0,0,0.017319503426551818,0.015254462090800109,1.5712095953524112,0.017099766433238985,0.014143870315216123,1.4568186424672607,0,7.804032880532477,8.12546388895019,0,0,0,103,0.00024457699964841595,2.374533977169087e-06,0.015625226937572734,0.00015170123240361877,0.01586980393722115,0.00015407576638078787,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,0.1731950342655182,0.15254462090800108,0.17099766433238983,0.1414387031521612,-0.2945010383615354,-0.2770317599679119,0.3668937921795177,-0.9716236819862563,31.39268649960574,-1.989500306561454,114,4,0.03648566976926245,-0.4237808487263762,0.44836632247490193,-8.645006915822204,4.739495170716261,0.545844088062363,cartesian+auto_shell,0,1,timeout_no_capture,0,3580,3580,0,0,0,0,0,0,0.017319503426551818,0.015254462090800109,1.5712095953524112,0.017099766433238985,0.014143870315216123,1.4568186424672607,7.804032880532477,8.12546388895019,0,0,0,103.0,0.00024457699964841595,2.374533977169087e-06,0.015625226937572734,0.00015170123240361877,0.01586980393722115,0.00015407576638078787,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15254462090800108,0.1414387031521612
0,0,0,0,0,0,0.01731836348772049,0.01499925421093995,3.9748023658990865,0.017281807959079742,0.015353965267257871,4.068800795823336,0,2.8615049860047947,1.3393550127662277,0,0,0,265,0.0002479985000718443,9.358433964975257e-07,0.013985799890633643,5.2776603360881674e-05,0.014233798390705488,5.3712446757379196e-05,zero_sum_capture,-1,-1,-1,-1,202,141,-1,-1,0.1731836348772049,0.14999254210939947,0.17281807959079742,0.1535396526725787,-0.17777596391636524,0.7635495776064276,-0.3489372481551512,5.549843045943458,12.309543900085908,-37.27556070935341,122,90,0.022587466379380142,-0.42215702782103337,-0.4840848131085079,-19.816354243579543,-4.522425286213773,-22.345282397083572,cartesian+auto_shell,0,1,timeout_no_capture,0,3585,3585,0,0,0,0,0,0,0.01731836348772049,0.01499925421093995,3.9748023658990865,0.017281807959079742,0.015353965267257871,4.068800795823336,2.8615049860047947,1.3393550127662277,0,0,0,265.0,0.0002479985000718443,9.358433964975257e-07,0.013985799890633643,5.2776603360881674e-05,0.014233798390705488,5.3712446757379196e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14999254210939947,0.1535396526725787
0,0,0,0,0,0,0.01731860339641571,0.015014426375585843,3.918765284027905,0.017286215722560883,0.014334645068051715,3.7413423627614977,0,4.57070347592386,1.9308484996654254,0,0,0,261,0.0002479985000718443,9.501858240300549e-07,0.013985799890633643,5.358544019399863e-05,0.014233798390705488,5.453562601802869e-05,zero_sum_capture,-1,-1,-1,-1,261,138,-1,-1,0.1731860339641571,0.1501442637558584,0.17286215722560883,0.14334645068051716,-0.4630629164907424,-0.7839955615668596,-0.23069501468628548,14.658361418401148,-25.725792982208173,3.637870359479095,81,71,-0.22094826666325734,0.6220698294293666,-0.1307733842454739,-9.749416607155121,-8.435610405760702,-16.179122093057053,cartesian+auto_shell,0,1,timeout_no_capture,0,3587,3587,0,0,0,0,0,0,0.01731860339641571,0.015014426375585843,3.918765284027905,0.017286215722560883,0.014334645068051715,3.7413423627614977,4.57070347592386,1.9308484996654254,0,0,0,261.0,0.0002479985000718443,9.501858240300549e-07,0.013985799890633643,5.358544019399863e-05,0.014233798390705488,5.453562601802869e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1501442637558584,0.14334645068051716
0,0,0,0,0,0,0.017287233471870424,0.01706466436386108,0.2559699654579162,0.017276434600353243,0.01579556102554003,0.23693341538310048,0,7.590548961267919,7.694001764458607,0,0,0,15,0.0002479985000718443,1.6533233338122955e-05,0.013985799890633643,0.0009323866593755763,0.014233798390705488,0.0009489198927136992,zero_sum_capture,-1,-1,-1,-1,0,15,-1,-1,0.17287233471870422,0.17064664363861085,0.1727643460035324,0.15795561025540034,-0.21253746045108543,0.6132164450665367,-1.352328887291173,16.963234321189262,-0.6062456035015662,24.219310525577395,85,9,1.0844342637660291,-0.10453980700683106,-0.10226223189573232,-6.751993824467119,7.652727289164427,0.6904906084952969,cartesian+auto_shell,0,1,timeout_no_capture,0,3588,3588,0,0,0,0,0,0,0.017287233471870424,0.01706466436386108,0.2559699654579162,0.017276434600353243,0.01579556102554003,0.23693341538310048,7.590548961267919,7.694001764458607,0,0,0,15.0,0.0002479985000718443,1.6533233338122955e-05,0.013985799890633643,0.0009323866593755763,0.014233798390705488,0.0009489198927136992,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17064664363861085,0.15795561025540034
