att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08424235582351686,0.0654213077834119,1.5046900790184738,0.08659406900405885,0.06302037760615349,1.4494686849415304,23,1.0,0.0008589858189225197,0.00020101273130866622,2.0900574485983934,3.308826786050474,1.5719199152433019,1.9285228484485013,5.869360446929932,14.347196737925211,23,1.0,0.00047729245852679014,0.00014964139379868436,0.6879099328713572,1.9389869399451864,0.7067986321860277,0.8719261158783976,2.9088990688323975,11.548400183518728,1,12.416628867162736,12.622635740834992,0,0,0,23,0.002301397476571765,0.0001000607598509463,0.01617250408594373,0.0007031523515627708,0.018473901562515493,0.0008032131114137171,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8424235582351685,0.654213077834119,0.8659406900405884,0.6302037760615349,-0.3293056885244805,0.7213536446883725,0.5578841061203805,8.555215193358432,12.038369692296428,37.3535475216008,147,100,-0.19207419790471048,0.5306122657689095,-0.82320798531623,-2.8877557636973585,-29.897183353424797,-5.496791389804089,cartesian+auto_shell,0,1,timeout_no_capture,0,8112,8112,0,0,0,0,0,0,0.08424235582351686,0.0654213077834119,1.5046900790184738,0.08659406900405885,0.06302037760615349,1.4494686849415304,12.416628867162736,12.622635740834992,0,0,0,23.0,0.002301397476571765,0.0001000607598509463,0.01617250408594373,0.0007031523515627708,0.018473901562515493,0.0008032131114137171,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.654213077834119,0.6302037760615349
0,0,0,0,0,0,0.08573863506317139,0.08573863506317139,0.08573863506317139,0.08420671224594117,0.08420671224594117,0.08420671224594117,1,1.0,3.922692849300802e-05,3.922692849300802e-05,0.044851186555276035,0.044851186555276035,0.022425593277638017,0.0317145781574986,16.005084991455078,32.00254249572754,1,1.0,0.0003190257993992418,0.0003190257993992418,0.10317467844563802,0.10317467844563802,0.05158733922281901,0.07295551477565217,16.005084991455078,32.00254249572754,1,7.623662585265052,7.768056564334552,0,0,0,1,0.002301397476571765,0.002301397476571765,0.01617250408594373,0.01617250408594373,0.018473901562515493,0.018473901562515493,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8573863506317139,0.8573863506317139,0.8420671224594116,0.8420671224594116,-0.0805521651413505,-0.45385766728305027,-1.3395035634839174,35.471271698886866,8.425597090400679,-13.126546984786543,123,7,-1.0790627470730503,0.13753984882920625,0.2611759745298344,-9.466304429395901,-2.7716675690252326,2.9675346329811916,cartesian+auto_shell,0,1,timeout_no_capture,0,8129,8129,0,0,0,0,0,0,0.08573863506317139,0.08573863506317139,0.08573863506317139,0.08420671224594117,0.08420671224594117,0.08420671224594117,7.623662585265052,7.768056564334552,0,0,0,1.0,0.002301397476571765,0.002301397476571765,0.01617250408594373,0.01617250408594373,0.018473901562515493,0.018473901562515493,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8573863506317139,0.8420671224594116
0,0,0,0,0,0,0.08648621439933778,0.08648621439933778,0.08648621439933778,0.0846323847770691,0.0846323847770691,0.0846323847770691,1,1.0,2.0189769202261232e-05,2.0189769202261232e-05,0.03268373762769691,0.03268373762769691,0.016341868813848456,0.023110892511066412,16.004323959350586,32.00216197967529,1,1.0,4.42872078565415e-05,4.42872078565415e-05,0.016716798961607254,0.016716798961607254,0.008358399480803627,0.011820561905484726,16.004323959350586,32.00216197967529,1,7.14947365709736,7.266764029028427,0,0,0,1,0.002301397476571765,0.002301397476571765,0.01617250408594373,0.01617250408594373,0.018473901562515493,0.018473901562515493,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8648621439933777,0.8648621439933777,0.8463238477706909,0.8463238477706909,-0.8675063971582591,0.32504197590539563,0.20592622291699214,-4.258562939273306,-27.86770730456455,-28.47577682979125,138,59,0.5467679465388403,0.5655659805629185,-0.11336682099013531,-4.128434585261553,6.345149884004903,18.043157439820135,cartesian+auto_shell,0,1,timeout_no_capture,0,8138,8138,0,0,0,0,0,0,0.08648621439933778,0.08648621439933778,0.08648621439933778,0.0846323847770691,0.0846323847770691,0.0846323847770691,7.14947365709736,7.266764029028427,0,0,0,1.0,0.002301397476571765,0.002301397476571765,0.01617250408594373,0.01617250408594373,0.018473901562515493,0.018473901562515493,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8648621439933777,0.8463238477706909
0,0,0,0,0,0,0.08510836958885193,0.07589079731454453,1.8213791355490685,0.07684059739112854,0.06856159170468648,1.6454782009124755,24,1.0,0.0004919413477182388,0.0002010445591622556,0.4201765513762978,4.420826306985257,1.9568298437407572,2.386074067908883,0.4577970504760742,8.024694418907165,24,1.0,0.000610737013630569,0.00021561795923238,0.04699051022104171,1.730356393407416,0.5954000318321251,0.7986295568303496,0.3986221253871918,7.11068077802658,1,8.945225972441996,9.184790595566515,0,0,0,24,0.002301397476571765,9.589156152382354e-05,0.01617250408594373,0.0006738543369143221,0.018473901562515493,0.0007697458984381456,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8510836958885193,0.7589079731454452,0.7684059739112854,0.6856159170468649,-0.7616429981689657,-0.4252342960733988,-0.04549004692957694,2.9908712097879144,1.81528576617661,30.111857319928596,90,37,0.1108903439584745,0.4718434164544622,0.028228390983420587,9.89984730202397,-0.37686475199486796,1.4572488354597315,cartesian+auto_shell,0,1,timeout_no_capture,0,8141,8141,0,0,0,0,0,0,0.08510836958885193,0.07589079731454453,1.8213791355490685,0.07684059739112854,0.06856159170468648,1.6454782009124755,8.945225972441996,9.184790595566515,0,0,0,24.0,0.002301397476571765,9.589156152382354e-05,0.01617250408594373,0.0006738543369143221,0.018473901562515493,0.0007697458984381456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7589079731454452,0.6856159170468649
0,0,0,0,0,0,0.0866013765335083,0.049731535091996196,1.6908721931278707,0.08644864559173585,0.06198100745677948,2.1073542535305023,34,1.0,0.0008539609843865037,0.00015475249338441486,0.033348151250204,2.6948326703496903,0.9397514858485516,1.2292578177254234,0.19839303195476532,6.8019944195236475,34,1.0,0.0006707714637741446,0.00018761800415698898,0.05438632437113139,6.1187950876249735,1.1906317808593152,1.8854583571683965,0.2420189380645752,6.900376037614686,1,8.024336059055013,8.290179068034666,0,0,0,34,0.002301397476571765,6.768816107564014e-05,0.01617250408594373,0.0004756618848806979,0.018473901562515493,0.0005433500459563381,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.866013765335083,0.49731535091996193,0.8644864559173584,0.6198100745677948,-0.20985758226557175,0.2901032596374633,-0.062069663539886404,21.697768420697624,-33.19056196094286,-4.967499163387937,141,112,0.7549799461851046,-0.8587197723369411,-0.11977480117200505,22.79171403617874,15.749337852408877,11.390643871199849,cartesian+auto_shell,0,1,timeout_no_capture,0,8185,8185,0,0,0,0,0,0,0.0866013765335083,0.049731535091996196,1.6908721931278707,0.08644864559173585,0.06198100745677948,2.1073542535305023,8.024336059055013,8.290179068034666,0,0,0,34.0,0.002301397476571765,6.768816107564014e-05,0.01617250408594373,0.0004756618848806979,0.018473901562515493,0.0005433500459563381,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49731535091996193,0.6198100745677948
0,0,0,0,0,0,0.08658798336982727,0.03521363471617113,1.86632263995707,0.08659453988075257,0.04228615665210868,2.24116630256176,53,1.0,0.0007934998138807714,0.000180745417396192,0.10066135767932131,1.7539609969943826,0.3541060775246818,0.6127374381794237,0.04385394603013992,2.4534870677248195,53,1.0,0.0008090654155239463,0.00016800137405828896,0.19516285285956977,1.4585885553555942,0.2981848375300899,0.46481381269114747,0.04414304345846176,2.1810223068352097,1,17.30128085589677,2.8605592075936164,0,0,0,53,0.002593729351588081,4.8938289652605305e-05,0.015297181210826238,0.0002886260605816271,0.01789091056241432,0.00033756435023423245,zero_sum_capture,-1,-1,-1,-1,0,53,-1,-1,0.8658798336982727,0.3521363471617114,0.8659453988075256,0.4228615665210868,0.24920125612390595,-0.4995879710874374,0.5282632736684721,-22.022727114702427,-32.646979782913625,-7.25499885546405,151,24,-0.40935470587171024,-0.33926487891439755,0.4606395088904464,7.102198847781884,1.7803498348398423,-6.903657313898591,cartesian+auto_shell,0,1,timeout_no_capture,0,8213,8213,0,0,0,0,0,0,0.08658798336982727,0.03521363471617113,1.86632263995707,0.08659453988075257,0.04228615665210868,2.24116630256176,17.30128085589677,2.8605592075936164,0,0,0,53.0,0.002593729351588081,4.8938289652605305e-05,0.015297181210826238,0.0002886260605816271,0.01789091056241432,0.00033756435023423245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3521363471617114,0.4228615665210868
0,0,0,0,0,0,0.08656317591667176,0.08656317591667176,0.08656317591667176,0.08398548960685731,0.08398548960685731,0.08398548960685731,1,1.0,3.635105531429872e-05,3.635105531429872e-05,0.04094874451234986,0.04094874451234986,0.02047437225617493,0.028955134925758012,16.00736427307129,32.003682136535645,1,1.0,0.0002412372559774667,0.0002412372559774667,0.10787942980824289,0.10787942980824289,0.053939714904121444,0.07628227636794671,16.007366180419922,32.00368309020996,1,6.916183441445798,7.10323354747526,0,0,0,1,0.002593729351588081,0.002593729351588081,0.015297181210826238,0.015297181210826238,0.01789091056241432,0.01789091056241432,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8656317591667175,0.8656317591667175,0.839854896068573,0.839854896068573,0.849825610178907,-1.05970296062366,0.6362594341357914,-30.12934357114896,3.0628734599334813,-1.583877739388607,113,6,-0.6987604128312638,0.17167515532017952,-0.5448710419561905,-3.1453269297726743,6.4554097030075335,-6.17009886493522,cartesian+auto_shell,0,1,timeout_no_capture,0,8219,8219,0,0,0,0,0,0,0.08656317591667176,0.08656317591667176,0.08656317591667176,0.08398548960685731,0.08398548960685731,0.08398548960685731,6.916183441445798,7.10323354747526,0,0,0,1.0,0.002593729351588081,0.002593729351588081,0.015297181210826238,0.015297181210826238,0.01789091056241432,0.01789091056241432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656317591667175,0.839854896068573
0,0,0,0,0,0,0.08639299273490907,0.08639299273490907,0.08639299273490907,0.08615396022796631,0.08615396022796631,0.08615396022796631,1,1.0,2.3717184376437217e-05,2.3717184376437217e-05,0.030730888196271493,0.030730888196271493,0.015365444098135747,0.021730019435469202,16.00581932067871,32.002909660339355,1,1.0,8.968037946033292e-06,8.968037946033292e-06,0.018767831569632732,0.018767831569632732,0.009383915784816366,0.01327086097105427,16.00581932067871,32.002909660339355,1,6.4163124009790415,6.418903118899996,0,0,0,1,0.002593729351588081,0.002593729351588081,0.015297181210826238,0.015297181210826238,0.01789091056241432,0.01789091056241432,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8639299273490906,0.8639299273490906,0.8615396022796631,0.8615396022796631,0.217519418686443,0.331091231819729,-0.45719843981000174,28.004608421651128,10.461237774988357,-7.52698546967452,96,10,-0.45331142695943044,0.3280499267850611,-0.31022296492164725,-6.80052163436844,-7.094947730689227,-0.22322969022440836,cartesian+auto_shell,0,1,timeout_no_capture,0,8224,8224,0,0,0,0,0,0,0.08639299273490907,0.08639299273490907,0.08639299273490907,0.08615396022796631,0.08615396022796631,0.08615396022796631,6.4163124009790415,6.418903118899996,0,0,0,1.0,0.002593729351588081,0.002593729351588081,0.015297181210826238,0.015297181210826238,0.01789091056241432,0.01789091056241432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8639299273490906,0.8615396022796631
0,0,0,0,0,0,0.08646706938743592,0.08646706938743592,0.08646706938743592,0.08655974864959717,0.08655974864959717,0.08655974864959717,1,1.0,0.00024042936274781823,0.00024042936274781823,0.15208480017029016,0.15208480017029016,0.07604240008514508,0.10754019351581316,16.01213264465332,32.00606632232666,1,1.0,9.012645932671148e-06,9.012645932671148e-06,0.022548116491641634,0.022548116491641634,0.011274058245820817,0.015943926074224023,16.01213264465332,32.00606632232666,1,9.981560761323637,10.299341329322518,0,0,0,1,0.002593729351588081,0.002593729351588081,0.015297181210826238,0.015297181210826238,0.01789091056241432,0.01789091056241432,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8646706938743591,0.8646706938743591,0.8655974864959717,0.8655974864959717,0.24710183216742282,-0.2530567699266056,0.18555136576151432,35.68514869219185,-11.15518789475491,-16.588340951697624,128,51,0.3164986467914233,0.25351068709214325,0.2186772285622211,0.516599368547375,-2.3044217246274927,19.442078365772048,cartesian+auto_shell,0,1,timeout_no_capture,0,8256,8256,0,0,0,0,0,0,0.08646706938743592,0.08646706938743592,0.08646706938743592,0.08655974864959717,0.08655974864959717,0.08655974864959717,9.981560761323637,10.299341329322518,0,0,0,1.0,0.002593729351588081,0.002593729351588081,0.015297181210826238,0.015297181210826238,0.01789091056241432,0.01789091056241432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8646706938743591,0.8655974864959717
0,0,0,0,0,0,0.08659127950668336,0.08659127950668336,0.08659127950668336,0.08653185963630677,0.08653185963630677,0.08653185963630677,1,1.0,2.788693927868735e-05,2.788693927868735e-05,0.03372465650172008,0.03372465650172008,0.01686232825086004,0.023846933305553257,16.006162643432617,32.00308132171631,1,1.0,0.00017043433035723865,0.00017043433035723865,0.08321474863224176,0.08321474863224176,0.04160737431612088,0.058841713052592136,16.006162643432617,32.00308132171631,1,6.343695611926516,6.37356366658375,0,0,0,1,0.002593729351588081,0.002593729351588081,0.015297181210826238,0.015297181210826238,0.01789091056241432,0.01789091056241432,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8659127950668335,0.8659127950668335,0.8653185963630676,0.8653185963630676,-0.2287726101597933,0.1602384413736002,0.03575852729096246,-17.98377920990167,-4.458259588212144,-7.719110626373271,56,4,0.30670534327006044,0.36495007793093104,-0.3348684872537653,-8.683988477492845,4.171980073574933,1.0080841776775165,cartesian+auto_shell,0,1,timeout_no_capture,0,8260,8260,0,0,0,0,0,0,0.08659127950668336,0.08659127950668336,0.08659127950668336,0.08653185963630677,0.08653185963630677,0.08653185963630677,6.343695611926516,6.37356366658375,0,0,0,1.0,0.002593729351588081,0.002593729351588081,0.015297181210826238,0.015297181210826238,0.01789091056241432,0.01789091056241432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659127950668335,0.8653185963630676
0,0,0,0,0,0,0.08500697612762452,0.08500697612762452,0.08500697612762452,0.08499589562416077,0.08499589562416077,0.08499589562416077,1,1.0,1.9993953173980117e-05,1.9993953173980117e-05,0.021573748947020997,0.021573748947020997,0.010786874473510498,0.015254944176054686,16.005056381225586,32.00252819061279,1,1.0,0.00016192080511245877,0.00016192080511245877,0.08257025736401823,0.08257025736401823,0.04128512868200911,0.05838598890641575,16.005056381225586,32.00252819061279,1,7.13955812332768,6.776459316763017,0,0,0,1,0.002593729351588081,0.002593729351588081,0.015297181210826238,0.015297181210826238,0.01789091056241432,0.01789091056241432,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8500697612762451,0.8500697612762451,0.8499589562416077,0.8499589562416077,0.2509834710570303,-0.03042596254044128,0.07330935797339597,38.427479282902105,7.733659616042035,8.801138512854179,131,54,-0.5095787641111352,-0.14905930196089706,0.03561894584570827,6.2224639600903,13.173501923971525,14.703301996957567,cartesian+auto_shell,0,1,timeout_no_capture,0,8283,8283,0,0,0,0,0,0,0.08500697612762452,0.08500697612762452,0.08500697612762452,0.08499589562416077,0.08499589562416077,0.08499589562416077,7.13955812332768,6.776459316763017,0,0,0,1.0,0.002593729351588081,0.002593729351588081,0.015297181210826238,0.015297181210826238,0.01789091056241432,0.01789091056241432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8500697612762451,0.8499589562416077
0,0,0,0,0,0,0.08564618825912476,0.08564618825912476,0.08564618825912476,0.08650883436203004,0.08650883436203004,0.08650883436203004,1,1.0,0.0002193363179685548,0.0002193363179685548,0.1097490558600019,0.1097490558600019,0.05487452793000095,0.07760430162742855,16.00636100769043,32.003180503845215,1,1.0,0.00046973739517852664,0.00046973739517852664,0.16346846409364574,0.16346846409364574,0.08173423204682287,0.11558965947076655,16.00636100769043,32.003180503845215,1,7.305501507855341,7.56281685037994,0,0,0,1,0.002593729351588081,0.002593729351588081,0.015297181210826238,0.015297181210826238,0.01789091056241432,0.01789091056241432,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8564618825912476,0.8564618825912476,0.8650883436203003,0.8650883436203003,-0.41694783876266306,0.6052643846362902,-0.773450630809952,-4.0843851036926875,-27.42107754629525,-28.1371239436586,138,80,0.34440364248928196,0.9104106410239503,0.5030197316194714,-28.036561597715437,7.690462256545846,1.6311034346296012,cartesian+auto_shell,0,1,timeout_no_capture,0,8297,8297,0,0,0,0,0,0,0.08564618825912476,0.08564618825912476,0.08564618825912476,0.08650883436203004,0.08650883436203004,0.08650883436203004,7.305501507855341,7.56281685037994,0,0,0,1.0,0.002593729351588081,0.002593729351588081,0.015297181210826238,0.015297181210826238,0.01789091056241432,0.01789091056241432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8564618825912476,0.8650883436203003
0,0,0,0,0,0,0.07560664415359497,0.07560664415359497,0.07560664415359497,0.08658018708229065,0.08658018708229065,0.08658018708229065,1,1.0,4.964981781085953e-05,4.964981781085953e-05,0.09454831105903971,0.09454831105903971,0.04727415552951986,0.06685575189958202,16.027515411376953,32.01375770568848,1,1.0,4.2385607230244204e-05,4.2385607230244204e-05,0.08721008621361839,0.08721008621361839,0.043605043106809196,0.06166684334951301,16.027515411376953,32.01375770568848,1,12.906476117162722,13.484169598820776,0,0,0,1,0.002593729351588081,0.002593729351588081,0.015297181210826238,0.015297181210826238,0.01789091056241432,0.01789091056241432,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7560664415359497,0.7560664415359497,0.8658018708229065,0.8658018708229065,-0.2966344087305745,-0.5732736142532984,-0.31754517992187,8.644418086295754,-9.314664563742387,16.41404732434921,47,29,-0.0990126212196418,0.5056270325891968,-0.579690935034668,8.285812278107883,-3.285265942873177,-4.390090037907202,cartesian+auto_shell,0,1,timeout_no_capture,0,8298,8298,0,0,0,0,0,0,0.07560664415359497,0.07560664415359497,0.07560664415359497,0.08658018708229065,0.08658018708229065,0.08658018708229065,12.906476117162722,13.484169598820776,0,0,0,1.0,0.002593729351588081,0.002593729351588081,0.015297181210826238,0.015297181210826238,0.01789091056241432,0.01789091056241432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7560664415359497,0.8658018708229065
0,0,0,0,0,0,0.08658982515335084,0.03175204611817996,2.3814034588634967,0.08626441955566407,0.03906543976068497,2.9299079820513727,75,1.0,0.001431489596143365,0.00019035601028122073,0.30209686360513044,3.461857449239789,0.8760596674941069,1.295236095061867,0.10896706581115723,5.475649324588869,75,1.0,0.000990567379631102,0.00019573440188954314,0.0928185302130742,2.2934401929524717,0.6176599434021398,0.819595640601443,0.09996477514505386,5.5234218675055,1,7.144655033532641,7.6427222470834035,0,0,0,75,0.0022971594843284038,3.062879312437872e-05,0.015575620859408446,0.0002076749447921126,0.01787278034373685,0.00023830373791649132,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8658982515335083,0.31752046118179955,0.8626441955566406,0.39065439760684967,0.2225297228547567,0.1438767192426243,-0.01662914442446579,20.092452064118902,-25.323606063824208,-23.138178792504508,133,99,0.5273787051892127,-0.12344210472548828,0.5734548891983671,5.7823829750237845,17.966328435503545,24.24568197498596,cartesian+auto_shell,0,1,timeout_no_capture,0,8324,8324,0,0,0,0,0,0,0.08658982515335084,0.03175204611817996,2.3814034588634967,0.08626441955566407,0.03906543976068497,2.9299079820513727,7.144655033532641,7.6427222470834035,0,0,0,75.0,0.0022971594843284038,3.062879312437872e-05,0.015575620859408446,0.0002076749447921126,0.01787278034373685,0.00023830373791649132,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31752046118179955,0.39065439760684967
0,0,0,0,0,0,0.08659773468971253,0.08659773468971253,0.08659773468971253,0.08640871047973633,0.08640871047973633,0.08640871047973633,1,1.0,0.00012695975601673126,0.00012695975601673126,0.07840235463055839,0.07840235463055839,0.039201177315279195,0.055438836620260355,16.006595611572266,32.00329780578613,1,1.0,0.00012118759332224727,0.00012118759332224727,0.06877447225988796,0.06877447225988796,0.03438723612994398,0.04863089570749288,16.006595611572266,32.00329780578613,1,6.930699041042013,6.999078651338983,0,0,0,1,0.0022971594843284038,0.0022971594843284038,0.015575620859408446,0.015575620859408446,0.01787278034373685,0.01787278034373685,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8659773468971252,0.8659773468971252,0.8640871047973633,0.8640871047973633,0.07470963553532298,0.6171923957509385,-0.5557577212491969,-26.960722920414156,-13.100436333031181,-4.505301784807042,105,8,0.18808154727339044,-1.3383131502180388,-0.026196314288572043,-1.1699126829304527,-2.849634330690613,-9.526338434863964,cartesian+auto_shell,0,1,timeout_no_capture,0,8330,8330,0,0,0,0,0,0,0.08659773468971253,0.08659773468971253,0.08659773468971253,0.08640871047973633,0.08640871047973633,0.08640871047973633,6.930699041042013,6.999078651338983,0,0,0,1.0,0.0022971594843284038,0.0022971594843284038,0.015575620859408446,0.015575620859408446,0.01787278034373685,0.01787278034373685,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659773468971252,0.8640871047973633
