att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2603278636932373,0.2603278636932373,0.2603278636932373,0.344698429107666,0.344698429107666,0.344698429107666,0,6.415143999890473,6.678158216521675,0,0,0,1,0.0002515857187574966,0.0002515857187574966,0.012223407640618689,0.012223407640618689,0.012474993359376185,0.012474993359376185,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.603278636932373,2.603278636932373,3.44698429107666,3.44698429107666,-0.8114251080036103,0.17417241924660845,1.018419940151606,6.464735414347872,-9.605132073834268,1.775282692063228,81,1,0.7468574468661711,0.4869306842484746,0.8791608654251968,-2.6535478643494343,1.4206519320341782,-1.3635240158108486,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.2603278636932373,0.2603278636932373,0.2603278636932373,0.344698429107666,0.344698429107666,0.344698429107666,6.415143999890473,6.678158216521675,0,0,0,1.0,0.0002515857187574966,0.0002515857187574966,0.012223407640618689,0.012223407640618689,0.012474993359376185,0.012474993359376185,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.603278636932373,3.44698429107666
0,0,0,0,0,0,0.1865674614906311,0.1865674614906311,0.1865674614906311,0.2033409118652344,0.2033409118652344,0.2033409118652344,0,7.4962242559555925,7.302577130911935,0,0,0,1,0.0002515274453287475,0.0002515274453287475,0.01114252335938204,0.01114252335938204,0.011394050804710787,0.011394050804710787,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.865674614906311,1.865674614906311,2.0334091186523438,2.0334091186523438,0.06553946154294035,-0.08897039098964875,0.20417330133165998,-1.680542726984662,12.360153376013907,10.191772661233532,142,14,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,-0.8552423630125485,3.9692899623018376,-1.6864091363495701,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.1865674614906311,0.1865674614906311,0.1865674614906311,0.2033409118652344,0.2033409118652344,0.2033409118652344,7.4962242559555925,7.302577130911935,0,0,0,1.0,0.0002515274453287475,0.0002515274453287475,0.01114252335938204,0.01114252335938204,0.011394050804710787,0.011394050804710787,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.865674614906311,2.0334091186523438
0,0,0,0,0,0,0.2701385736465454,0.2701385736465454,0.2701385736465454,0.3349444627761841,0.3349444627761841,0.3349444627761841,0,6.95906212326782,6.827116340980892,0,0,0,1,0.0002515274453287475,0.0002515274453287475,0.01114252335938204,0.01114252335938204,0.011394050804710787,0.011394050804710787,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.701385736465454,2.701385736465454,3.349444627761841,3.349444627761841,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-12.962573954660696,-8.137159328255969,1.7402561881910086,156,67,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-3.6889867664844047,5.034232449501891,6.0042465749001614,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.2701385736465454,0.2701385736465454,0.2701385736465454,0.3349444627761841,0.3349444627761841,0.3349444627761841,6.95906212326782,6.827116340980892,0,0,0,1.0,0.0002515274453287475,0.0002515274453287475,0.01114252335938204,0.01114252335938204,0.011394050804710787,0.011394050804710787,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.701385736465454,3.349444627761841
0,0,0,0,0,0,0.24770727157592776,0.24770727157592776,0.24770727157592776,0.34565787315368657,0.34565787315368657,0.34565787315368657,0,6.752117475849505,6.972324932692645,0,0,0,1,0.0002515274453287475,0.0002515274453287475,0.01114252335938204,0.01114252335938204,0.011394050804710787,0.011394050804710787,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4770727157592773,2.4770727157592773,3.4565787315368652,3.4565787315368652,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-13.138782071396617,9.103397740084006,3.5422012199757655,145,78,-0.488325253580317,0.1274226088587667,-0.7797917733803512,-5.007151675693379,4.527060988300205,-3.0916551929871705,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.24770727157592776,0.24770727157592776,0.24770727157592776,0.34565787315368657,0.34565787315368657,0.34565787315368657,6.752117475849505,6.972324932692645,0,0,0,1.0,0.0002515274453287475,0.0002515274453287475,0.01114252335938204,0.01114252335938204,0.011394050804710787,0.011394050804710787,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4770727157592773,3.4565787315368652
0,0,0,0,0,0,0.23821308612823489,0.23643109798431397,0.7092932939529419,0.2647045373916626,0.233952538172404,0.701857614517212,0,7.368275823736094,6.774991980528821,0,0,0,3,0.0002515274453287475,8.384248177624916e-05,0.01114252335938204,0.0037141744531273466,0.011394050804710787,0.0037980169349035955,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.3821308612823486,2.3643109798431396,2.647045373916626,2.3395253817240396,0.509263250255572,0.15795995422724432,-0.1999657444416738,8.314137022592611,-9.888663611253374,-9.459261929172914,133,47,-0.006301037971628406,-0.23651042100212602,0.21949127880320748,5.860694104880595,0.4435689935256131,-3.13978112294146,cartesian+auto_shell,0,1,timeout_no_capture,0,2861,2861,0,0,0,0,0,0,0.23821308612823489,0.23643109798431397,0.7092932939529419,0.2647045373916626,0.233952538172404,0.701857614517212,7.368275823736094,6.774991980528821,0,0,0,3.0,0.0002515274453287475,8.384248177624916e-05,0.01114252335938204,0.0037141744531273466,0.011394050804710787,0.0037980169349035955,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3643109798431396,2.3395253817240396
0,0,0,0,0,0,0.2699479341506958,0.2699479341506958,0.2699479341506958,0.32882080078125003,0.32882080078125003,0.32882080078125003,0,9.021434159074635,9.770552925831423,0,0,0,1,0.0002515274453287475,0.0002515274453287475,0.01114252335938204,0.01114252335938204,0.011394050804710787,0.011394050804710787,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.699479341506958,2.699479341506958,3.2882080078125,3.2882080078125,0.3981420268428022,-0.20368628460717836,0.4590989320325179,5.210796910326318,-10.116602960312377,1.13617153442745,81,22,0.1276756757781899,-0.9140637498772277,-0.6010391135334043,-0.1397853570196746,4.2018138314967635,1.4131077257319522,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.2699479341506958,0.2699479341506958,0.2699479341506958,0.32882080078125003,0.32882080078125003,0.32882080078125003,9.021434159074635,9.770552925831423,0,0,0,1.0,0.0002515274453287475,0.0002515274453287475,0.01114252335938204,0.01114252335938204,0.011394050804710787,0.011394050804710787,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.699479341506958,3.2882080078125
0,0,0,0,0,0,0.3387577295303345,0.054663852109972925,3.0611757181584838,0.34636199474334717,0.04269013848398962,2.390647755103419,0,9.068297020856459,9.3781440305224,0,0,0,56,0.0002515274453287475,4.491561523727634e-06,0.01114252335938204,0.00019897363141753641,0.011394050804710787,0.00020346519294126404,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,3.3875772953033447,0.5466385210997292,3.4636199474334717,0.4269013848398962,0.17220598549978494,0.10426232680161722,0.40433149620789643,-14.866584543881073,1.0314754079736106,4.32051393483473,153,60,0.9035003040680948,-0.6768026888035628,0.43222961916206554,3.1446534263627246,3.100678712734372,-7.006937834208767,cartesian+auto_shell,0,1,timeout_no_capture,0,2879,2879,0,0,0,0,0,0,0.3387577295303345,0.054663852109972925,3.0611757181584838,0.34636199474334717,0.04269013848398962,2.390647755103419,9.068297020856459,9.3781440305224,0,0,0,56.0,0.0002515274453287475,4.491561523727634e-06,0.01114252335938204,0.00019897363141753641,0.011394050804710787,0.00020346519294126404,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5466385210997292,0.4269013848398962
0,0,0,0,0,0,0.2738396644592285,0.2738396644592285,0.2738396644592285,0.3461751222610474,0.3461751222610474,0.3461751222610474,0,6.967398638205821,7.428957371964827,0,0,0,1,0.0002515274453287475,0.0002515274453287475,0.01114252335938204,0.01114252335938204,0.011394050804710787,0.011394050804710787,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.738396644592285,2.738396644592285,3.4617512226104736,3.4617512226104736,0.668741197701316,0.5310442833884997,0.3560469974656158,-14.747841455836044,-2.7079282447498985,-3.6616527491966755,148,63,-0.8300459062339705,-0.4083610249502991,0.5600716797846695,-0.22950016104746182,-3.520920801564822,-7.500630316204053,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.2738396644592285,0.2738396644592285,0.2738396644592285,0.3461751222610474,0.3461751222610474,0.3461751222610474,6.967398638205821,7.428957371964827,0,0,0,1.0,0.0002515274453287475,0.0002515274453287475,0.01114252335938204,0.01114252335938204,0.011394050804710787,0.011394050804710787,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.738396644592285,3.4617512226104736
0,0,0,0,0,0,0.2268143653869629,0.2268143653869629,0.2268143653869629,0.2419445276260376,0.2419445276260376,0.2419445276260376,0,11.160016733393705,11.100618456686306,0,0,0,1,0.0002515274453287475,0.0002515274453287475,0.01114252335938204,0.01114252335938204,0.011394050804710787,0.011394050804710787,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.268143653869629,2.268143653869629,2.419445276260376,2.419445276260376,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-6.3207222388143425,2.269113592773594,-10.712890537403158,115,18,0.32040676274901636,-0.005760071824110912,0.9939609477706963,-0.2848926400426788,-3.8543124903399866,-0.8125795343219676,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.2268143653869629,0.2268143653869629,0.2268143653869629,0.2419445276260376,0.2419445276260376,0.2419445276260376,11.160016733393705,11.100618456686306,0,0,0,1.0,0.0002515274453287475,0.0002515274453287475,0.01114252335938204,0.01114252335938204,0.011394050804710787,0.011394050804710787,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.268143653869629,2.419445276260376
0,0,0,0,0,0,0.2330408811569214,0.2330408811569214,0.2330408811569214,0.28879728317260744,0.28879728317260744,0.28879728317260744,0,7.571668273753282,8.22915336717922,0,0,0,1,0.0002533373515518633,0.0002533373515518633,0.010367586429680387,0.010367586429680387,0.01062092378123225,0.01062092378123225,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.330408811569214,2.330408811569214,2.887972831726074,2.887972831726074,-0.19879858788744517,0.28386455445474335,0.16028481823329552,6.341213906540959,12.71260799535393,8.353825177846844,134,47,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,6.889070334413262,-0.43566888834166284,-3.7699562678848366,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.2330408811569214,0.2330408811569214,0.2330408811569214,0.28879728317260744,0.28879728317260744,0.28879728317260744,7.571668273753282,8.22915336717922,0,0,0,1.0,0.0002533373515518633,0.0002533373515518633,0.010367586429680387,0.010367586429680387,0.01062092378123225,0.01062092378123225,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.330408811569214,2.887972831726074
0,0,0,0,0,0,0.2793226003646851,0.037147740115884884,2.266012147068978,0.32193157672882083,0.09215880329491664,5.621687000989915,0,5.809111043248554,5.442495349025884,0,0,0,61,0.0002533373515518633,4.153071336915792e-06,0.010367586429680387,0.00016996043327344897,0.01062092378123225,0.00017411350461036474,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,2.7932260036468506,0.37147740115884875,3.219315767288208,0.9215880329491662,-0.8161237550832493,0.04900349907411507,0.3492985148420281,-13.95367806006816,5.101582326037743,-5.408239933744501,140,36,-0.5670772912551753,-0.8653343781848734,0.3845292994213508,1.628947949016549,-1.647657160152054,3.463538166012664,cartesian+auto_shell,0,1,timeout_no_capture,0,2952,2952,0,0,0,0,0,0,0.2793226003646851,0.037147740115884884,2.266012147068978,0.32193157672882083,0.09215880329491664,5.621687000989915,5.809111043248554,5.442495349025884,0,0,0,61.0,0.0002533373515518633,4.153071336915792e-06,0.010367586429680387,0.00016996043327344897,0.01062092378123225,0.00017411350461036474,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37147740115884875,0.9215880329491662
0,0,0,0,0,0,0.24967637062072756,0.24773468971252444,0.4954693794250489,0.34629034996032715,0.33206567764282224,0.6641313552856445,0,7.933349982429959,8.85546677343746,0,0,0,2,0.0002533373515518633,0.00012666867577593166,0.010367586429680387,0.005183793214840193,0.01062092378123225,0.005310461890616125,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,2.4967637062072754,2.477346897125244,3.4629034996032715,3.3206567764282227,-0.5076752836161837,-0.6858494647286046,0.36780795863233307,6.987249178651602,4.1879015244147215,-7.505626334018879,104,4,0.13719930137442662,0.5557114206002312,-0.03560597039240784,-4.49729546294747,1.8512012930107333,0.3021986417669008,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.24967637062072756,0.24773468971252444,0.4954693794250489,0.34629034996032715,0.33206567764282224,0.6641313552856445,7.933349982429959,8.85546677343746,0,0,0,2.0,0.0002533373515518633,0.00012666867577593166,0.010367586429680387,0.005183793214840193,0.01062092378123225,0.005310461890616125,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.477346897125244,3.3206567764282227
0,0,0,0,0,0,0.3090550899505615,0.3090550899505615,0.3090550899505615,0.3464099884033203,0.3464099884033203,0.3464099884033203,0,6.542541877296716,6.829390353235273,0,0,0,1,0.0002533373515518633,0.0002533373515518633,0.010367586429680387,0.010367586429680387,0.01062092378123225,0.01062092378123225,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0905508995056152,3.0905508995056152,3.464099884033203,3.464099884033203,0.01992901952181383,-0.8133384494724468,0.1520959575634339,14.137809271396046,-6.774050638931966,2.4090025663724575,136,61,0.42261154163268083,0.8983037690030238,0.06778021846561964,-3.9079537016101282,-6.554746592162594,1.7291779467101993,cartesian+auto_shell,0,1,timeout_no_capture,0,2971,2971,0,0,0,0,0,0,0.3090550899505615,0.3090550899505615,0.3090550899505615,0.3464099884033203,0.3464099884033203,0.3464099884033203,6.542541877296716,6.829390353235273,0,0,0,1.0,0.0002533373515518633,0.0002533373515518633,0.010367586429680387,0.010367586429680387,0.01062092378123225,0.01062092378123225,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0905508995056152,3.464099884033203
0,0,0,0,0,0,0.2612607955932617,0.0887801231914445,3.373644681274891,0.3461441278457642,0.15690624658998692,5.962437370419503,0,5.696551846148026,5.960412858530883,0,0,0,38,0.0002533373515518633,6.666772409259561e-06,0.010367586429680387,0.0002728312218336944,0.01062092378123225,0.00027949799424295394,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,2.612607955932617,0.8878012319144449,3.4614412784576416,1.569062465899869,-0.44104563844164546,0.4313817698729823,0.29696852171421706,14.907038436786664,-6.30374018865301,1.9340582901328482,136,66,-0.46990378473735606,0.3841505911860157,-0.7767468207125183,-3.4532975425894374,-5.474834247431211,-2.4568429396409757,cartesian+auto_shell,0,1,timeout_no_capture,0,2985,2985,0,0,0,0,0,0,0.2612607955932617,0.0887801231914445,3.373644681274891,0.3461441278457642,0.15690624658998692,5.962437370419503,5.696551846148026,5.960412858530883,0,0,0,38.0,0.0002533373515518633,6.666772409259561e-06,0.010367586429680387,0.0002728312218336944,0.01062092378123225,0.00027949799424295394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8878012319144449,1.569062465899869
0,0,0,0,0,0,0.33690311908721926,0.048199670654447635,4.096972005628049,0.19479732513427736,0.04784725314060994,4.067016516951845,0,8.340097903545102,8.443614918875888,0,0,0,85,0.0002533373515518633,2.9804394300219216e-06,0.010367586429680387,0.00012197160505506337,0.01062092378123225,0.0001249520444850853,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,3.3690311908721924,0.4819967065444764,1.9479732513427734,0.4784725314060993,-0.15269329672549511,-1.3707346099476898,-0.5897214479937678,8.020350582951306,12.39192744596458,-5.043459320677515,121,27,0.6670642812431173,-0.11092162704015777,-0.1831490443671122,2.151662070598403,3.002660435645299,-0.02727066390974056,cartesian+auto_shell,0,1,timeout_no_capture,0,3002,3002,0,0,0,0,0,0,0.33690311908721926,0.048199670654447635,4.096972005628049,0.19479732513427736,0.04784725314060994,4.067016516951845,8.340097903545102,8.443614918875888,0,0,0,85.0,0.0002533373515518633,2.9804394300219216e-06,0.010367586429680387,0.00012197160505506337,0.01062092378123225,0.0001249520444850853,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4819967065444764,0.4784725314060993
0,0,0,0,0,0,0.29309089183807374,0.06819420499461037,4.296234914660453,0.2583671569824219,0.07944514261529084,5.005043984763323,0,11.478697474261669,12.265582576048805,0,0,0,63,0.0002533373515518633,4.021227802410529e-06,0.010367586429680387,0.00016456486396318075,0.01062092378123225,0.00016858609176559128,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,2.9309089183807373,0.6819420499461037,2.5836715698242188,0.7944514261529086,-0.6436787339457299,0.18833129251920797,-0.4592523559414449,-5.423563443896046,1.1773895547912214,14.991455431091302,155,74,0.207695819627331,0.875299153538431,0.21851244318541618,-6.559296576401823,-2.6131819045198905,-1.773473633218484,cartesian+auto_shell,0,1,timeout_no_capture,0,3007,3007,0,0,0,0,0,0,0.29309089183807374,0.06819420499461037,4.296234914660453,0.2583671569824219,0.07944514261529084,5.005043984763323,11.478697474261669,12.265582576048805,0,0,0,63.0,0.0002533373515518633,4.021227802410529e-06,0.010367586429680387,0.00016456486396318075,0.01062092378123225,0.00016858609176559128,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6819420499461037,0.7944514261529086
0,0,0,0,0,0,0.3163260698318482,0.3163260698318482,0.3163260698318482,0.3455591440200806,0.3455591440200806,0.3455591440200806,0,7.8719230016066355,8.76886342959028,0,0,0,1,0.0002533373515518633,0.0002533373515518633,0.010367586429680387,0.010367586429680387,0.01062092378123225,0.01062092378123225,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1632606983184814,3.1632606983184814,3.4555914402008057,3.4555914402008057,-0.4134731509118433,-0.003541535596974119,0.13578160808946094,-14.869073302389417,1.0506797155315146,4.7107691757510155,153,23,-0.13435780456843968,0.26162363284135615,-0.936073912813236,-1.4377015310086205,-3.4579690983852935,1.7993839336856559,cartesian+auto_shell,0,1,timeout_no_capture,0,3055,3055,0,0,0,0,0,0,0.3163260698318482,0.3163260698318482,0.3163260698318482,0.3455591440200806,0.3455591440200806,0.3455591440200806,7.8719230016066355,8.76886342959028,0,0,0,1.0,0.0002533373515518633,0.0002533373515518633,0.010367586429680387,0.010367586429680387,0.01062092378123225,0.01062092378123225,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1632606983184814,3.4555914402008057
0,0,0,0,0,0,0.26636357307434083,0.029086863000362003,2.734165122034028,0.2662138223648071,0.07122142478189569,6.694813929498195,0,5.568402325104462,6.118668860841549,0,0,0,94,0.0002533373515518633,2.695078207998546e-06,0.010367586429680387,0.00011029347265617433,0.01062092378123225,0.00011298855086417288,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,2.663635730743408,0.29086863000362,2.6621382236480713,0.712214247818957,-0.4414319427118001,0.19489553230333934,-0.16691666307965,-9.313999630083948,4.137798754125927,-6.047865097241396,118,30,0.6635946607566532,-0.019679732006372276,-0.006347768372898489,0.22657929579917835,2.454914299422886,2.458002350152944,cartesian+auto_shell,0,1,timeout_no_capture,0,3059,3059,0,0,0,0,0,0,0.26636357307434083,0.029086863000362003,2.734165122034028,0.2662138223648071,0.07122142478189569,6.694813929498195,5.568402325104462,6.118668860841549,0,0,0,94.0,0.0002533373515518633,2.695078207998546e-06,0.010367586429680387,0.00011029347265617433,0.01062092378123225,0.00011298855086417288,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29086863000362,0.712214247818957
0,0,0,0,0,0,0.3042230367660523,0.047611561138182885,2.6662474237382416,0.34640300273895264,0.07991169241223751,4.475054775085301,0,8.551871964894726,9.224730754934484,0,0,0,56,0.0002533373515518633,4.523881277711845e-06,0.010367586429680387,0.00018513547195857832,0.01062092378123225,0.0001896593532362902,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,3.0422303676605225,0.4761156113818288,3.4640300273895264,0.799116924122375,0.1619147098459605,0.41850741957981946,0.24556826757406064,-13.228439526019294,8.265552057292368,3.151816993246859,145,10,-0.3605696490789512,-0.11678643215416346,0.18277144527620987,-2.4296574785162353,-2.9065551233389235,-0.25332345264973305,cartesian+auto_shell,0,1,timeout_no_capture,0,3060,3060,0,0,0,0,0,0,0.3042230367660523,0.047611561138182885,2.6662474237382416,0.34640300273895264,0.07991169241223751,4.475054775085301,8.551871964894726,9.224730754934484,0,0,0,56.0,0.0002533373515518633,4.523881277711845e-06,0.010367586429680387,0.00018513547195857832,0.01062092378123225,0.0001896593532362902,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4761156113818288,0.799116924122375
