att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.34636921882629396,0.07404922919037442,6.664430627133698,0.34402596950531006,0.09904545093265674,8.914090583939107,90,1.0,0.0009004890453070402,0.00018017983832881632,0.03596905493461595,1.9253157844481934,0.17302995631607734,0.3051760566785425,0.002498520305380225,1.3933073180077782,90,1.0,0.0011948440223932266,0.000250766382516253,0.011637227033370608,1.5596686383621297,0.36637903825727036,0.47475058948714244,0.0026456129271537066,1.3869874832773028,1,7.993701154931793,0.6945522069233079,0,0,1,90,0.040760344328077736,0.0004528927147564193,0.015517210562506989,0.0001724134506945221,0.056277554890584724,0.0006253061654509414,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,3.4636921882629395,0.7404922919037441,3.4402596950531006,0.9904545093265672,0.3325039445703286,0.2828740415532437,0.6734796112199699,8.266594111749745,12.143903508078445,-6.573845741186588,121,41,-0.22105376020785833,0.06415544291249993,0.7108716624879289,6.800224764764562,0.46655351514166254,3.563111353411516,cartesian+auto_shell,0,1,defender_capture,1,4057,4057,0,0,0,1,0,0,0.34636921882629396,0.07404922919037442,6.664430627133698,0.34402596950531006,0.09904545093265674,8.914090583939107,7.993701154931793,0.6945522069233079,0,0,0,90.0,0.040760344328077736,0.0004528927147564193,0.015517210562506989,0.0001724134506945221,0.056277554890584724,0.0006253061654509414,zero_sum_capture,-1,-1,90,-1,-1,-1,0.7404922919037441,0.9904545093265672
0,0,0,1,0,0,0.3463828325271607,0.042974297693784365,3.6957896016654557,0.34258944988250734,0.08886664399693092,7.64253138373606,86,1.0,0.0012653765734285116,0.00021753815935669484,0.046749749000698025,3.5892504969371246,0.616924178231983,1.0893542309882192,0.0016182272229343653,2.307747126896812,86,1.0,0.0010226292070001364,0.00015212396731729229,0.04614023602674689,3.2895430054951307,0.2978041583761265,0.6145503892277551,0.001868937280960381,2.1204068450827216,1,3.2999466792327725,0.6823479728766396,0,0,1,86,0.040760344328077736,0.00047395749218695043,0.015517210562506989,0.0001804326809593836,0.056277554890584724,0.000654390173146334,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,3.4638283252716064,0.4297429769378437,3.4258944988250732,0.8886664399693092,-0.579214972537469,-0.5573427263330315,0.446087914135858,3.5490818402066076,5.453514019882771,-14.965030254746068,122,8,0.04686655353089352,-1.1982995693385012,-0.9010447648592887,-0.5434439061074141,-1.166331659442905,-4.0368358876948465,cartesian+auto_shell,0,1,defender_capture,1,4058,4058,0,0,0,1,0,0,0.3463828325271607,0.042974297693784365,3.6957896016654557,0.34258944988250734,0.08886664399693092,7.64253138373606,3.2999466792327725,0.6823479728766396,0,0,0,86.0,0.040760344328077736,0.00047395749218695043,0.015517210562506989,0.0001804326809593836,0.056277554890584724,0.000654390173146334,zero_sum_capture,-1,-1,86,-1,-1,-1,0.4297429769378437,0.8886664399693092
0,0,0,1,0,0,0.346408486366272,0.08409255115683516,3.6159796997439115,0.2884734869003296,0.23306051853091214,10.021602296829222,43,1.0,0.0007543190731666982,0.00023458893841496657,0.03697014690286522,1.318449036133374,0.14491614471505632,0.342247124459912,0.001130618853494525,1.822182256818368,43,1.0,0.0011802698718383908,0.00027285461433007715,0.024299194760813197,1.7774530282236805,0.25077610702047576,0.46502364932553447,0.0011413093889132142,1.9371106653363148,1,12.786651504483075,0.7165768823215773,0,0,1,43,0.040760344328077736,0.0009479149843739009,0.015517210562506989,0.0003608653619187672,0.056277554890584724,0.001308780346292668,zero_sum_capture,-1,-1,43,-1,43,43,-1,-1,3.4640848636627197,0.8409255115683515,2.884734869003296,2.3306051853091216,0.24109815351268382,0.14773389055499894,-0.11224795087315415,10.317223580261087,4.552558578768622,10.805910867945572,139,1,-0.2377950174230204,0.48470688051201394,-0.5552021141036284,-2.4816055077263917,2.078883859506505,-0.9984692211055729,cartesian+auto_shell,0,1,defender_capture,1,4059,4059,0,0,0,1,0,0,0.346408486366272,0.08409255115683516,3.6159796997439115,0.2884734869003296,0.23306051853091214,10.021602296829222,12.786651504483075,0.7165768823215773,0,0,0,43.0,0.040760344328077736,0.0009479149843739009,0.015517210562506989,0.0003608653619187672,0.056277554890584724,0.001308780346292668,zero_sum_capture,-1,-1,43,-1,-1,-1,0.8409255115683515,2.3306051853091216
0,0,0,1,0,0,0.25346357822418214,0.08072934918388537,6.377618585526944,0.3464101552963257,0.08917054844529465,7.044473327178277,79,1.0,0.001221007201820612,0.00018569806670844957,0.0037761936202189354,2.8591587432828596,0.4366238773859335,0.8194773976861446,0.0003741299733519554,3.1239415576714236,79,1.0,0.0009347180603072047,0.0001991349959760417,0.004754495116768903,2.4334164758499335,0.25893525965693315,0.494741158604348,0.00038090208545327187,2.6957251775882467,1,3.6114469189694494,0.7398161528707442,0,0,1,79,0.040760344328077736,0.00051595372567187,0.015517210562506989,0.00019642038686717707,0.056277554890584724,0.0007123741125390472,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,2.5346357822418213,0.8072934918388536,3.464101552963257,0.8917054844529463,0.49808653714585155,-0.5364089275236301,0.42016414605457747,3.962970670928697,-6.476664733918794,10.833346614992605,82,19,-0.5702514211068606,0.11591521811499912,-0.16174642820903562,2.0659593353291505,3.114681147149526,-1.7867262998408648,cartesian+auto_shell,0,1,defender_capture,1,4061,4061,0,0,0,1,0,0,0.25346357822418214,0.08072934918388537,6.377618585526944,0.3464101552963257,0.08917054844529465,7.044473327178277,3.6114469189694494,0.7398161528707442,0,0,0,79.0,0.040760344328077736,0.00051595372567187,0.015517210562506989,0.00019642038686717707,0.056277554890584724,0.0007123741125390472,zero_sum_capture,-1,-1,79,-1,-1,-1,0.8072934918388536,0.8917054844529463
0,0,0,1,0,0,0.30009543895721436,0.05338308606296778,2.88268664740026,0.3400532484054566,0.121346116065979,6.552690267562866,54,1.0,0.0008597035775892437,0.00023759359568329173,0.49686406477465667,4.006120881651542,1.022467459987724,1.4394500882641563,0.06938090920448303,3.5831858479163863,54,1.0,0.0007202508277259767,0.00018352989009060735,0.40716989889824107,2.617642585546354,0.6677490516330764,0.9259088571939748,0.07579442858695984,3.597583070532842,1,7.038995261260113,0.6269831951182688,0,0,1,54,0.040760344328077736,0.0007548211912606988,0.015517210562506989,0.0002873557511575368,0.056277554890584724,0.0010421769424182356,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,3.0009543895721436,0.5338308606296778,3.4005324840545654,1.21346116065979,-0.12083733234152036,0.4665492726985352,-0.19467095875750418,8.188555583406828,-0.8362146746147486,9.413541682866908,85,1,-0.5113359303637742,0.284885132383393,-0.4130090936400083,-2.5264637510134293,2.33387844473269,-2.4331434442982167,cartesian+auto_shell,0,1,defender_capture,1,4062,4062,0,0,0,1,0,0,0.30009543895721436,0.05338308606296778,2.88268664740026,0.3400532484054566,0.121346116065979,6.552690267562866,7.038995261260113,0.6269831951182688,0,0,0,54.0,0.040760344328077736,0.0007548211912606988,0.015517210562506989,0.0002873557511575368,0.056277554890584724,0.0010421769424182356,zero_sum_capture,-1,-1,54,-1,-1,-1,0.5338308606296778,1.21346116065979
0,0,0,1,0,0,0.34633822441101075,0.02667448410777272,1.440422141819727,0.3463926315307617,0.1895827526847521,10.237468644976614,54,1.0,0.0021614772267639637,0.0002311448122509003,0.015103950755654112,1.6872955352515617,0.15171705462221502,0.3157856623838671,0.0006315524224191904,1.6934019498548216,54,1.0,0.0008267490193247795,0.00021824310276854334,0.011673353344363261,2.021254850802455,0.18418972885290416,0.4008613726842945,0.0005892760818824172,1.678785751351494,1,3.6542952358418987,0.7445544834940019,0,0,1,54,0.040760344328077736,0.0007548211912606988,0.015517210562506989,0.0002873557511575368,0.056277554890584724,0.0010421769424182356,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,3.4633822441101074,0.26674484107772717,3.463926315307617,1.8958275268475215,-0.08910363084357767,-0.3252640457865672,-0.6432878937240948,-14.622009678331517,6.167733353366822,-5.400877442300917,140,20,-0.43058471783064867,0.0806899853786715,-0.1457023595968855,-1.9773235869491645,-0.6312404106445335,3.2234862795904085,cartesian+auto_shell,0,1,defender_capture,1,4063,4063,0,0,0,1,0,0,0.34633822441101075,0.02667448410777272,1.440422141819727,0.3463926315307617,0.1895827526847521,10.237468644976614,3.6542952358418987,0.7445544834940019,0,0,0,54.0,0.040760344328077736,0.0007548211912606988,0.015517210562506989,0.0002873557511575368,0.056277554890584724,0.0010421769424182356,zero_sum_capture,-1,-1,54,-1,-1,-1,0.26674484107772717,1.8958275268475215
0,0,0,1,0,0,0.34633629322052006,0.040273143087540736,2.778846873040311,0.3464086532592774,0.13322128301513367,9.192268528044224,69,1.0,0.0007699292618781328,0.00017331993141383924,0.020080421195322898,3.243379608759573,0.37330627695322194,0.7262100478696017,0.002332459669560194,1.9600733898313982,69,1.0,0.0021347375586628914,0.00025436468609712966,0.033107506732003786,3.5382411051526814,0.33441986988275335,0.5845305998975747,0.002334051299840212,1.942106246266381,1,3.9227362980630094,0.7016207636524956,0,0,1,69,0.040760344328077736,0.0005907296279431556,0.015517210562506989,0.00022488710960155058,0.056277554890584724,0.0008156167375447061,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,3.4633629322052,0.4027314308754074,3.4640865325927734,1.3322128301513367,-0.10463912580705259,-0.3452484469507764,0.017546451048947777,-1.90824978885352,-11.6839623474825,-11.668467775827203,138,78,-0.41693719935539814,0.19856163232289373,-0.3445734908078723,-5.0146446794300985,5.441611315671785,-3.7638886854679825,cartesian+auto_shell,0,1,defender_capture,1,4064,4064,0,0,0,1,0,0,0.34633629322052006,0.040273143087540736,2.778846873040311,0.3464086532592774,0.13322128301513367,9.192268528044224,3.9227362980630094,0.7016207636524956,0,0,0,69.0,0.040760344328077736,0.0005907296279431556,0.015517210562506989,0.00022488710960155058,0.056277554890584724,0.0008156167375447061,zero_sum_capture,-1,-1,69,-1,-1,-1,0.4027314308754074,1.3322128301513367
0,0,0,1,0,0,0.24491672515869142,0.1119640395819367,8.621231047809125,0.3438790559768677,0.1612479574639689,12.416092724725605,77,1.0,0.0006557822343893349,0.00020146667458146867,0.014084906994610971,2.465317020108849,0.3009360395877409,0.5462328840086542,0.0006747664883732796,2.527033015452803,77,1.0,0.0008810205035842955,0.00020968486868011273,0.01309914564900268,2.087421301879801,0.5463952462101951,0.8747344066159488,0.0006690073059871793,2.6813780126491715,1,6.234681964685579,0.7462295572839052,0,0,1,77,0.040760344328077736,0.0005293551211438667,0.015517210562506989,0.00020152221509749335,0.056277554890584724,0.0007308773362413601,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,2.449167251586914,1.1196403958193668,3.4387905597686768,1.612479574639689,-0.36586797423194006,0.04982817609857607,0.33289447937071065,7.216844888115993,-12.60547815341272,6.943587564485698,149,39,-0.005487603016333115,-0.7994678920348032,1.2691812226060106,3.192408790569253,-1.415837962787562,2.476888471092421,cartesian+auto_shell,0,1,defender_capture,1,4065,4065,0,0,0,1,0,0,0.24491672515869142,0.1119640395819367,8.621231047809125,0.3438790559768677,0.1612479574639689,12.416092724725605,6.234681964685579,0.7462295572839052,0,0,0,77.0,0.040760344328077736,0.0005293551211438667,0.015517210562506989,0.00020152221509749335,0.056277554890584724,0.0007308773362413601,zero_sum_capture,-1,-1,77,-1,-1,-1,1.1196403958193668,1.612479574639689
0,0,0,1,0,0,0.346220874786377,0.044345623094122856,3.1041936165886,0.3450873613357544,0.13410309309821708,9.387216516875196,70,1.0,0.0010772874811664224,0.0001522681220519319,0.023125409550485497,3.5414556827493064,0.22113843646847514,0.5062923314010932,0.012805690988898277,1.6371990086274668,70,1.0,0.0012299979571253061,0.00020881117164727974,0.007886034949782324,2.4031621842803648,0.29061562332759877,0.5313896243107373,0.011335243470966816,1.8500746706448181,1,5.105837891369542,0.7409342947593421,0,0,1,70,0.040760344328077736,0.0005822906332582534,0.015517210562506989,0.0002216744366072427,0.056277554890584724,0.0008039650698654961,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,3.4622087478637695,0.44345623094122855,3.450873613357544,1.3410309309821709,-0.3489792429563313,-0.06801391916992769,0.3216893554728884,-0.6504590557955335,-10.64274689855406,12.473128035456286,157,26,0.3601941184952565,-0.16046002039488658,0.8299352495878382,0.9755561621617446,-3.9956051420459984,-1.02701098013832,cartesian+auto_shell,0,1,defender_capture,1,4066,4066,0,0,0,1,0,0,0.346220874786377,0.044345623094122856,3.1041936165886,0.3450873613357544,0.13410309309821708,9.387216516875196,5.105837891369542,0.7409342947593421,0,0,0,70.0,0.040760344328077736,0.0005822906332582534,0.015517210562506989,0.0002216744366072427,0.056277554890584724,0.0008039650698654961,zero_sum_capture,-1,-1,70,-1,-1,-1,0.44345623094122855,1.3410309309821709
0,0,0,1,0,0,0.3463066816329956,0.04673112285651129,3.7852209513774144,0.3080338001251221,0.11540448923629743,9.347763628140092,81,1.0,0.002676865318790078,0.00022537327991633418,0.05267294256465818,2.137167238505972,0.2868852587710302,0.4448884192778117,0.0020207217894494534,3.0632678444735797,81,1.0,0.003991152159869671,0.00023026739903865814,0.010745542380853955,2.369579797161556,0.5081494638544455,0.7750471007902163,0.002075689611956477,2.8249397203468196,1,8.769459927597564,0.701555819778916,0,0,1,81,0.040760344328077736,0.0005032141275071325,0.015517210562506989,0.00019157050077169121,0.056277554890584724,0.0006947846282788238,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,3.463066816329956,0.46731122856511287,3.0803380012512207,1.1540448923629743,0.5141062994184514,0.7150621834589963,0.18620143683097365,-1.0305559312511998,12.058185894192201,11.286493296046297,142,41,-0.2472061078336837,-0.42239362716005174,-0.037856741616659334,5.700246093044683,1.2011155198958974,3.8819985127999,cartesian+auto_shell,0,1,defender_capture,1,4067,4067,0,0,0,1,0,0,0.3463066816329956,0.04673112285651129,3.7852209513774144,0.3080338001251221,0.11540448923629743,9.347763628140092,8.769459927597564,0.701555819778916,0,0,0,81.0,0.040760344328077736,0.0005032141275071325,0.015517210562506989,0.00019157050077169121,0.056277554890584724,0.0006947846282788238,zero_sum_capture,-1,-1,81,-1,-1,-1,0.46731122856511287,1.1540448923629743
0,0,0,0,0,0,0.34634037017822267,0.34634037017822267,0.34634037017822267,0.2748206377029419,0.2748206377029419,0.2748206377029419,1,1.0,0.00022331514628604054,0.00022331514628604054,0.09817997119731584,0.09817997119731584,0.04908998559865792,0.06942372341032195,16.004419326782227,32.00220966339111,1,1.0,0.00041808607056736946,0.00041808607056736946,0.09438517145815935,0.09438517145815935,0.047192585729079674,0.06674039478151945,16.004419326782227,32.00220966339111,1,6.852331658064311,6.489445566736444,0,0,0,1,0.040760344328077736,0.040760344328077736,0.015517210562506989,0.015517210562506989,0.056277554890584724,0.056277554890584724,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4634037017822266,3.4634037017822266,2.748206377029419,2.748206377029419,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.34634037017822267,0.34634037017822267,0.34634037017822267,0.2748206377029419,0.2748206377029419,0.2748206377029419,6.852331658064311,6.489445566736444,0,0,0,1.0,0.040760344328077736,0.040760344328077736,0.015517210562506989,0.015517210562506989,0.056277554890584724,0.056277554890584724,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4634037017822266,2.748206377029419
0,0,0,1,0,0,0.34563982486724854,0.022619923106533713,1.5155348481377586,0.3464101552963257,0.11984887521630569,8.029874639492482,67,1.0,0.0007493718294426799,0.00017473335567637382,0.010475636053503469,4.688839861720735,0.6731642596289373,1.4024990081799675,0.0011564554879441857,2.3173574527557803,67,1.0,0.0007436862797476351,0.0002086725372369549,0.024450097650488802,2.0240906368479985,0.4504652027158762,0.6246809288431945,0.0010392088443040848,2.0875206355703995,1,2.489135475982875,0.7220727487248126,0,0,1,67,0.040760344328077736,0.0006083633481802647,0.015517210562506989,0.00023160015764935805,0.056277554890584724,0.0008399635058296228,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,3.4563982486724854,0.22619923106533713,3.464101552963257,1.198488752163057,0.7664679561141609,0.8240687045306254,-0.3581286896562508,-1.0190932512530089,-10.786097644220602,-10.751846156040102,138,43,-0.7090332586310191,-0.060220663747659435,-0.4302615141236215,3.2213522224621873,-3.7883444563264765,6.155052016910382,cartesian+auto_shell,0,1,defender_capture,1,4078,4078,0,0,0,1,0,0,0.34563982486724854,0.022619923106533713,1.5155348481377586,0.3464101552963257,0.11984887521630569,8.029874639492482,2.489135475982875,0.7220727487248126,0,0,0,67.0,0.040760344328077736,0.0006083633481802647,0.015517210562506989,0.00023160015764935805,0.056277554890584724,0.0008399635058296228,zero_sum_capture,-1,-1,67,-1,-1,-1,0.22619923106533713,1.198488752163057
0,0,0,0,0,0,0.2418151378631592,0.2418151378631592,0.2418151378631592,0.3462673902511597,0.3462673902511597,0.3462673902511597,1,1.0,0.00026372933643870056,0.00026372933643870056,0.11883271437970078,0.11883271437970078,0.05941635718985039,0.08402741816469057,16.004688262939453,32.00234413146973,1,1.0,0.00015685436665080488,0.00015685436665080488,0.036382735522319284,0.036382735522319284,0.018191367761159642,0.02572647900594865,16.004688262939453,32.00234413146973,1,6.891883524003649,7.258066501803579,0,0,0,1,0.040760344328077736,0.040760344328077736,0.015517210562506989,0.015517210562506989,0.056277554890584724,0.056277554890584724,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.418151378631592,2.418151378631592,3.4626739025115967,3.4626739025115967,-0.5129174748661325,0.6496673482085921,0.043536898447751195,6.629941027193691,10.514322541331056,-3.6716795124017096,109,36,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,1.478136588102041,-2.347082708532056,3.199544295955541,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.2418151378631592,0.2418151378631592,0.2418151378631592,0.3462673902511597,0.3462673902511597,0.3462673902511597,6.891883524003649,7.258066501803579,0,0,0,1.0,0.040760344328077736,0.040760344328077736,0.015517210562506989,0.015517210562506989,0.056277554890584724,0.056277554890584724,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.418151378631592,3.4626739025115967
0,0,0,1,0,0,0.3104057312011719,0.04444873026842552,2.755821276642382,0.34476814270019535,0.09666388500481844,5.993160870298744,62,1.0,0.0008674837881699204,0.00019639328192052715,0.027897112393880964,2.7143195127622604,0.1635215934441718,0.3911524171074411,0.0006797940004616976,1.8521112576552061,62,1.0,0.0008844916010275483,0.00018068083610130764,0.008314187463290776,1.2621090558091719,0.2159002466132999,0.3110845781628742,0.0006149745895527303,1.8175591507987563,1,4.164528059745062,0.7073718772919423,0,0,1,62,0.040760344328077736,0.0006574249085173828,0.015517210562506989,0.00025027758971785466,0.056277554890584724,0.0009077024982352375,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,3.1040573120117188,0.4444873026842552,3.447681427001953,0.9666388500481844,0.6331859892468259,0.031149579943260546,0.04554260102860591,-6.082023564501094,-10.063428810155033,-2.568800563593156,97,15,-1.2238311720892299,0.22957604413449795,0.8363803573609938,-3.138340720020986,-2.2798371089537484,1.9447558297874987,cartesian+auto_shell,0,1,defender_capture,1,4085,4085,0,0,0,1,0,0,0.3104057312011719,0.04444873026842552,2.755821276642382,0.34476814270019535,0.09666388500481844,5.993160870298744,4.164528059745062,0.7073718772919423,0,0,0,62.0,0.040760344328077736,0.0006574249085173828,0.015517210562506989,0.00025027758971785466,0.056277554890584724,0.0009077024982352375,zero_sum_capture,-1,-1,62,-1,-1,-1,0.4444873026842552,0.9666388500481844
