att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.28422720432281495,0.09513776208673207,3.3298216730356223,0.346410083770752,0.0365583241611187,1.2795413456391544,35,1.0,0.0006029853248037398,0.0001404030263992289,0.6077025298773494,2.29305081682629,0.9696114246272489,1.1153694980824969,0.22144967317581177,4.994869037634796,35,1.0,0.0007155586499720812,0.0002616861946242872,0.28218083492707435,6.645278669392852,2.3537192798608695,2.879915288911904,0.27029189467430115,5.247881966332595,1,15.065445602618912,15.931328978884581,0,0,0,35,0.041415926398371994,0.0011833121828106283,0.016097647250035152,0.0004599327785724329,0.057513573648407146,0.0016432449613830614,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,2.8422720432281494,0.9513776208673205,3.4641008377075195,0.36558324161118694,-0.05543206347269318,0.29185567758379577,-0.37926978964200064,-1.934835508950869,-14.973811572641475,5.294738162663888,154,65,-0.4302899012873156,0.5265868602106537,-0.6248092732721999,1.6191068850427153,6.800732780605645,-4.141161207587727,cartesian+auto_shell,0,1,timeout_no_capture,0,4215,4215,0,0,0,0,0,0,0.28422720432281495,0.09513776208673207,3.3298216730356223,0.346410083770752,0.0365583241611187,1.2795413456391544,15.065445602618912,15.931328978884581,0,0,0,35.0,0.041415926398371994,0.0011833121828106283,0.016097647250035152,0.0004599327785724329,0.057513573648407146,0.0016432449613830614,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9513776208673205,0.36558324161118694
0,0,0,0,0,0,0.2769385814666748,0.15234161168336868,1.2187328934669495,0.34629449844360355,0.1905962064862251,1.5247696518898008,8,1.0,0.0005688678356818855,0.00029437681041599717,0.3944944592679374,3.327928390644328,1.745382054687815,2.1520313527876627,7.405615329742432,14.139109876420763,8,1.0,0.0002764388918876648,0.00013188864568292047,0.803495602470861,1.5134384812773167,0.59977548211199,0.7955175633194915,5.102294445037842,14.591506905025906,1,7.5770481653225,8.289651456729178,0,0,0,8,0.041415926398371994,0.005176990799796499,0.016097647250035152,0.002012205906254394,0.057513573648407146,0.007189196706050893,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,2.769385814666748,1.5234161168336868,3.462944984436035,1.9059620648622513,-0.03688956137528163,0.35331775616408556,0.9022637114299406,8.039482171576667,6.293014143152992,6.29872648368259,93,8,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-0.9325909513165027,-1.1394297059565108,-2.906109608022672,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.2769385814666748,0.15234161168336868,1.2187328934669495,0.34629449844360355,0.1905962064862251,1.5247696518898008,7.5770481653225,8.289651456729178,0,0,0,8.0,0.041415926398371994,0.005176990799796499,0.016097647250035152,0.002012205906254394,0.057513573648407146,0.007189196706050893,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5234161168336868,1.9059620648622513
0,0,0,0,0,0,0.34633889198303225,0.10744118490256369,1.719058958441019,0.3464101552963257,0.19837752915918827,3.1740404665470123,16,1.0,0.00030573311960324645,0.00011015011966719612,0.055509090342993506,1.7063269028190904,0.5893231518147094,0.8094134697228114,0.4946865737438202,7.958664608352325,16,1.0,0.0014998681144788861,0.00024190415808789112,0.424846693672888,3.2636099807403918,1.1676301099285895,1.5216953337938872,0.6153388023376465,7.7571474453982185,1,11.767778924344537,12.108562956560808,0,0,0,16,0.041415926398371994,0.0025884953998982496,0.016097647250035152,0.001006102953127197,0.057513573648407146,0.0035945983530254466,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,3.4633889198303223,1.074411849025637,3.464101552963257,1.9837752915918827,0.5140726643783124,0.31434436117599773,-0.032161434476064635,-5.957405926698401,10.306665325465183,-3.7411471911388596,119,39,-0.2603964236189573,0.18190765422931063,0.19673303052926322,3.1742448488492188,-1.847581293276275,1.8339304353927748,cartesian+auto_shell,0,1,timeout_no_capture,0,4223,4223,0,0,0,0,0,0,0.34633889198303225,0.10744118490256369,1.719058958441019,0.3464101552963257,0.19837752915918827,3.1740404665470123,11.767778924344537,12.108562956560808,0,0,0,16.0,0.041415926398371994,0.0025884953998982496,0.016097647250035152,0.001006102953127197,0.057513573648407146,0.0035945983530254466,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.074411849025637,1.9837752915918827
0,0,0,0,0,0,0.2623711347579956,0.2623711347579956,0.2623711347579956,0.3459704399108887,0.3459704399108887,0.3459704399108887,1,1.0,3.2113697670865804e-05,3.2113697670865804e-05,0.043377950264206204,0.043377950264206204,0.021688975132103102,0.030672842785793,16.00832176208496,32.00416088104248,1,1.0,8.508704195264727e-05,8.508704195264727e-05,0.07029413700074086,0.07029413700074086,0.03514706850037043,0.04970546095088006,16.00832176208496,32.00416088104248,1,7.020569124494766,7.663307513410965,0,0,0,1,0.04063152334379083,0.04063152334379083,0.015446188218788848,0.015446188218788848,0.05607771156257968,0.05607771156257968,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.623711347579956,2.623711347579956,3.4597043991088867,3.4597043991088867,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.2623711347579956,0.2623711347579956,0.2623711347579956,0.3459704399108887,0.3459704399108887,0.3459704399108887,7.020569124494766,7.663307513410965,0,0,0,1.0,0.04063152334379083,0.04063152334379083,0.015446188218788848,0.015446188218788848,0.05607771156257968,0.05607771156257968,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.623711347579956,3.4597043991088867
0,0,0,0,0,0,0.2470568895339966,0.06353545753285289,2.5414183013141156,0.3464090824127197,0.08572466101497411,3.4289864405989645,40,1.0,0.0007922306540422142,0.00018805920378497376,0.5292002731770442,2.813153160564052,0.8459140225156463,1.0907049267806412,0.27435433864593506,5.16201599342067,40,1.0,0.00039087363984435797,0.00014156376237224323,0.2937140086314624,2.628448279466931,0.5197240816066502,0.8208985813374434,0.2744085490703583,5.534887075424194,1,10.484688604260514,10.67313344578357,0,0,0,40,0.04063152334379083,0.0010157880835947708,0.015446188218788848,0.0003861547054697212,0.05607771156257968,0.001401942789064492,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,2.470568895339966,0.6353545753285289,3.4640908241271973,0.8572466101497411,0.6191985854734685,-0.6752349041221534,-0.8200325191843056,-15.737582384039907,-0.5555243246449216,4.848245745319167,153,40,0.5422692932343699,-0.3060080334876206,-0.08276446253030467,6.551476699446453,-4.527031579687118,3.456280906229244,cartesian+auto_shell,0,1,timeout_no_capture,0,4244,4244,0,0,0,0,0,0,0.2470568895339966,0.06353545753285289,2.5414183013141156,0.3464090824127197,0.08572466101497411,3.4289864405989645,10.484688604260514,10.67313344578357,0,0,0,40.0,0.04063152334379083,0.0010157880835947708,0.015446188218788848,0.0003861547054697212,0.05607771156257968,0.001401942789064492,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6353545753285289,0.8572466101497411
0,0,0,0,0,0,0.2897468090057373,0.2897468090057373,0.2897468090057373,0.3464101314544678,0.3464101314544678,0.3464101314544678,1,1.0,0.0007017190800979733,0.0007017190800979733,0.14189836757241817,0.14189836757241817,0.07094918378620908,0.10033729794975818,16.005064010620117,32.00253200531006,1,1.0,0.00021588194067589939,0.00021588194067589939,0.07544234136444523,0.07544234136444523,0.03772117068222262,0.0533457911673896,16.005064010620117,32.00253200531006,1,6.630952179849388,6.382872545348337,0,0,0,1,0.04063152334379083,0.04063152334379083,0.015446188218788848,0.015446188218788848,0.05607771156257968,0.05607771156257968,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.897468090057373,2.897468090057373,3.4641013145446777,3.4641013145446777,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.891363049265478,12.326471887918185,-5.802344905950552,121,59,-1.3795469108702667,-0.09687134315040377,-0.4500971126237766,-2.6927348652784544,2.6969706371440574,7.449566982345248,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.2897468090057373,0.2897468090057373,0.2897468090057373,0.3464101314544678,0.3464101314544678,0.3464101314544678,6.630952179849388,6.382872545348337,0,0,0,1.0,0.04063152334379083,0.04063152334379083,0.015446188218788848,0.015446188218788848,0.05607771156257968,0.05607771156257968,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.897468090057373,3.4641013145446777
0,0,0,0,0,0,0.2748767852783203,0.265641736984253,0.531283473968506,0.30171942710876465,0.2958760499954224,0.5917520999908448,2,1.0,0.0002620966115500778,0.00021704141545342281,2.0425049288913733,2.0425049288913733,0.7348170435262696,1.1829416661845646,10.777914047241211,24.933582305908203,2,1.0,0.0002660993777681142,0.0001476705201639561,1.0742132279248533,1.0742132279248533,0.3803182812283514,0.6213931933762539,14.584856033325195,26.20256233215332,1,12.277351349847105,12.367098534892671,0,0,0,2,0.04063152334379083,0.020315761671895416,0.015446188218788848,0.007723094109394424,0.05607771156257968,0.02803885578128984,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.748767852783203,2.6564173698425293,3.0171942710876465,2.9587604999542236,-0.2764273196565201,0.12999407032742674,0.20696227749565094,8.04813152970866,-9.916771978246816,-10.530459147925836,133,6,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,-1.162180679207895,4.171928864028075,-2.3708106408495038,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.2748767852783203,0.265641736984253,0.531283473968506,0.30171942710876465,0.2958760499954224,0.5917520999908448,12.277351349847105,12.367098534892671,0,0,0,2.0,0.04063152334379083,0.020315761671895416,0.015446188218788848,0.007723094109394424,0.05607771156257968,0.02803885578128984,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6564173698425293,2.9587604999542236
0,0,0,0,0,0,0.3358447074890137,0.3358447074890137,0.3358447074890137,0.346407699584961,0.346407699584961,0.346407699584961,1,1.0,0.0002698363387025893,0.0002698363387025893,0.08657418744479985,0.08657418744479985,0.04328709372239992,0.06121719501793323,16.004867553710938,32.00243377685547,1,1.0,1.0345213013351895e-05,1.0345213013351895e-05,0.022227668963731392,0.022227668963731392,0.011113834481865696,0.015717335454224227,16.004867553710938,32.00243377685547,1,7.119253281290998,7.204865084370977,0,0,0,1,0.04063152334379083,0.04063152334379083,0.015446188218788848,0.015446188218788848,0.05607771156257968,0.05607771156257968,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3584470748901367,3.3584470748901367,3.4640769958496094,3.4640769958496094,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-8.479730089141714,-12.400248762680263,-2.7252906107218653,151,9,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-2.675272193085997,3.7580717142688935,0.198320596723487,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.3358447074890137,0.3358447074890137,0.3358447074890137,0.346407699584961,0.346407699584961,0.346407699584961,7.119253281290998,7.204865084370977,0,0,0,1.0,0.04063152334379083,0.04063152334379083,0.015446188218788848,0.015446188218788848,0.05607771156257968,0.05607771156257968,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3584470748901367,3.4640769958496094
0,0,0,0,0,0,0.34631235599517823,0.34631235599517823,0.34631235599517823,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,6.232632586034015e-05,6.232632586034015e-05,0.051484201159212116,0.051484201159212116,0.025742100579606058,0.0364048277636512,16.00732421875,32.003662109375,1,1.0,1.5402752978843637e-05,1.5402752978843637e-05,0.030442887379738968,0.030442887379738968,0.015221443689869484,0.021526372105111793,16.00732421875,32.003662109375,1,7.4460230368862526,7.95827987225365,0,0,0,1,0.04063152334379083,0.04063152334379083,0.015446188218788848,0.015446188218788848,0.05607771156257968,0.05607771156257968,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4631235599517822,3.4631235599517822,3.464101552963257,3.464101552963257,-0.4893736686303321,0.4039777878070993,0.19487694132964817,1.1944705924161307,1.4506116313409914,11.635441216566667,90,1,-0.2321579687288458,-0.5732946394309603,0.9345122083769841,-2.6669118663292766,2.3940390333305506,-0.9280546141665735,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.34631235599517823,0.34631235599517823,0.34631235599517823,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.4460230368862526,7.95827987225365,0,0,0,1.0,0.04063152334379083,0.04063152334379083,0.015446188218788848,0.015446188218788848,0.05607771156257968,0.05607771156257968,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4631235599517822,3.464101552963257
0,0,0,0,0,0,0.3102240085601807,0.3102240085601807,0.3102240085601807,0.2214974403381348,0.2214974403381348,0.2214974403381348,1,1.0,4.406193329486996e-05,4.406193329486996e-05,0.0391055904982071,0.0391055904982071,0.01955279524910355,0.02765182822358646,16.004167556762695,32.00208377838135,1,1.0,0.0003015396650880575,0.0003015396650880575,0.10634537011076982,0.10634537011076982,0.05317268505538491,0.07519753235311853,16.004167556762695,32.00208377838135,1,6.306936616032387,6.214413789113294,0,0,0,1,0.04063152334379083,0.04063152334379083,0.015446188218788848,0.015446188218788848,0.05607771156257968,0.05607771156257968,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1022400856018066,3.1022400856018066,2.2149744033813477,2.2149744033813477,-0.5577295340681928,0.3383368422938534,1.0342049330614107,3.4201348944074836,-8.385921589971526,-8.050799965535589,94,25,-0.12176256583931082,0.24693400000820792,0.5109789121899608,-1.2433233338243568,2.156502760532099,2.801053763159617,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.3102240085601807,0.3102240085601807,0.3102240085601807,0.2214974403381348,0.2214974403381348,0.2214974403381348,6.306936616032387,6.214413789113294,0,0,0,1.0,0.04063152334379083,0.04063152334379083,0.015446188218788848,0.015446188218788848,0.05607771156257968,0.05607771156257968,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1022400856018066,2.2149744033813477
0,0,0,0,0,0,0.34363076686859134,0.09271248977403251,4.542911998927593,0.34484310150146485,0.07640135207175447,3.743666251515969,49,1.0,0.0006967263179831207,0.00016735465439816316,0.5697586653192944,2.8775003899570577,0.858440038695103,1.0680864338928477,0.43500956892967224,4.828570595383644,49,1.0,0.0009070793748833239,0.00015913303969701162,0.038445155720391526,2.6192625520801958,0.5778643386265617,0.8671525376509107,0.4726186990737915,4.818592714071274,1,12.945056645875193,13.448134750536175,0,0,0,49,0.04063152334379083,0.0008292147621181802,0.015446188218788848,0.0003152283309956908,0.05607771156257968,0.001144443093113871,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,3.436307668685913,0.9271248977403251,3.4484310150146484,0.7640135207175448,-0.03564705676292033,0.44466433392420696,-0.473437775179659,-7.617799574875912,-10.223658227133264,8.497411251116702,159,20,-0.12839281719829704,0.43686401681867276,-0.29406506269187327,-1.9720069985948385,-0.6194097185581783,3.140057383473255,cartesian+auto_shell,0,1,timeout_no_capture,0,4333,4333,0,0,0,0,0,0,0.34363076686859134,0.09271248977403251,4.542911998927593,0.34484310150146485,0.07640135207175447,3.743666251515969,12.945056645875193,13.448134750536175,0,0,0,49.0,0.04063152334379083,0.0008292147621181802,0.015446188218788848,0.0003152283309956908,0.05607771156257968,0.001144443093113871,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9271248977403251,0.7640135207175448
0,0,0,0,0,0,0.16155465841293337,0.16155465841293337,0.16155465841293337,0.34578952789306644,0.34578952789306644,0.34578952789306644,1,1.0,3.614438901422545e-05,3.614438901422545e-05,0.05217961130333824,0.05217961130333824,0.02608980565166912,0.036896556992268695,16.010528564453125,32.00526428222656,1,1.0,0.00014842701784800738,0.00014842701784800738,0.10712250859096886,0.10712250859096886,0.05356125429548443,0.07574705224238827,16.010530471801758,32.00526523590088,1,8.698015365992932,8.8154820212271,0,0,0,1,0.04063152334379083,0.04063152334379083,0.015446188218788848,0.015446188218788848,0.05607771156257968,0.05607771156257968,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.6155465841293335,1.6155465841293335,3.457895278930664,3.457895278930664,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,4.11697714656354,-4.999331634630989,14.943078187057038,152,4,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.6245789960322,2.3621191679652984,-1.3218284625648595,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.16155465841293337,0.16155465841293337,0.16155465841293337,0.34578952789306644,0.34578952789306644,0.34578952789306644,8.698015365992932,8.8154820212271,0,0,0,1.0,0.04063152334379083,0.04063152334379083,0.015446188218788848,0.015446188218788848,0.05607771156257968,0.05607771156257968,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6155465841293335,3.457895278930664
0,0,0,0,0,0,0.29264538288116454,0.29264538288116454,0.29264538288116454,0.3223547458648682,0.3223547458648682,0.3223547458648682,1,1.0,6.992979615461081e-05,6.992979615461081e-05,0.028983948093013343,0.028983948093013343,0.014491974046506671,0.020494746242128638,16.004535675048828,32.002267837524414,1,1.0,9.82563360594213e-05,9.82563360594213e-05,0.06823647203712008,0.06823647203712008,0.03411823601856004,0.048250472101693836,16.004535675048828,32.002267837524414,1,6.660955300558574,6.79689800355779,0,0,0,1,0.04063152334379083,0.04063152334379083,0.015446188218788848,0.015446188218788848,0.05607771156257968,0.05607771156257968,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9264538288116455,2.9264538288116455,3.2235474586486816,3.2235474586486816,-0.531982245707769,0.167133911166252,-0.9698489828472449,-2.702853503336433,9.940270638745188,-7.819283102662869,117,31,0.3463901516730804,-0.17063322896166644,0.5180517309502007,1.7801242468087233,-3.1882123032882377,1.8396068363870233,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.29264538288116454,0.29264538288116454,0.29264538288116454,0.3223547458648682,0.3223547458648682,0.3223547458648682,6.660955300558574,6.79689800355779,0,0,0,1.0,0.04063152334379083,0.04063152334379083,0.015446188218788848,0.015446188218788848,0.05607771156257968,0.05607771156257968,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9264538288116455,3.2235474586486816
0,0,0,0,0,0,0.2557175874710083,0.15608122944831848,1.7168935239315033,0.3464101552963257,0.23990399187261408,2.638943910598755,11,1.0,0.0005469702300615609,0.00029099143780926664,0.5968999278254971,3.3115138996912914,1.9028090271013192,2.1706295364896357,10.344329833984375,16.091545184453327,11,1.0,0.0005973523366264999,0.00029512870936411093,5.165996795469886,5.165996795469886,1.5461043049858378,2.03697415198105,7.61279296875,15.646153767903646,1,16.732612944755985,16.99511396514591,0,0,0,11,0.04090326563277813,0.003718478693888921,0.015237760187574168,0.0013852509261431062,0.0561410258203523,0.005103729620032027,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,2.557175874710083,1.5608122944831848,3.464101552963257,2.3990399187261406,-0.1450326458426174,0.12703194256957387,0.1412091438764068,0.26836199981679154,-2.1693803187199654,-10.966596142492829,107,25,-0.46512242697821815,-0.08763418933993325,0.650235079618892,-1.6249326923579617,2.725750562439212,3.152096012580532,cartesian+auto_shell,0,1,timeout_no_capture,0,4356,4356,0,0,0,0,0,0,0.2557175874710083,0.15608122944831848,1.7168935239315033,0.3464101552963257,0.23990399187261408,2.638943910598755,16.732612944755985,16.99511396514591,0,0,0,11.0,0.04090326563277813,0.003718478693888921,0.015237760187574168,0.0013852509261431062,0.0561410258203523,0.005103729620032027,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5608122944831848,2.3990399187261406
