att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.304395604133606,0.304395604133606,0.304395604133606,0.34475188255310063,0.34475188255310063,0.34475188255310063,0,7.046428618731219,7.307185280036417,0,0,0,1,0.03834551685935139,0.03834551685935139,0.007105703773447658,0.007105703773447658,0.04545122063279905,0.04545122063279905,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0439560413360596,3.0439560413360596,3.447518825531006,3.447518825531006,-0.43808339438571997,-0.31330187277017196,-0.1222983612822441,-13.935073737194864,19.50726769544042,-31.75872526005515,127,41,0.5210015747864749,-0.2771628568455147,0.21894977830872647,16.904856664067353,0.446241044211507,10.480720599968475,cartesian+auto_shell,0,1,timeout_no_capture,0,5682,5682,0,0,0,0,0,0,0.304395604133606,0.304395604133606,0.304395604133606,0.34475188255310063,0.34475188255310063,0.34475188255310063,7.046428618731219,7.307185280036417,0,0,0,1.0,0.03834551685935139,0.03834551685935139,0.007105703773447658,0.007105703773447658,0.04545122063279905,0.04545122063279905,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0439560413360596,3.447518825531006
0,0,0,0,0,0,0.27840752601623536,0.27840752601623536,0.27840752601623536,0.3421097040176392,0.3421097040176392,0.3421097040176392,0,6.344912564147869,6.407897564382356,0,0,0,1,0.03834551685935139,0.03834551685935139,0.007105703773447658,0.007105703773447658,0.04545122063279905,0.04545122063279905,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7840752601623535,2.7840752601623535,3.4210970401763916,3.4210970401763916,-0.4821341926341325,0.3898702636426426,0.33600957358779093,17.46417361625418,0.10748682504091689,24.662122496211488,85,70,-0.6124431337891114,-0.2356554454969122,-0.01769346863848151,-2.841143041606184,19.74788393172569,-1.9602783168465587,cartesian+auto_shell,0,1,timeout_no_capture,0,5745,5745,0,0,0,0,0,0,0.27840752601623536,0.27840752601623536,0.27840752601623536,0.3421097040176392,0.3421097040176392,0.3421097040176392,6.344912564147869,6.407897564382356,0,0,0,1.0,0.03834551685935139,0.03834551685935139,0.007105703773447658,0.007105703773447658,0.04545122063279905,0.04545122063279905,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7840752601623535,3.4210970401763916
0,0,0,0,0,0,0.2532240867614746,0.2532240867614746,0.2532240867614746,0.326031756401062,0.326031756401062,0.326031756401062,0,6.809936534820555,6.917038955503885,0,0,0,1,0.03834551685935139,0.03834551685935139,0.007105703773447658,0.007105703773447658,0.04545122063279905,0.04545122063279905,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.532240867614746,2.532240867614746,3.26031756401062,3.26031756401062,0.19800475299054693,0.14881433662351837,-0.32325458343252034,-2.8838838502660646,-37.66481638018053,10.734115569302583,154,41,-0.14088248640630796,-0.11599104994093426,0.12935019210185422,16.121410840442355,0.9783097608191921,11.186610629187896,cartesian+auto_shell,0,1,timeout_no_capture,0,5754,5754,0,0,0,0,0,0,0.2532240867614746,0.2532240867614746,0.2532240867614746,0.326031756401062,0.326031756401062,0.326031756401062,6.809936534820555,6.917038955503885,0,0,0,1.0,0.03834551685935139,0.03834551685935139,0.007105703773447658,0.007105703773447658,0.04545122063279905,0.04545122063279905,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.532240867614746,3.26031756401062
0,0,0,0,0,0,0.3228867769241333,0.08918516710400581,0.8918516710400581,0.34640178680419925,0.14604087367653845,1.4604087367653846,0,12.047428739139393,12.46227191442801,0,0,0,10,0.03852663560940073,0.0038526635609400727,0.006530000203099462,0.0006530000203099462,0.04505663581250019,0.004505663581250019,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.228867769241333,0.8918516710400581,3.464017868041992,1.4604087367653846,-0.15572816007340845,0.21045263068403539,0.688816482665552,19.409089066398067,-25.374888356602057,-23.75407236721635,133,82,0.7008121140576936,0.6109787122741843,-0.3681947771707253,-29.476055762448,-5.744303791520142,-6.462888659602217,cartesian+auto_shell,0,1,timeout_no_capture,0,5776,5776,0,0,0,0,0,0,0.3228867769241333,0.08918516710400581,0.8918516710400581,0.34640178680419925,0.14604087367653845,1.4604087367653846,12.047428739139393,12.46227191442801,0,0,0,10.0,0.03852663560940073,0.0038526635609400727,0.006530000203099462,0.0006530000203099462,0.04505663581250019,0.004505663581250019,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8918516710400581,1.4604087367653846
0,0,0,0,0,0,0.3463371515274048,0.3463371515274048,0.3463371515274048,0.34391493797302247,0.34391493797302247,0.34391493797302247,0,6.60255262424205,6.731461665204816,0,0,0,1,0.03852663560940073,0.03852663560940073,0.006530000203099462,0.006530000203099462,0.04505663581250019,0.04505663581250019,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.463371515274048,3.463371515274048,3.4391493797302246,3.4391493797302246,-0.9271481702889984,0.36716533113489097,0.07473881147410669,35.963110118183444,8.873949195174925,-12.90395475594583,123,35,0.28076855022121894,-0.13112531671193384,-0.10665789975580553,7.001943712720227,5.315158842590257,3.858480261441306,cartesian+auto_shell,0,1,timeout_no_capture,0,5795,5795,0,0,0,0,0,0,0.3463371515274048,0.3463371515274048,0.3463371515274048,0.34391493797302247,0.34391493797302247,0.34391493797302247,6.60255262424205,6.731461665204816,0,0,0,1.0,0.03852663560940073,0.03852663560940073,0.006530000203099462,0.006530000203099462,0.04505663581250019,0.04505663581250019,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463371515274048,3.4391493797302246
0,0,0,0,0,0,0.2166956663131714,0.2166956663131714,0.2166956663131714,0.3439738988876343,0.3439738988876343,0.3439738988876343,0,7.466958872865177,7.045458693727759,0,0,0,1,0.03852663560940073,0.03852663560940073,0.006530000203099462,0.006530000203099462,0.04505663581250019,0.04505663581250019,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.166956663131714,2.166956663131714,3.4397389888763428,3.4397389888763428,0.5850866494744971,0.2770124361080162,-0.362830403687824,-14.440612957665955,4.548133665781525,-25.77738973994069,115,55,0.5895637960044556,0.396986747472309,0.45590095055810437,9.489500641989904,-5.117068298726955,-15.761979012859817,cartesian+auto_shell,0,1,timeout_no_capture,0,5803,5803,0,0,0,0,0,0,0.2166956663131714,0.2166956663131714,0.2166956663131714,0.3439738988876343,0.3439738988876343,0.3439738988876343,7.466958872865177,7.045458693727759,0,0,0,1.0,0.03852663560940073,0.03852663560940073,0.006530000203099462,0.006530000203099462,0.04505663581250019,0.04505663581250019,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.166956663131714,3.4397389888763428
0,0,0,0,0,0,0.32942137718200687,0.2281004631519318,2.281004631519318,0.26588261127471924,0.12218987524509431,1.221898752450943,0,7.597690318176604,8.095436512838239,0,0,0,10,0.03852663560940073,0.0038526635609400727,0.006530000203099462,0.0006530000203099462,0.04505663581250019,0.004505663581250019,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.2942137718200684,2.2810046315193175,2.6588261127471924,1.221898752450943,-0.3599677664303444,-0.3896638794484861,-0.6050100328347762,20.597161608304415,22.247550392794814,4.040627835958358,101,63,-0.4041658408203624,-0.1150078460395005,-0.9074266738761133,0.7614302207238647,-7.807222381438854,-17.7895099086936,cartesian+auto_shell,0,1,timeout_no_capture,0,5847,5847,0,0,0,0,0,0,0.32942137718200687,0.2281004631519318,2.281004631519318,0.26588261127471924,0.12218987524509431,1.221898752450943,7.597690318176604,8.095436512838239,0,0,0,10.0,0.03852663560940073,0.0038526635609400727,0.006530000203099462,0.0006530000203099462,0.04505663581250019,0.004505663581250019,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2810046315193175,1.221898752450943
0,0,0,0,0,0,0.2792700290679932,0.09252236568368971,1.8504473136737942,0.2879016637802124,0.10301044777035713,2.0602089554071426,0,13.132263948271428,12.961868260887254,0,0,0,20,0.03852663560940073,0.0019263317804700363,0.006530000203099462,0.0003265000101549731,0.04505663581250019,0.0022528317906250093,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,2.7927002906799316,0.9252236568368971,2.879016637802124,1.0301044777035713,-0.0166221848299075,0.17354187983565972,0.2588460045020885,23.043636535655043,-33.265578758317226,-3.7796323193362706,141,1,0.09546111108237387,-0.2978618789641893,-0.4910194166041988,-7.684189240487844,3.887002903763501,-5.031847298354559,cartesian+auto_shell,0,1,timeout_no_capture,0,5869,5869,0,0,0,0,0,0,0.2792700290679932,0.09252236568368971,1.8504473136737942,0.2879016637802124,0.10301044777035713,2.0602089554071426,13.132263948271428,12.961868260887254,0,0,0,20.0,0.03852663560940073,0.0019263317804700363,0.006530000203099462,0.0003265000101549731,0.04505663581250019,0.0022528317906250093,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9252236568368971,1.0301044777035713
0,0,0,0,0,0,0.274733304977417,0.274733304977417,0.274733304977417,0.34631009101867677,0.34631009101867677,0.34631009101867677,0,6.988904032959672,6.32126254302452,0,0,0,1,0.03852663560940073,0.03852663560940073,0.006530000203099462,0.006530000203099462,0.04505663581250019,0.04505663581250019,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.74733304977417,2.74733304977417,3.4631009101867676,3.4631009101867676,-0.36505818244569754,-0.5427242813384485,-0.06034440127907523,0.005585592709991372,35.101744019286464,-18.541606585562718,124,6,-0.45965501254664737,-0.09685597948952243,0.20943533193663394,-2.8423592280618384,7.451674885609808,-6.878019826645836,cartesian+auto_shell,0,1,timeout_no_capture,0,5883,5883,0,0,0,0,0,0,0.274733304977417,0.274733304977417,0.274733304977417,0.34631009101867677,0.34631009101867677,0.34631009101867677,6.988904032959672,6.32126254302452,0,0,0,1.0,0.03852663560940073,0.03852663560940073,0.006530000203099462,0.006530000203099462,0.04505663581250019,0.04505663581250019,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.74733304977417,3.4631009101867676
0,0,0,0,0,0,0.24279394149780276,0.24279394149780276,0.24279394149780276,0.32241563796997075,0.32241563796997075,0.32241563796997075,0,7.497060619571835,7.726155136917622,0,0,0,1,0.03843496566406657,0.03843496566406657,0.007080243031225564,0.007080243031225564,0.04551520869529213,0.04551520869529213,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4279394149780273,2.4279394149780273,3.224156379699707,3.224156379699707,-0.32444137911599447,0.007450877987051133,-0.11265969786291953,-1.0320981716796573,19.544571302866316,6.780065119078397,62,1,0.02752585395305256,0.016493885110127275,0.26386714553659213,-6.996333302756684,5.127658658827973,-4.673199262456263,cartesian+auto_shell,0,1,timeout_no_capture,0,5933,5933,0,0,0,0,0,0,0.24279394149780276,0.24279394149780276,0.24279394149780276,0.32241563796997075,0.32241563796997075,0.32241563796997075,7.497060619571835,7.726155136917622,0,0,0,1.0,0.03843496566406657,0.03843496566406657,0.007080243031225564,0.007080243031225564,0.04551520869529213,0.04551520869529213,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4279394149780273,3.224156379699707
0,0,0,0,0,0,0.28374791145324707,0.28374791145324707,0.28374791145324707,0.21688492298126222,0.21688492298126222,0.21688492298126222,0,11.819849163163981,11.936642957336364,0,0,0,1,0.03843496566406657,0.03843496566406657,0.007080243031225564,0.007080243031225564,0.04551520869529213,0.04551520869529213,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.8374791145324707,2.8374791145324707,2.168849229812622,2.168849229812622,0.45636543360787757,-0.509791541932366,-0.5484135183403027,-24.729021126022396,-0.21083331931901994,-31.74193321044795,135,95,-0.8611601104197318,-0.3667579884981168,0.3519827298224896,-11.968926210131775,-20.56515325192877,-17.59709979413212,cartesian+auto_shell,0,1,timeout_no_capture,0,5995,5995,0,0,0,0,0,0,0.28374791145324707,0.28374791145324707,0.28374791145324707,0.21688492298126222,0.21688492298126222,0.21688492298126222,11.819849163163981,11.936642957336364,0,0,0,1.0,0.03843496566406657,0.03843496566406657,0.007080243031225564,0.007080243031225564,0.04551520869529213,0.04551520869529213,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8374791145324707,2.168849229812622
0,0,0,0,0,0,0.09514775276184083,0.09514775276184083,0.09514775276184083,0.23970725536346438,0.23970725536346438,0.23970725536346438,0,7.818587540882078,7.74066380277053,0,0,0,1,0.03843496566406657,0.03843496566406657,0.007080243031225564,0.007080243031225564,0.04551520869529213,0.04551520869529213,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.9514775276184082,0.9514775276184082,2.3970725536346436,2.3970725536346436,-0.08014341168852394,-0.4651526323646527,0.4198192628898076,-34.458143667561956,13.05381090185457,-14.774570077962265,140,40,-0.33186632191985693,0.48519189892291253,0.8089830440704541,15.139710296313948,-9.78589208444407,6.838769421214066,cartesian+auto_shell,0,1,timeout_no_capture,0,6013,6013,0,0,0,0,0,0,0.09514775276184083,0.09514775276184083,0.09514775276184083,0.23970725536346438,0.23970725536346438,0.23970725536346438,7.818587540882078,7.74066380277053,0,0,0,1.0,0.03843496566406657,0.03843496566406657,0.007080243031225564,0.007080243031225564,0.04551520869529213,0.04551520869529213,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9514775276184082,2.3970725536346436
0,0,0,0,0,0,0.27626054286956786,0.27626054286956786,0.27626054286956786,0.24439213275909424,0.24439213275909424,0.24439213275909424,0,8.914027753372922,9.730155480403948,0,0,0,1,0.03836590308594623,0.03836590308594623,0.007334399882836351,0.007334399882836351,0.04570030296878258,0.04570030296878258,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7626054286956787,2.7626054286956787,2.4439213275909424,2.4439213275909424,0.3533011237500892,-0.4638219466545467,-0.24502283340393818,27.906105443402556,9.29163735187135,26.887414760419627,139,62,0.5076649460699708,0.38854134784940736,-0.39450541635007164,0.7060872266227676,18.847228392969456,7.047867413273469,cartesian+auto_shell,0,1,timeout_no_capture,0,6020,6020,0,0,0,0,0,0,0.27626054286956786,0.27626054286956786,0.27626054286956786,0.24439213275909424,0.24439213275909424,0.24439213275909424,8.914027753372922,9.730155480403948,0,0,0,1.0,0.03836590308594623,0.03836590308594623,0.007334399882836351,0.007334399882836351,0.04570030296878258,0.04570030296878258,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7626054286956787,2.4439213275909424
0,0,0,0,0,0,0.15797492265701296,0.15797492265701296,0.15797492265701296,0.26391565799713135,0.26391565799713135,0.26391565799713135,0,8.524109055992687,8.443471757869581,0,0,0,1,0.03836590308594623,0.03836590308594623,0.007334399882836351,0.007334399882836351,0.04570030296878258,0.04570030296878258,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.5797492265701294,1.5797492265701294,2.6391565799713135,2.6391565799713135,-0.5096232883646985,0.5734775207383624,-0.1617603708884775,0.6356823328886916,35.949285583739524,-19.24046134829126,124,102,0.4080335638201535,0.10185010234945664,0.027488136319484838,8.41893795326471,-8.88865368136967,27.906526804480567,cartesian+auto_shell,0,1,timeout_no_capture,0,6022,6022,0,0,0,0,0,0,0.15797492265701296,0.15797492265701296,0.15797492265701296,0.26391565799713135,0.26391565799713135,0.26391565799713135,8.524109055992687,8.443471757869581,0,0,0,1.0,0.03836590308594623,0.03836590308594623,0.007334399882836351,0.007334399882836351,0.04570030296878258,0.04570030296878258,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5797492265701294,2.6391565799713135
0,0,0,0,0,0,0.2250206470489502,0.2250206470489502,0.2250206470489502,0.2440661668777466,0.2440661668777466,0.2440661668777466,0,9.388205234307765,9.363668609277562,0,0,0,1,0.03836590308594623,0.03836590308594623,0.007334399882836351,0.007334399882836351,0.04570030296878258,0.04570030296878258,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.250206470489502,2.250206470489502,2.440661668777466,2.440661668777466,0.20358417668054463,0.7444211529241019,0.6359171566193578,1.8601930677267342,-3.218025039833535,-19.014065252079707,74,15,0.8446492441510692,0.3545210548561686,-0.4011015781784483,-6.673650379886295,-5.2308096131881605,4.197192127441663,cartesian+auto_shell,0,1,timeout_no_capture,0,6032,6032,0,0,0,0,0,0,0.2250206470489502,0.2250206470489502,0.2250206470489502,0.2440661668777466,0.2440661668777466,0.2440661668777466,9.388205234307765,9.363668609277562,0,0,0,1.0,0.03836590308594623,0.03836590308594623,0.007334399882836351,0.007334399882836351,0.04570030296878258,0.04570030296878258,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.250206470489502,2.440661668777466
0,0,0,0,0,0,0.2613868236541748,0.2613868236541748,0.2613868236541748,0.3203893661499024,0.3203893661499024,0.3203893661499024,0,7.118432151656458,7.071631076123573,0,0,0,1,0.03836590308594623,0.03836590308594623,0.007334399882836351,0.007334399882836351,0.04570030296878258,0.04570030296878258,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.613868236541748,2.613868236541748,3.2038936614990234,3.2038936614990234,-0.5043360873535695,-0.4283391254368518,0.20763581525680988,16.136665157814004,-7.505518791380244,-35.39310296449121,125,74,-0.6558294301586225,-0.12375980047878647,-0.744695421176872,-18.098234812483863,-7.065148967316322,-3.5919200324875433,cartesian+auto_shell,0,1,timeout_no_capture,0,6082,6082,0,0,0,0,0,0,0.2613868236541748,0.2613868236541748,0.2613868236541748,0.3203893661499024,0.3203893661499024,0.3203893661499024,7.118432151656458,7.071631076123573,0,0,0,1.0,0.03836590308594623,0.03836590308594623,0.007334399882836351,0.007334399882836351,0.04570030296878258,0.04570030296878258,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.613868236541748,3.2038936614990234
0,0,0,0,0,0,0.33858418464660645,0.33858418464660645,0.33858418464660645,0.3463704824447632,0.3463704824447632,0.3463704824447632,0,6.983395864707536,6.6995097099030545,0,0,0,1,0.03836590308594623,0.03836590308594623,0.007334399882836351,0.007334399882836351,0.04570030296878258,0.04570030296878258,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3858418464660645,3.3858418464660645,3.463704824447632,3.463704824447632,-0.2060314798308783,-0.1957506194013355,0.6157352327607608,28.372189852573204,-13.663631985632621,24.821453886135465,144,88,0.146789393726451,0.18782555385213925,0.06951216432263647,-16.238483265544357,24.613937272799262,-5.043618837203962,cartesian+auto_shell,0,1,timeout_no_capture,0,6085,6085,0,0,0,0,0,0,0.33858418464660645,0.33858418464660645,0.33858418464660645,0.3463704824447632,0.3463704824447632,0.3463704824447632,6.983395864707536,6.6995097099030545,0,0,0,1.0,0.03836590308594623,0.03836590308594623,0.007334399882836351,0.007334399882836351,0.04570030296878258,0.04570030296878258,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3858418464660645,3.463704824447632
0,0,0,0,0,0,0.30334722995758057,0.30334722995758057,0.30334722995758057,0.3170857191085816,0.3170857191085816,0.3170857191085816,0,6.514685231969203,6.455291334696938,0,0,0,1,0.03836590308594623,0.03836590308594623,0.007334399882836351,0.007334399882836351,0.04570030296878258,0.04570030296878258,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.0334722995758057,3.0334722995758057,3.1708571910858154,3.1708571910858154,0.10317435289344257,-0.4361060790412703,0.6113611384845711,20.38302394502267,-2.5437471640539755,-1.027296064411648,68,21,-0.30728556905029486,-0.6313778082632281,-0.13530523580379014,5.000594778040884,-5.983615355563697,-7.049152803470982,cartesian+auto_shell,0,1,timeout_no_capture,0,6107,6107,0,0,0,0,0,0,0.30334722995758057,0.30334722995758057,0.30334722995758057,0.3170857191085816,0.3170857191085816,0.3170857191085816,6.514685231969203,6.455291334696938,0,0,0,1.0,0.03836590308594623,0.03836590308594623,0.007334399882836351,0.007334399882836351,0.04570030296878258,0.04570030296878258,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0334722995758057,3.1708571910858154
