att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.30897949511318085,0.031148481645581216,14.359450038612941,0.2782274001313761,0.037824974779811275,17.437313373492998,461,1.0,0.0015014260107787296,0.0001984946312670699,0.0031677952641339167,1.4936953673548645,0.2611450781412646,0.4198602093193012,0.018743994140869143,0.9021269394585433,461,1.0,0.0013387234611745497,0.00018701769539687787,0.07623662879199536,1.1077266607442067,0.22591352237240347,0.3266361838879847,0.018457865056228095,0.8833196156156848,1,1.591639181571042,1.2024982470757641,0,0,0,461,0.005722968024201691,1.24142473410015e-05,1.7874322040006518,0.003877293284166273,1.7931551720248535,0.0038897075315072745,zero_sum_capture,-1,-1,-1,-1,461,254,-1,-1,3.0897949511318084,0.3114848164558122,2.782274001313761,0.37824974779811277,0.5811564744393481,-0.1762036912524609,-0.7944868856088385,-10.61985841358771,-37.44139732176047,9.239067803053448,45,0.1,2.0,28,-0.19985192912779987,0.505071776317374,-0.8396199778409045,-2.5588724955267894,-8.566099955121398,17.890614945006938,8215,cartesian+auto_shell,2.0,0.027969983133136457,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8215,8215,0,0,0,0,0,0,0.30897949511318085,0.031148481645581216,14.359450038612941,0.2782274001313761,0.037824974779811275,17.437313373492998,1.591639181571042,1.2024982470757641,0,0,0,461.0,0.005722968024201691,1.24142473410015e-05,1.7874322040006518,0.003877293284166273,1.7931551720248535,0.0038897075315072745,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3114848164558122,0.37824974779811277
0,0,0,0,0,0,0.1893858273453153,0.011135838500933946,7.238295025607065,0.3346002871271447,0.03073131681772477,19.9753559315211,650,1.0,0.0009371342670334783,0.00017566363986358486,0.020996988837436757,1.681674255765365,0.3855419510585213,0.5354431814181635,0.05487807890752877,0.5636193785687637,650,1.0,0.0012031227996452862,0.00017606345420769664,0.06025390782588137,0.9907874105593686,0.1765223926695436,0.2296691813004635,0.051178248435456514,0.5583324406485893,1,1.1850908760009007,1.7652667148050472,0,0,0,650,0.005766707938164473,8.87185836640688e-06,2.510737820994109,0.0038626735707601675,2.5165045289322734,0.0038715454291265742,zero_sum_capture,-1,-1,-1,-1,650,650,-1,-1,1.893858273453153,0.11135838500933945,3.3460028712714465,0.30731316817724763,-0.04169517225810193,0.7835284272241901,-0.619955414800222,29.2097592593496,-51.74461204305731,8.323766486653025,81,0.1,2.0,31,0.03556614790638224,0.24943311184543981,-0.643931398908197,6.314962070705347,-17.084102397761786,8.261640231112878,8512,cartesian+auto_shell,2.0,0.02565979268183933,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8512,8512,0,0,0,0,0,0,0.1893858273453153,0.011135838500933946,7.238295025607065,0.3346002871271447,0.03073131681772477,19.9753559315211,1.1850908760009007,1.7652667148050472,0,0,0,650.0,0.005766707938164473,8.87185836640688e-06,2.510737820994109,0.0038626735707601675,2.5165045289322734,0.0038715454291265742,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11135838500933945,0.30731316817724763
0,0,0,0,0,0,0.2026516147259938,0.011436666774865024,7.479580070761726,0.3081027928123319,0.030446597476936132,19.91207474991623,654,1.0,0.0011925059049110627,0.00017088159386917032,0.04317697489876052,0.8571084286274337,0.19758246190129256,0.24948298686492384,0.031981404751663445,0.5169793902542962,654,1.0,0.0012786821140474201,0.00017593280193782692,0.2769425017855779,1.2805173343276857,0.4187481851802855,0.4959242764954366,0.0504957577968527,0.5274511251591985,1,1.0831586934981308,1.5605769742977749,0,0,0,654,0.005694775027222931,8.70760707526442e-06,2.5790696940384805,0.003943531642260674,2.5847644690657035,0.003952239249335938,zero_sum_capture,-1,-1,-1,-1,654,654,-1,-1,2.026516147259938,0.11436666774865023,3.081027928123319,0.3044659747693613,-0.7500255597593334,-0.16004005083540568,-0.6417545027770202,29.2097592593496,-51.74461204305731,8.323766486653025,81,0.1,2.0,31,0.7575063037798816,-0.5827225814981422,0.29431036805415267,6.314962070705347,-17.084102397761786,8.261640231112878,8601,cartesian+auto_shell,2.0,0.02293099057347338,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8601,8601,0,0,0,0,0,0,0.2026516147259938,0.011436666774865024,7.479580070761726,0.3081027928123319,0.030446597476936132,19.91207474991623,1.0831586934981308,1.5605769742977749,0,0,0,654.0,0.005694775027222931,8.70760707526442e-06,2.5790696940384805,0.003943531642260674,2.5847644690657035,0.003952239249335938,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11436666774865023,0.3044659747693613
0,0,0,0,0,0,0.04500356327132763,0.0050051260256651475,4.274377625918036,0.25340633217829195,0.013687594551673779,11.689205747129407,854,1.0,0.001368630922912203,0.00016743228586148243,0.037634395257672884,1.459456153607027,0.4059951055259886,0.47455976595175936,0.03711893770882676,2.2387802991915606,854,1.0,0.0010367054951287604,0.00016903544344747622,0.1283933751514327,2.424978680527783,0.7593558705856757,0.9498543194277506,0.04555772320576807,2.234822716365913,1,1.4634031614136818,1.582395973486381,0,0,0,854,0.005692669074051082,6.665888845493071e-06,3.3646118339383975,0.003939826503440746,3.3703045030124485,0.003946492392286239,zero_sum_capture,-1,-1,-1,-1,854,854,-1,-1,0.4500356327132763,0.05005126025665148,2.5340633217829196,0.13687594551673776,-0.5289845016835815,-0.639881263592169,-0.5574292470626632,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,2.0,83,0.5653948306910541,0.6113560362638711,-0.5536898792196473,-43.94396682443603,37.02184074427414,17.271684562846417,8635,cartesian+auto_shell,2.0,0.030484749380321006,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8635,8635,0,0,0,0,0,0,0.04500356327132763,0.0050051260256651475,4.274377625918036,0.25340633217829195,0.013687594551673779,11.689205747129407,1.4634031614136818,1.582395973486381,0,0,0,854.0,0.005692669074051082,6.665888845493071e-06,3.3646118339383975,0.003939826503440746,3.3703045030124485,0.003946492392286239,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05005126025665148,0.13687594551673776
0,0,0,0,0,0,0.3321678805594885,0.009528584087084532,6.269808329301622,0.341051003427151,0.017832816397995704,11.733993189881172,658,1.0,0.001223338068725143,0.0001705812997214477,0.09281239869267464,1.3479891441428649,0.2497749857328591,0.33734605193275213,0.029475320429165355,0.850695315873442,658,1.0,0.001110166278243303,0.0001696383076770115,0.1396928406810518,2.551999697299072,0.45240340501040915,0.6183462952259652,0.03038755033252879,0.9007218317839369,1,1.3095391492883768,1.4932086057454748,0,0,0,658,0.005686798947863281,8.642551592497387e-06,2.543071508058347,0.0038648503161980955,2.54875830700621,0.003873492867790593,zero_sum_capture,-1,-1,-1,-1,658,658,-1,-1,3.3216788055948845,0.0952858408708453,3.41051003427151,0.17832816397995702,-0.2024127786044796,-0.12723040595839152,-0.14961381197093138,26.149184856621492,49.870404609332695,-20.71624665415252,109,0.1,2.0,49,-0.11112149308570074,0.28832068936524524,-0.31475164067881223,27.697963896404474,24.897472047141797,14.592418636239426,8707,cartesian+auto_shell,2.0,0.021285063730821258,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8707,8707,0,0,0,0,0,0,0.3321678805594885,0.009528584087084532,6.269808329301622,0.341051003427151,0.017832816397995704,11.733993189881172,1.3095391492883768,1.4932086057454748,0,0,0,658.0,0.005686798947863281,8.642551592497387e-06,2.543071508058347,0.0038648503161980955,2.54875830700621,0.003873492867790593,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0952858408708453,0.17832816397995702
0,0,0,0,0,0,0.24473317948392845,0.011820615206774543,10.437603227581922,0.33136192540285747,0.021861928944515656,19.304083258007324,883,1.0,0.001663672205772078,0.0001741924190368404,0.017567207100672555,1.9172752686498373,0.33510636246565645,0.41385291876990843,0.00418833452176604,2.25946292193843,883,1.0,0.0011574332933742934,0.00016979863382302128,0.018133022718622,1.9217835379312451,0.34584596591500655,0.4841201727229233,0.003927572824161421,2.252357588027829,1,1.3207731415180717,0.9211958382932595,0,0,0,883,0.005693929037079215,6.4483907554691e-06,3.4215823429403827,0.0038749516907592104,3.427276271977462,0.0038814000815146792,zero_sum_capture,-1,-1,-1,-1,883,883,-1,-1,2.4473317948392843,0.11820615206774544,3.3136192540285747,0.21861928944515657,-0.5791186345471848,-0.35952068756870076,-0.7316874211906199,-5.65432480054742,-76.52920016657241,22.612167806617105,154,0.1,2.0,68,0.328397420245572,-0.6803990865834181,0.6551428984202918,-0.7923190098760762,7.301207727103838,-39.32002792868119,8802,cartesian+auto_shell,2.0,0.022810585291880115,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8802,8802,0,0,0,0,0,0,0.24473317948392845,0.011820615206774543,10.437603227581922,0.33136192540285747,0.021861928944515656,19.304083258007324,1.3207731415180717,0.9211958382932595,0,0,0,883.0,0.005693929037079215,6.4483907554691e-06,3.4215823429403827,0.0038749516907592104,3.427276271977462,0.0038814000815146792,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11820615206774544,0.21861928944515657
0,0,0,0,0,0,0.27298223440588604,0.011853116163417448,10.691510779402538,0.27922784933503947,0.01945680840771724,17.55004118376095,902,1.0,0.0009532579676025048,0.00015905968797524372,0.26704125569086895,2.068338022245143,0.5707455746100941,0.7375814255277506,0.034144111021913254,2.7913139426834257,902,1.0,0.0017869414892889078,0.00016610786698219404,0.03646275678928027,2.3551958113791396,0.38007016466212984,0.49402588980877576,0.032139913925633326,2.794034960162498,1,1.2844762278782145,1.50382238139186,0,0,0,902,0.00571821304038167,6.3394823064098335e-06,3.4737752260407433,0.003851192046608363,3.479493439081125,0.0038575315289147726,zero_sum_capture,-1,-1,-1,-1,902,902,-1,-1,2.72982234405886,0.11853116163417447,2.792278493350395,0.19456808407717244,0.23809484624105307,0.5851963351455804,-0.7751490782578746,-32.325572844717364,71.57150841780098,15.250459765578022,137,0.1,2.0,58,0.06493621680107364,0.7706183668627005,0.45309608844971927,-1.3944740709480636,-34.256933208503646,-20.60383384745601,8811,cartesian+auto_shell,2.0,0.028486470493676433,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8811,8811,0,0,0,0,0,0,0.27298223440588604,0.011853116163417448,10.691510779402538,0.27922784933503947,0.01945680840771724,17.55004118376095,1.2844762278782145,1.50382238139186,0,0,0,902.0,0.00571821304038167,6.3394823064098335e-06,3.4737752260407433,0.003851192046608363,3.479493439081125,0.0038575315289147726,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11853116163417447,0.19456808407717244
0,0,0,0,0,0,0.3110314941374903,0.015886199465382243,10.69141224020225,0.3365128937189787,0.020982733493247436,14.121379640955524,673,1.0,0.0012304010374201988,0.00016961960574567669,0.06907984907941393,2.8878775272875017,0.48426169284307224,0.6650726303495703,0.05144326084296306,1.583775123949685,673,1.0,0.0011742850545868465,0.00017033286713197612,0.16860809751918432,2.1266123354831405,0.4822064467998787,0.6899903171236852,0.08122756022653246,1.624354761303476,1,1.0277762561588142,1.705004170619609,0,0,0,673,0.005801695049740374,8.620646433492383e-06,2.6033975300379097,0.0038683469985704455,2.60919922508765,0.0038769676450039377,zero_sum_capture,-1,-1,-1,-1,673,673,-1,-1,3.1103149413749027,0.15886199465382245,3.3651289371897866,0.20982733493247435,-0.6603072841746404,0.6511842553056589,-0.3741034029597153,-1.3915382466077564,-58.102933948353765,-14.903445504361324,89,0.1,2.0,32,-0.7022940377171849,0.5672064092963087,-0.25516630142846863,18.15081974804694,7.710905749087353,-3.330116364723712,8840,cartesian+auto_shell,2.0,0.027955394805433704,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8840,8840,0,0,0,0,0,0,0.3110314941374903,0.015886199465382243,10.69141224020225,0.3365128937189787,0.020982733493247436,14.121379640955524,1.0277762561588142,1.705004170619609,0,0,0,673.0,0.005801695049740374,8.620646433492383e-06,2.6033975300379097,0.0038683469985704455,2.60919922508765,0.0038769676450039377,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15886199465382245,0.20982733493247435
0,0,0,0,0,0,0.25976404923053714,0.01566329093581058,10.807670745709302,0.3007485199165734,0.023869923384807853,16.47024713551742,690,1.0,0.0010335923776521414,0.00017102889369319244,0.008170416638478376,1.1135091216850341,0.25859010552975986,0.30950035009909,0.008472696843840973,0.6707732020521265,690,1.0,0.0010997180498432597,0.00016365395080386667,0.017487039888631484,1.3028533916738925,0.3262290007356811,0.4356356555018057,0.009072693219914928,0.6751856924003392,1,1.3484384397616438,1.2767351891875693,0,0,0,690,0.0056899189949035645,8.246259412903717e-06,2.6830108070280403,0.003888421459460928,2.688700726022944,0.0038966677188738315,zero_sum_capture,-1,-1,-1,-1,690,690,-1,-1,2.5976404923053713,0.15663290935810578,3.007485199165734,0.23869923384807853,0.6893128532309886,-0.21418893600797276,0.6920772283933337,-0.7082719423441646,59.707884791339765,-5.8708470087189815,114,0.1,2.0,9,0.2679366175615201,-0.335819978728382,-0.7160655494700159,-10.993284401232327,16.695556567536872,0.637251107334013,9078,cartesian+auto_shell,2.0,0.023971343048383345,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9078,9078,0,0,0,0,0,0,0.25976404923053714,0.01566329093581058,10.807670745709302,0.3007485199165734,0.023869923384807853,16.47024713551742,1.3484384397616438,1.2767351891875693,0,0,0,690.0,0.0056899189949035645,8.246259412903717e-06,2.6830108070280403,0.003888421459460928,2.688700726022944,0.0038966677188738315,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15663290935810578,0.23869923384807853
0,0,0,0,0,0,0.328806506557417,0.011619463433885575,4.612926983252573,0.22302060340196717,0.028973840848285696,11.502614816769421,397,1.0,0.0010705879510840895,0.00018873109296718284,0.23587956824041026,1.9258418488699602,0.5159032015444285,0.7157445438121455,0.05359058680267229,1.029977588007856,397,1.0,0.0013510550594096125,0.0001636172685187826,0.12376916756753474,1.2522536279597023,0.2124225127494951,0.3007527115318871,0.04440780135749895,0.9893709728083108,1,1.7538482300169624,1.5344553301144566,0,0,0,397,0.005722369998693466,1.4414030223409234e-05,1.5354238649597391,0.0038675664104779323,1.5411462349584326,0.0038819804407013415,zero_sum_capture,-1,-1,-1,-1,397,286,-1,-1,3.2880650655741697,0.11619463433885574,2.2302060340196714,0.289738408482857,-0.4303538099605949,-0.4298779585549335,-0.7937257328569264,23.61823017940704,26.11918770098965,-18.972802561377637,78,0.1,2.0,9,0.5004931223279836,-0.38341034488954767,0.7762107587069916,-10.993284401232327,16.695556567536872,0.637251107334013,9117,cartesian+auto_shell,2.0,0.024165616951475403,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9117,9117,0,0,0,0,0,0,0.328806506557417,0.011619463433885575,4.612926983252573,0.22302060340196717,0.028973840848285696,11.502614816769421,1.7538482300169624,1.5344553301144566,0,0,0,397.0,0.005722369998693466,1.4414030223409234e-05,1.5354238649597391,0.0038675664104779323,1.5411462349584326,0.0038819804407013415,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11619463433885574,0.289738408482857
0,0,0,0,0,0,0.33846448284720354,0.0076305500185355,6.531750815866388,0.2862369476345385,0.01737947096626488,14.87682714712274,856,1.0,0.0014226064036339842,0.00016099558164832942,0.03212628462999058,1.427443967825471,0.4225315435198219,0.5651269692825458,0.020336638531694286,1.8289223836346853,856,1.0,0.0010123981335171475,0.00016142124121082998,0.06338048265253218,1.5447372311435932,0.3748184181794652,0.4574978267026899,0.023768870230931424,1.8434341329443742,1,1.504863350062743,1.4973956599978364,0,0,0,856,0.0057996249524876475,6.775262794962205e-06,3.3531270750099793,0.003917204526880817,3.358926699962467,0.003923979789675779,zero_sum_capture,-1,-1,-1,-1,856,856,-1,-1,3.384644828472035,0.076305500185355,2.8623694763453846,0.17379470966264882,0.33023729785986794,0.874769717287167,0.3545719515382852,41.31767563212765,61.295398649799,-30.589602559047844,121,0.1,2.0,23,0.35399229736100135,-0.8552776055411531,-0.37840411053151896,-4.263727451933039,-16.927767440049525,9.760702726301608,9130,cartesian+auto_shell,2.0,0.02144052874531581,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9130,9130,0,0,0,0,0,0,0.33846448284720354,0.0076305500185355,6.531750815866388,0.2862369476345385,0.01737947096626488,14.87682714712274,1.504863350062743,1.4973956599978364,0,0,0,856.0,0.0057996249524876475,6.775262794962205e-06,3.3531270750099793,0.003917204526880817,3.358926699962467,0.003923979789675779,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.076305500185355,0.17379470966264882
0,0,0,0,0,0,0.24549388955336326,0.013214095515660591,11.483049003109054,0.2896427419034912,0.02268540440750581,19.71361643012255,869,1.0,0.001310809755409831,0.00017148150236125103,0.3149578932930564,1.7731274687304055,0.4612346683715529,0.5584826593836271,0.0866488633901661,1.7733229966445763,869,1.0,0.0015350822951738989,0.00017507674252856124,0.06212702152247919,2.9313894242304825,0.7396591804274985,0.978406401741249,0.08328046283289932,1.8028263572040717,1,1.3767018039002772,1.7242764290009422,0,0,0,869,0.005649694940075278,6.501375074885245e-06,3.3299816050566733,0.003831969626072121,3.3356312999967486,0.0038384710011470065,zero_sum_capture,-1,-1,-1,-1,869,869,-1,-1,2.4549388955336324,0.1321409551566059,2.896427419034912,0.22685404407505805,0.2735912258116514,-0.7850142731541797,0.5557881179922085,-5.65432480054742,-76.52920016657241,22.612167806617105,154,0.1,2.0,3,-0.3810093098024403,-0.5770334124851229,-0.4021132226086843,-7.459240228845275,3.171711146763303,-18.28387222690734,9147,cartesian+auto_shell,2.0,0.028169413678981958,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9147,9147,0,0,0,0,0,0,0.24549388955336326,0.013214095515660591,11.483049003109054,0.2896427419034912,0.02268540440750581,19.71361643012255,1.3767018039002772,1.7242764290009422,0,0,0,869.0,0.005649694940075278,6.501375074885245e-06,3.3299816050566733,0.003831969626072121,3.3356312999967486,0.0038384710011470065,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1321409551566059,0.22685404407505805
0,0,0,0,0,0,0.3044912954699183,0.022484815140621086,14.929917253372402,0.2911579576473844,0.02976030494331009,19.7608424823579,664,1.0,0.0013623822713817973,0.0001824080421129194,0.13757410384317906,1.7018284658809777,0.4566413600387154,0.6167052892765553,0.021462231060119043,1.2309678586260042,664,1.0,0.0011246737550146264,0.00017835119833773484,0.11980860995146145,2.2148203023854296,0.6636143731604572,0.8888853344599311,0.017498247572704174,1.2831750416967822,1,1.8660560455362183,1.0163479539370401,0,0,0,664,0.0056933710584416986,8.574354003677258e-06,2.590627903933637,0.0039015480480928265,2.5963212749920785,0.003910122402096504,zero_sum_capture,-1,-1,-1,-1,664,480,-1,-1,3.044912954699183,0.22484815140621084,2.911579576473844,0.29760304943310084,-0.38879221808133546,-0.2789688171620228,-0.4000281019238334,-0.4744302302132886,-57.61289931871926,16.74899244873486,84,0.1,2.0,1,0.6440375423836966,0.6125034711111849,0.45831773026554756,-14.934432241019742,9.436854622033714,-9.375953737140074,9163,cartesian+auto_shell,2.0,0.02485802465215053,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9163,9163,0,0,0,0,0,0,0.3044912954699183,0.022484815140621086,14.929917253372402,0.2911579576473844,0.02976030494331009,19.7608424823579,1.8660560455362183,1.0163479539370401,0,0,0,664.0,0.0056933710584416986,8.574354003677258e-06,2.590627903933637,0.0039015480480928265,2.5963212749920785,0.003910122402096504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22484815140621084,0.29760304943310084
0,0,0,0,0,0,0.291286161117497,0.020145551046668115,8.843896909487302,0.2920036488542878,0.03172997846221871,13.929460544914011,439,1.0,0.0009198875144772736,0.00016278573396615015,0.22158874083990487,0.8906842227450203,0.26473575009582995,0.3140902623572477,0.06238854484607857,0.5540606221344373,439,1.0,0.001132927542611426,0.00016847057897386092,0.15429735666228966,0.9967657018755078,0.2602345982378854,0.32906449955746553,0.03872687028397436,0.5745538064524716,1,1.521600862846402,1.7221516742633531,0,0,0,439,0.005841001984663308,1.330524370082758e-05,1.7499319129856303,0.003986177478327176,1.7557729149702936,0.003999482722028004,zero_sum_capture,-1,-1,-1,-1,439,439,-1,-1,2.91286161117497,0.20145551046668114,2.920036488542878,0.31729978462218694,0.732691685112184,-0.6684570705246212,-0.1277812170514353,10.845236420500989,-37.58381908978576,8.35687678559967,50,0.1,2.0,10,-0.6811665791202696,-0.2649072199849079,0.6825219822745595,-12.587294579560295,-15.502329250147941,-1.1125659474293779,9320,cartesian+auto_shell,2.0,0.026477611571345646,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9320,9320,0,0,0,0,0,0,0.291286161117497,0.020145551046668115,8.843896909487302,0.2920036488542878,0.03172997846221871,13.929460544914011,1.521600862846402,1.7221516742633531,0,0,0,439.0,0.005841001984663308,1.330524370082758e-05,1.7499319129856303,0.003986177478327176,1.7557729149702936,0.003999482722028004,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20145551046668114,0.31729978462218694
