att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0721207618713379,0.027360873176242976,1.6690132637508215,0.08660051822662354,0.04600831016165312,2.80650691986084,0,7.66517866597804,8.102267818500463,0,0,0,61,0.0002496638280717889,4.092849640521129e-06,0.01228755337479015,0.00020143530122606804,0.012537217202861939,0.00020552815086658917,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.7212076187133789,0.2736087317624297,0.8660051822662354,0.4600831016165311,-0.29446687727869514,-0.46041207416759067,-0.45125044883555243,12.13033011788458,10.420282785722632,0.9525764955237773,126,0.1,0.5,61,-0.38473399232889804,0.38390508202702955,0.1370250884696944,-4.184727933737207,-6.750667840759195,1.9460665339864027,2974,cartesian+auto_shell,0,1,timeout_no_capture,0,2974,2974,0,0,0,0,0,0,0.0721207618713379,0.027360873176242976,1.6690132637508215,0.08660051822662354,0.04600831016165312,2.80650691986084,7.66517866597804,8.102267818500463,0,0,0,61.0,0.0002496638280717889,4.092849640521129e-06,0.01228755337479015,0.00020143530122606804,0.012537217202861939,0.00020552815086658917,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2736087317624297,0.4600831016165311
0,0,0,0,0,0,0.08211862444877625,0.03579133950045396,2.07589769102633,0.08660242557525635,0.03498662347776879,2.02922416171059,0,8.569303176258261,9.265255923196268,0,0,0,58,0.0002496638280717889,4.304548759858429e-06,0.01228755337479015,0.00021185436853086466,0.012537217202861939,0.00021615891729072307,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.8211862444877625,0.35791339500453967,0.8660242557525635,0.34986623477768797,-0.2727479022348879,0.3350436600201253,0.49261370507403823,-8.85055621690195,-13.037055760781197,-2.865668862609897,151,0.1,0.5,49,0.07687828925210305,-0.14597562134192665,0.4005892846644016,5.110426643787542,5.018183978588992,3.2245216259959086,2999,cartesian+auto_shell,0,1,timeout_no_capture,0,2999,2999,0,0,0,0,0,0,0.08211862444877625,0.03579133950045396,2.07589769102633,0.08660242557525635,0.03498662347776879,2.02922416171059,8.569303176258261,9.265255923196268,0,0,0,58.0,0.0002496638280717889,4.304548759858429e-06,0.01228755337479015,0.00021185436853086466,0.012537217202861939,0.00021615891729072307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35791339500453967,0.34986623477768797
0,0,0,0,0,0,0.08509596586227418,0.07327714897692204,2.3448687672615054,0.08505208492279054,0.06658763103187085,2.130804193019867,0,13.958681173549472,14.931049266612279,0,0,0,32,0.0002496638280717889,7.801994627243403e-06,0.01228755337479015,0.0003839860429621922,0.012537217202861939,0.0003917880375894356,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8509596586227417,0.7327714897692204,0.8505208492279053,0.6658763103187084,0.14710659788028857,0.0007992441763922109,0.4655656816601933,-4.422298508453019,1.0172514645951145,14.860863376753501,155,0.1,0.5,16,-0.4765562425745381,-0.028043726842920225,-0.0889244459263876,1.0643280334239988,-0.3789436936538589,-3.183340146162981,3014,cartesian+auto_shell,0,1,timeout_no_capture,0,3014,3014,0,0,0,0,0,0,0.08509596586227418,0.07327714897692204,2.3448687672615054,0.08505208492279054,0.06658763103187085,2.130804193019867,13.958681173549472,14.931049266612279,0,0,0,32.0,0.0002496638280717889,7.801994627243403e-06,0.01228755337479015,0.0003839860429621922,0.012537217202861939,0.0003917880375894356,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7327714897692204,0.6658763103187084
0,0,0,0,0,0,0.08084555864334107,0.030273071159919104,2.270480336993933,0.0862619698047638,0.054535800059636444,4.090185004472733,0,5.9075459383437,6.669005729551085,0,0,0,75,0.0002496638280717889,3.328851040957185e-06,0.01228755337479015,0.000163834044997202,0.012537217202861939,0.0001671628960381592,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8084555864334106,0.302730711599191,0.8626196980476379,0.5453580005963643,-0.2595909567322786,0.14550657167331305,-0.4527485187547369,4.057627338224195,-4.247079708998112,14.375432808483543,152,0.1,0.5,63,-0.4260743712640691,-0.165369772376745,-0.47422704050890774,0.299704949020715,-3.385220966246012,-7.7383949024919,3037,cartesian+auto_shell,0,1,timeout_no_capture,0,3037,3037,0,0,0,0,0,0,0.08084555864334107,0.030273071159919104,2.270480336993933,0.0862619698047638,0.054535800059636444,4.090185004472733,5.9075459383437,6.669005729551085,0,0,0,75.0,0.0002496638280717889,3.328851040957185e-06,0.01228755337479015,0.000163834044997202,0.012537217202861939,0.0001671628960381592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.302730711599191,0.5453580005963643
0,0,0,0,0,0,0.07861149311065674,0.04697769313089309,1.4563084870576857,0.08176488280296326,0.059266058668013544,1.8372478187084198,0,7.9450206248700646,8.714461955370748,0,0,0,31,0.0002496638280717889,8.053671873283513e-06,0.01228755337479015,0.0003963726895093597,0.012537217202861939,0.0004044263613826432,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.7861149311065674,0.46977693130893095,0.8176488280296326,0.5926605866801354,0.3475124556119247,-0.4126407448083683,-0.03825275469792766,-1.6282624965028991,9.074819464884717,-6.95927701546665,117,0.1,0.5,31,-0.45710396980571066,0.26767673803794845,0.43109696048289925,1.7025813927407816,-3.4456673167171656,1.2651852353974131,3039,cartesian+auto_shell,0,1,timeout_no_capture,0,3039,3039,0,0,0,0,0,0,0.07861149311065674,0.04697769313089309,1.4563084870576857,0.08176488280296326,0.059266058668013544,1.8372478187084198,7.9450206248700646,8.714461955370748,0,0,0,31.0,0.0002496638280717889,8.053671873283513e-06,0.01228755337479015,0.0003963726895093597,0.012537217202861939,0.0004044263613826432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46977693130893095,0.5926605866801354
0,0,0,0,0,0,0.0864441215991974,0.053077713919933475,2.2823416985571394,0.08397065997123719,0.05452440793431083,2.3445495411753656,0,7.17480200219973,7.562677296166287,0,0,0,43,0.0002496638280717889,5.80613553655323e-06,0.01228755337479015,0.0002857570552276779,0.012537217202861939,0.0002915631907642311,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8644412159919739,0.5307771391993346,0.8397065997123718,0.5452440793431083,0.3087744983415711,-0.08360602116565974,0.04940624550126149,7.683780835572748,8.711294943659407,1.5210674455397444,101,0.1,0.5,10,-0.46132562782939224,-0.05316035889022508,0.49013545121141666,-2.66488978245601,-3.385120989173526,0.09616889084692917,3047,cartesian+auto_shell,0,1,timeout_no_capture,0,3047,3047,0,0,0,0,0,0,0.0864441215991974,0.053077713919933475,2.2823416985571394,0.08397065997123719,0.05452440793431083,2.3445495411753656,7.17480200219973,7.562677296166287,0,0,0,43.0,0.0002496638280717889,5.80613553655323e-06,0.01228755337479015,0.0002857570552276779,0.012537217202861939,0.0002915631907642311,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5307771391993346,0.5452440793431083
0,0,0,0,0,0,0.08290666937828065,0.0678416524384473,2.51014114022255,0.08655027747154237,0.06486334949731827,2.399943931400776,0,10.159949430089949,10.44049877653486,0,0,0,37,0.00024742333607719047,6.687117191275418e-06,0.01226221601564248,0.000331411243666013,0.01250963935171967,0.0003380983608572884,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8290666937828064,0.6784165243844729,0.8655027747154236,0.6486334949731827,-0.21140069849108956,-0.49815983774815564,-0.3149749012719151,-0.5044344679317184,-11.387296886724812,3.268345440818223,84,0.1,0.5,35,0.30565480187964533,0.15633888815167774,0.4933882744826712,2.5512752117710553,2.4718436518272737,1.7458547198468244,3097,cartesian+auto_shell,0,1,timeout_no_capture,0,3097,3097,0,0,0,0,0,0,0.08290666937828065,0.0678416524384473,2.51014114022255,0.08655027747154237,0.06486334949731827,2.399943931400776,10.159949430089949,10.44049877653486,0,0,0,37.0,0.00024742333607719047,6.687117191275418e-06,0.01226221601564248,0.000331411243666013,0.01250963935171967,0.0003380983608572884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6784165243844729,0.6486334949731827
0,0,0,0,0,0,0.07023570537567139,0.03899939183677946,1.3649787142872811,0.07918213605880738,0.05583485083920615,1.9542197793722151,0,7.613028535822363,8.109686911562681,0,0,0,35,0.00024742333607719047,7.069238173634014e-06,0.01226221601564248,0.0003503490290183566,0.01250963935171967,0.00035741826719199056,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.7023570537567139,0.38999391836779457,0.7918213605880737,0.5583485083920615,0.08842482117864103,0.3605226924587117,0.11040240654739131,-0.11267789402767481,-11.138739277783552,-2.7693154260996207,89,0.1,0.5,17,0.04679731711532786,-0.2125388361382694,-0.01881669840046385,-1.3907727017955478,3.450394857970355,2.401376126762175,3118,cartesian+auto_shell,0,1,timeout_no_capture,0,3118,3118,0,0,0,0,0,0,0.07023570537567139,0.03899939183677946,1.3649787142872811,0.07918213605880738,0.05583485083920615,1.9542197793722151,7.613028535822363,8.109686911562681,0,0,0,35.0,0.00024742333607719047,7.069238173634014e-06,0.01226221601564248,0.0003503490290183566,0.01250963935171967,0.00035741826719199056,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38999391836779457,0.5583485083920615
0,0,0,0,0,0,0.08616535663604737,0.0468673746705739,3.702522598975338,0.08654701709747314,0.048414258328796936,3.824726407974958,0,7.3521646276027655,6.892314032790766,0,0,0,79,0.00024742333607719047,3.131940963002411e-06,0.01226221601564248,0.000155217924248639,0.01250963935171967,0.00015834986521164138,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.8616535663604736,0.46867374670573897,0.8654701709747314,0.48414258328796944,-0.12159063562542305,-0.3363899055582479,-0.03733904366105001,-4.723148608893129,0.8916743706548865,14.862456886089944,155,0.1,0.5,76,0.30660493719384385,0.4097669247148902,-0.06648916293041973,-4.186342319339593,0.8183500880495878,-6.967530442299414,3120,cartesian+auto_shell,0,1,timeout_no_capture,0,3120,3120,0,0,0,0,0,0,0.08616535663604737,0.0468673746705739,3.702522598975338,0.08654701709747314,0.048414258328796936,3.824726407974958,7.3521646276027655,6.892314032790766,0,0,0,79.0,0.00024742333607719047,3.131940963002411e-06,0.01226221601564248,0.000155217924248639,0.01250963935171967,0.00015834986521164138,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46867374670573897,0.48414258328796944
0,0,0,0,0,0,0.0865128219127655,0.05695794175068537,2.3922335535287855,0.08645486235618592,0.07012765616888092,2.9453615590929987,0,7.462381143200702,8.265108118075744,0,0,0,42,0.0002448698746775335,5.830235111369846e-06,0.010441967218866921,0.0002486182671158791,0.010686837093544455,0.00025444850222724894,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.865128219127655,0.5695794175068537,0.8645486235618591,0.7012765616888091,0.20924698309551848,-0.13746773880893848,-0.15676915933024527,1.1483991962582447,0.9852948574548376,11.565982777996465,90,0.1,0.5,6,-0.38026571079029414,-0.21541779918307558,-0.4424119864983027,-0.8702409085760753,2.5162374591299117,-2.932241745889025,3210,cartesian+auto_shell,0,1,timeout_no_capture,0,3210,3210,0,0,0,0,0,0,0.0865128219127655,0.05695794175068537,2.3922335535287855,0.08645486235618592,0.07012765616888092,2.9453615590929987,7.462381143200702,8.265108118075744,0,0,0,42.0,0.0002448698746775335,5.830235111369846e-06,0.010441967218866921,0.0002486182671158791,0.010686837093544455,0.00025444850222724894,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5695794175068537,0.7012765616888091
0,0,0,0,0,0,0.07177444100379944,0.04014427573095228,1.7262038564309479,0.08379151225090027,0.059285424684369294,2.5492732614278797,0,6.981219695429108,7.390919983643904,0,0,0,43,0.0002448698746775335,5.694648248314733e-06,0.010441967218866921,0.00024283644695039352,0.010686837093544455,0.00024853109519870826,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.7177444100379944,0.4014427573095227,0.8379151225090027,0.5928542468436929,-0.03232925507893347,-0.3472161310466224,-0.41528626873467134,0.03191463347616019,11.840732555806218,-0.976014288484737,114,0.1,0.5,31,-0.39830812593623977,-0.25098920487517185,-0.18750637429525963,1.485888707708658,-3.498502691363383,1.2858270303209642,3239,cartesian+auto_shell,0,1,timeout_no_capture,0,3239,3239,0,0,0,0,0,0,0.07177444100379944,0.04014427573095228,1.7262038564309479,0.08379151225090027,0.059285424684369294,2.5492732614278797,6.981219695429108,7.390919983643904,0,0,0,43.0,0.0002448698746775335,5.694648248314733e-06,0.010441967218866921,0.00024283644695039352,0.010686837093544455,0.00024853109519870826,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4014427573095227,0.5928542468436929
0,0,0,0,0,0,0.08617212772369386,0.04468706797965816,3.1727818265557293,0.07755821347236634,0.035666395402447856,2.5323140735737977,0,8.21964047412162,9.090212556061408,0,0,0,71,0.0002448698746775335,3.448871474331458e-06,0.010441967218866921,0.00014706996082911156,0.010686837093544455,0.00015051883230344303,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8617212772369385,0.4468706797965815,0.7755821347236633,0.3566639540244786,0.1942885763350345,-0.18717575861983926,-0.3218558947695892,15.656660650941701,2.656998830772115,3.7187273194785995,131,0.1,0.5,79,-0.22361526870968396,0.1721401545726009,-0.1584857938124261,-7.534466659657457,0.9386230143392721,-3.774156150243406,3265,cartesian+auto_shell,0,1,timeout_no_capture,0,3265,3265,0,0,0,0,0,0,0.08617212772369386,0.04468706797965816,3.1727818265557293,0.07755821347236634,0.035666395402447856,2.5323140735737977,8.21964047412162,9.090212556061408,0,0,0,71.0,0.0002448698746775335,3.448871474331458e-06,0.010441967218866921,0.00014706996082911156,0.010686837093544455,0.00015051883230344303,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4468706797965815,0.3566639540244786
0,0,0,0,0,0,0.07751181721687317,0.06955857002735139,1.7389642506837846,0.08640701770782472,0.06817640972137451,1.7044102430343626,0,10.33079477397732,11.16189376043769,0,0,0,25,0.0002448698746775335,9.794794987101341e-06,0.010441967218866921,0.0004176786887546768,0.010686837093544455,0.0004274734837417782,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.7751181721687317,0.6955857002735137,0.8640701770782471,0.6817640972137451,-0.15629329466627429,0.17014326588576445,0.06137551721307144,-10.673439424263053,1.7691695355622752,4.847465522109571,108,0.1,0.5,29,-0.49166505124678905,-0.11987638237462128,0.2572406562269145,3.313716400514355,-0.9154643224478308,-1.795955205255233,3292,cartesian+auto_shell,0,1,timeout_no_capture,0,3292,3292,0,0,0,0,0,0,0.07751181721687317,0.06955857002735139,1.7389642506837846,0.08640701770782472,0.06817640972137451,1.7044102430343626,10.33079477397732,11.16189376043769,0,0,0,25.0,0.0002448698746775335,9.794794987101341e-06,0.010441967218866921,0.0004176786887546768,0.010686837093544455,0.0004274734837417782,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6955857002735137,0.6817640972137451
0,0,0,0,0,0,0.0857389509677887,0.057305468099586906,3.7821608945727356,0.08380250334739686,0.053309076053626614,3.5183990195393564,0,9.072841701116115,9.875646470424421,0,0,0,66,0.00045934427362226415,6.959761721549457e-06,0.010939729992060165,0.00016575348472818433,0.01139907426568243,0.0001727132464497338,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.857389509677887,0.5730546809958689,0.8380250334739685,0.5330907605362661,-0.31164626438863874,0.09399162104684,-0.22480254998388427,-10.862659774129469,-2.8839076457923185,11.541063916082239,158,0.1,0.5,55,0.3157057488433761,0.25369233218376086,-0.013508034266662028,4.088194904391086,-2.291147953432819,-7.0363374873341895,3329,cartesian+auto_shell,0,1,timeout_no_capture,0,3329,3329,0,0,0,0,0,0,0.0857389509677887,0.057305468099586906,3.7821608945727356,0.08380250334739686,0.053309076053626614,3.5183990195393564,9.072841701116115,9.875646470424421,0,0,0,66.0,0.00045934427362226415,6.959761721549457e-06,0.010939729992060165,0.00016575348472818433,0.01139907426568243,0.0001727132464497338,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5730546809958689,0.5330907605362661
0,0,0,0,0,0,0.08651817440986634,0.03283898289682287,2.1673728711903095,0.08660128712654114,0.05212238907362476,3.4400776788592338,0,8.737676570524759,9.057281371903239,0,0,0,66,0.00045934427362226415,6.959761721549457e-06,0.010939729992060165,0.00016575348472818433,0.01139907426568243,0.0001727132464497338,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.8651817440986633,0.3283898289682287,0.8660128712654114,0.5212238907362475,-0.05029680306166173,0.4740755393983104,-0.2822853246188449,7.863122443590542,11.780985689485,-6.002455121387427,121,0.1,0.5,61,0.4748433156545717,-0.3126589088593914,-0.38215998619310976,-4.050059251469625,-6.341776216767803,1.611166186830639,3356,cartesian+auto_shell,0,1,timeout_no_capture,0,3356,3356,0,0,0,0,0,0,0.08651817440986634,0.03283898289682287,2.1673728711903095,0.08660128712654114,0.05212238907362476,3.4400776788592338,8.737676570524759,9.057281371903239,0,0,0,66.0,0.00045934427362226415,6.959761721549457e-06,0.010939729992060165,0.00016575348472818433,0.01139907426568243,0.0001727132464497338,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3283898289682287,0.5212238907362475
0,0,0,0,0,0,0.086440247297287,0.05321979489253491,2.6077699497342106,0.08446134328842164,0.06433796657591451,3.152560362219811,0,8.342079351367808,8.257979494337489,0,0,0,49,0.00045934427362226415,9.374372931066615e-06,0.010939729992060165,0.0002232597957563299,0.01139907426568243,0.00023263416868739653,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.8644024729728699,0.5321979489253492,0.8446134328842163,0.643379665759145,-0.06045698319320203,-0.08487944300144279,-0.3804902827119555,1.8940873043401023,4.663010816319373,-11.025342572221385,112,0.1,0.5,20,-0.007617229682293725,-0.1626787080805362,0.33565660082825843,-2.4594242960810746,-0.3929520726204392,3.201128938611512,3369,cartesian+auto_shell,0,1,timeout_no_capture,0,3369,3369,0,0,0,0,0,0,0.086440247297287,0.05321979489253491,2.6077699497342106,0.08446134328842164,0.06433796657591451,3.152560362219811,8.342079351367808,8.257979494337489,0,0,0,49.0,0.00045934427362226415,9.374372931066615e-06,0.010939729992060165,0.0002232597957563299,0.01139907426568243,0.00023263416868739653,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5321979489253492,0.643379665759145
0,0,0,0,0,0,0.08379464745521546,0.057846679713796166,1.9667871102690697,0.07969895601272584,0.06491564301883472,2.2071318626403804,0,12.636036026658031,12.75480014042064,0,0,0,34,0.00045934427362226415,1.3510125694772474e-05,0.010939729992060165,0.0003217567644723578,0.01139907426568243,0.0003352668901671303,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8379464745521545,0.5784667971379617,0.7969895601272583,0.6491564301883473,-0.23549059154743301,-0.259301004137227,0.2521724885930916,2.579026080013226,4.693687294920789,-15.121236274087057,122,0.1,0.5,33,-0.38960950128143845,-0.4404576046823301,-0.22389997888677426,0.4353160489935666,-0.225150338710559,3.5654409838635113,3372,cartesian+auto_shell,0,1,timeout_no_capture,0,3372,3372,0,0,0,0,0,0,0.08379464745521546,0.057846679713796166,1.9667871102690697,0.07969895601272584,0.06491564301883472,2.2071318626403804,12.636036026658031,12.75480014042064,0,0,0,34.0,0.00045934427362226415,1.3510125694772474e-05,0.010939729992060165,0.0003217567644723578,0.01139907426568243,0.0003352668901671303,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5784667971379617,0.6491564301883473
0,0,0,0,0,0,0.08656176328659058,0.049810684232248215,2.2414807904511695,0.0748713731765747,0.05912032988336352,2.6604148447513585,0,11.772186041652343,12.46808436677711,0,0,0,45,0.00045934427362226415,1.0207650524939203e-05,0.010939729992060165,0.00024310511093467033,0.01139907426568243,0.00025331276145960956,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8656176328659058,0.498106842322482,0.7487137317657471,0.5912032988336351,-0.21390269821494345,-0.44574433018797244,-0.3024591424315426,-4.943278676042688,7.581878351829827,-12.964044038532613,127,0.1,0.5,33,0.4042185906031903,-0.06348132071507206,0.4720766070139304,0.3582037639175565,0.14759205474842607,3.7221008873385073,3376,cartesian+auto_shell,0,1,timeout_no_capture,0,3376,3376,0,0,0,0,0,0,0.08656176328659058,0.049810684232248215,2.2414807904511695,0.0748713731765747,0.05912032988336352,2.6604148447513585,11.772186041652343,12.46808436677711,0,0,0,45.0,0.00045934427362226415,1.0207650524939203e-05,0.010939729992060165,0.00024310511093467033,0.01139907426568243,0.00025331276145960956,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.498106842322482,0.5912032988336351
