att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08593963384628296,0.03384690785314887,3.249303153902292,0.08644937872886659,0.04721151737806698,4.5323056682944305,0,4.543133021272977,0.6279339849473069,0,0,1,96,0.0004579188748721208,4.769988279917925e-06,0.011545748148819257,0.00012026820988353393,0.012003667023691378,0.00012503819816345185,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.8593963384628296,0.3384690785314888,0.8644937872886658,0.47211517378066975,-0.047285991502408975,-0.05451795373694479,-0.4815404111054592,-6.192863004221118,13.952393357754545,2.8088261136916435,137,0.1,0.5,71,-0.006186294272232606,-0.14044700480151506,-0.0055143158962175365,-3.5604955386642585,-3.2820176101057905,-5.798629805193767,2769,cartesian+auto_shell,0,1,defender_capture,1,2769,2769,0,0,0,1,0,0,0.08593963384628296,0.03384690785314887,3.249303153902292,0.08644937872886659,0.04721151737806698,4.5323056682944305,4.543133021272977,0.6279339849473069,0,0,0,96.0,0.0004579188748721208,4.769988279917925e-06,0.011545748148819257,0.00012026820988353393,0.012003667023691378,0.00012503819816345185,zero_sum_capture,-1,-1,96,-1,-1,-1,0.3384690785314888,0.47211517378066975
0,0,0,1,0,0,0.08634353280067444,0.0575700424446,2.590651910007,0.08614012002944947,0.055081664986080595,2.478674924373627,0,8.330159475159707,0.6155453353162591,0,0,1,45,0.0004579188748721208,1.017597499715824e-05,0.011545748148819257,0.00025657218108487235,0.012003667023691378,0.00026674815608203063,zero_sum_capture,-1,-1,45,-1,45,45,-1,-1,0.8634353280067444,0.575700424446,0.8614012002944946,0.5508166498608059,-0.39678679239205783,-0.2952663006394638,-0.2508413579027706,-6.698998238363831,-9.12728166429609,3.912731417376297,92,0.1,0.5,15,0.39563592217482235,-0.028562128934376374,-0.37596567614678855,-2.8782168821066847,-2.2422456863251696,1.7863318503356362,2772,cartesian+auto_shell,0,1,defender_capture,1,2772,2772,0,0,0,1,0,0,0.08634353280067444,0.0575700424446,2.590651910007,0.08614012002944947,0.055081664986080595,2.478674924373627,8.330159475159707,0.6155453353162591,0,0,0,45.0,0.0004579188748721208,1.017597499715824e-05,0.011545748148819257,0.00025657218108487235,0.012003667023691378,0.00026674815608203063,zero_sum_capture,-1,-1,45,-1,-1,-1,0.575700424446,0.5508166498608059
0,0,0,0,0,0,0.074393630027771,0.04542194922913367,3.0432705983519557,0.08441372513771057,0.0596647697598187,3.997539573907853,0,10.232087340049732,11.013249133280222,0,0,0,67,0.0004579188748721208,6.834610072718221e-06,0.011545748148819257,0.0001723245992361083,0.012003667023691378,0.00017915920930882653,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.74393630027771,0.4542194922913366,0.8441372513771057,0.5966476975981869,-0.018226239767083596,-0.46828891684377627,-0.10238900250811866,-0.9764009548485233,-15.648988311024914,4.162984608528633,154,0.1,0.5,70,0.07386578574606284,-0.04057422077972839,0.21835223031577222,-1.1089434381149887,8.185933635424105,-0.7296573748760211,2773,cartesian+auto_shell,0,1,timeout_no_capture,0,2773,2773,0,0,0,0,0,0,0.074393630027771,0.04542194922913367,3.0432705983519557,0.08441372513771057,0.0596647697598187,3.997539573907853,10.232087340049732,11.013249133280222,0,0,0,67.0,0.0004579188748721208,6.834610072718221e-06,0.011545748148819257,0.0001723245992361083,0.012003667023691378,0.00017915920930882653,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4542194922913366,0.5966476975981869
0,0,0,0,0,0,0.07831662297248841,0.04856148206374862,1.6025289081037044,0.08266018629074097,0.06084048025535815,2.007735848426819,0,8.700277764440534,8.93153533360272,0,0,0,33,0.0004579188748721208,1.3876329541579418e-05,0.011545748148819257,0.00034987115602482595,0.012003667023691378,0.0003637474855664054,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.783166229724884,0.4856148206374862,0.8266018629074097,0.6084048025535814,-0.22961462066749816,-0.007282198186930655,0.44915615292351163,8.031117014976138,-8.313140338348028,-3.853935504867449,86,0.1,0.5,22,0.3386444422414464,-0.4594413229115857,0.28720782314572335,0.20120957727861405,4.22956068912706,1.5782724268100772,2778,cartesian+auto_shell,0,1,timeout_no_capture,0,2778,2778,0,0,0,0,0,0,0.07831662297248841,0.04856148206374862,1.6025289081037044,0.08266018629074097,0.06084048025535815,2.007735848426819,8.700277764440534,8.93153533360272,0,0,0,33.0,0.0004579188748721208,1.3876329541579418e-05,0.011545748148819257,0.00034987115602482595,0.012003667023691378,0.0003637474855664054,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4856148206374862,0.6084048025535814
0,0,0,1,0,0,0.08399343490600586,0.045069361800277555,3.335132773220539,0.08646197319030763,0.05036999560087114,3.7273796744644643,0,5.963592203428546,0.6429592355750439,0,0,1,74,0.0004579188748721208,6.188092903677308e-06,0.011545748148819257,0.00015602362363269267,0.012003667023691378,0.00016221171653636997,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,0.8399343490600586,0.4506936180027756,0.8646197319030762,0.5036999560087114,-0.47250980783037433,0.3536366079198294,0.1673618846504149,-9.302720462533122,4.164441042613831,-6.607270050765882,118,0.1,0.5,26,-0.1647791550913258,0.47358546772015764,-0.38455815077780575,1.4862133624879004,-3.3706739531737617,-0.3592284297655336,2784,cartesian+auto_shell,0,1,defender_capture,1,2784,2784,0,0,0,1,0,0,0.08399343490600586,0.045069361800277555,3.335132773220539,0.08646197319030763,0.05036999560087114,3.7273796744644643,5.963592203428546,0.6429592355750439,0,0,0,74.0,0.0004579188748721208,6.188092903677308e-06,0.011545748148819257,0.00015602362363269267,0.012003667023691378,0.00016221171653636997,zero_sum_capture,-1,-1,74,-1,-1,-1,0.4506936180027756,0.5036999560087114
0,0,0,1,0,0,0.08253309726715088,0.0518296647296908,6.219559767562896,0.08646113872528077,0.05186270754163465,6.223524904996157,0,11.58839898849434,0.6964587638311592,0,0,1,120,0.0004579188748721208,3.81599062393434e-06,0.011545748148819257,9.621456790682714e-05,0.012003667023691378,0.00010003055853076148,zero_sum_capture,-1,-1,120,-1,120,120,-1,-1,0.8253309726715088,0.518296647296908,0.8646113872528076,0.5186270754163463,-0.004385684183317529,-0.1664186814767723,0.021231756431863147,-13.514446344329171,-8.978020575179878,2.7866013780642156,156,0.1,0.5,1,0.20250724572083978,-0.13369968287896972,0.2269537331325825,-3.086627877526134,2.3735197188641033,-1.4868508692690374,2785,cartesian+auto_shell,0,1,defender_capture,1,2785,2785,0,0,0,1,0,0,0.08253309726715088,0.0518296647296908,6.219559767562896,0.08646113872528077,0.05186270754163465,6.223524904996157,11.58839898849434,0.6964587638311592,0,0,0,120.0,0.0004579188748721208,3.81599062393434e-06,0.011545748148819257,9.621456790682714e-05,0.012003667023691378,0.00010003055853076148,zero_sum_capture,-1,-1,120,-1,-1,-1,0.518296647296908,0.5186270754163463
0,0,0,1,0,0,0.08198696374893188,0.045298669625211646,3.6691922396421432,0.08271238803863526,0.04165194698689897,3.3738077059388165,0,6.519083301855029,0.5629431738892003,0,0,1,81,0.0004579188748721208,5.653319442865689e-06,0.011545748148819257,0.00014254010060270688,0.012003667023691378,0.00014819342004557257,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8198696374893188,0.45298669625211646,0.8271238803863525,0.41651946986898963,-0.20240751607737584,0.1362026369869418,0.22637929568157944,-0.7837408451500358,-10.783905796750512,12.203446162873622,157,0.1,0.5,6,0.17089130852637735,0.3627350213811463,0.16230466819443712,-1.3766295729580684,3.126458951579258,-2.2577947245826104,2786,cartesian+auto_shell,0,1,defender_capture,1,2786,2786,0,0,0,1,0,0,0.08198696374893188,0.045298669625211646,3.6691922396421432,0.08271238803863526,0.04165194698689897,3.3738077059388165,6.519083301855029,0.5629431738892003,0,0,0,81.0,0.0004579188748721208,5.653319442865689e-06,0.011545748148819257,0.00014254010060270688,0.012003667023691378,0.00014819342004557257,zero_sum_capture,-1,-1,81,-1,-1,-1,0.45298669625211646,0.41651946986898963
0,0,0,1,0,0,0.08584402203559877,0.028045704068037972,3.253301671892405,0.0821885347366333,0.03790786333125214,4.397312146425248,0,12.27633449507823,0.7455706781578815,0,0,1,116,0.0004579188748721208,3.947576507518283e-06,0.011545748148819257,9.953231162775222e-05,0.012003667023691378,0.0001034798881352705,zero_sum_capture,-1,-1,116,-1,78,116,-1,-1,0.8584402203559875,0.2804570406803797,0.821885347366333,0.3790786333125213,-0.0869627165394905,-0.44772481476409987,-0.022979064389301973,2.7416582792879027,5.42087002176061,-15.398660660146444,122,0.1,0.5,1,0.493460240475857,0.042330349755549945,0.3391308074490641,-2.677347459458774,2.06813618077686,-1.8876520538456456,2789,cartesian+auto_shell,0,1,defender_capture,1,2789,2789,0,0,0,1,0,0,0.08584402203559877,0.028045704068037972,3.253301671892405,0.0821885347366333,0.03790786333125214,4.397312146425248,12.27633449507823,0.7455706781578815,0,0,0,116.0,0.0004579188748721208,3.947576507518283e-06,0.011545748148819257,9.953231162775222e-05,0.012003667023691378,0.0001034798881352705,zero_sum_capture,-1,-1,116,-1,-1,-1,0.2804570406803797,0.3790786333125213
0,0,0,1,0,0,0.08659818172454835,0.037199115378887586,3.9431062301620843,0.08156646490097047,0.038546411910990494,4.085919662564993,0,8.848624335127209,0.7391070159471685,0,0,1,106,0.0004579188748721208,4.319989385586045e-06,0.011545748148819257,0.00010892215234735148,0.012003667023691378,0.00011324214173293753,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.8659818172454834,0.3719911537888759,0.8156646490097046,0.38546411910990497,-0.34543309310691894,-0.47625693902012434,0.20194824518367527,-1.482915640826505,-11.068204475595508,-11.459833717188195,138,0.1,0.5,61,0.34862274992173115,-0.3651978707867156,0.26419076677682163,-4.072500871791107,-6.140304118381384,2.439713974789286,2792,cartesian+auto_shell,0,1,defender_capture,1,2792,2792,0,0,0,1,0,0,0.08659818172454835,0.037199115378887586,3.9431062301620843,0.08156646490097047,0.038546411910990494,4.085919662564993,8.848624335127209,0.7391070159471685,0,0,0,106.0,0.0004579188748721208,4.319989385586045e-06,0.011545748148819257,0.00010892215234735148,0.012003667023691378,0.00011324214173293753,zero_sum_capture,-1,-1,106,-1,-1,-1,0.3719911537888759,0.38546411910990497
0,0,0,1,0,0,0.08329421877861024,0.04001994457144243,3.081535732001067,0.08562350273132324,0.038938175712700016,2.998239529877901,0,9.36105902508129,0.7381394849853954,0,0,1,77,0.0004579188748721208,5.9469983749626074e-06,0.011545748148819257,0.00014994478115349684,0.012003667023691378,0.00015589177952845946,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.8329421877861023,0.4001994457144242,0.8562350273132324,0.3893817571270001,0.0878711193559385,-0.461448034917905,-0.03991168156561142,-7.812225776818609,-10.474499791672894,8.819701848509727,159,0.1,0.5,36,-0.25612343739899335,0.47752027926242646,-0.34459043511288323,2.2294636807794808,-2.1952828861462663,3.0812497011599755,2797,cartesian+auto_shell,0,1,defender_capture,1,2797,2797,0,0,0,1,0,0,0.08329421877861024,0.04001994457144243,3.081535732001067,0.08562350273132324,0.038938175712700016,2.998239529877901,9.36105902508129,0.7381394849853954,0,0,0,77.0,0.0004579188748721208,5.9469983749626074e-06,0.011545748148819257,0.00014994478115349684,0.012003667023691378,0.00015589177952845946,zero_sum_capture,-1,-1,77,-1,-1,-1,0.4001994457144242,0.3893817571270001
0,0,0,1,0,0,0.08044759035110474,0.04207425256015607,4.333648013696075,0.08648113012313843,0.037245842513348,3.836321778874844,0,12.774432431115669,0.6867181125495152,0,0,1,103,0.0004579188748721208,4.445814319146804e-06,0.011545748148819257,0.00011209464222154618,0.012003667023691378,0.00011654045654069299,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.8044759035110474,0.4207425256015606,0.8648113012313843,0.37245842513348004,-0.07375978086430035,-0.22408968965855847,-0.26453518756916894,-8.785196858679798,12.533645665877051,-5.790289205351477,132,0.1,0.5,22,-0.33922030264744063,0.20079694429989026,-0.2798560106873851,0.6645159516855415,4.116081295339662,0.8466486603570998,2798,cartesian+auto_shell,0,1,defender_capture,1,2798,2798,0,0,0,1,0,0,0.08044759035110474,0.04207425256015607,4.333648013696075,0.08648113012313843,0.037245842513348,3.836321778874844,12.774432431115669,0.6867181125495152,0,0,0,103.0,0.0004579188748721208,4.445814319146804e-06,0.011545748148819257,0.00011209464222154618,0.012003667023691378,0.00011654045654069299,zero_sum_capture,-1,-1,103,-1,-1,-1,0.4207425256015606,0.37245842513348004
0,0,0,1,0,0,0.0838581919670105,0.04164975062750353,4.206624813377856,0.08544719815254212,0.05613199370627357,5.6693313643336305,0,7.712492848376213,0.6650369361000131,0,0,1,101,0.0004579188748721208,4.533850246258622e-06,0.011545748148819257,0.00011431433810712135,0.012003667023691378,0.00011884818835337998,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.838581919670105,0.41649750627503535,0.8544719815254211,0.5613199370627356,0.3082808278284359,0.20696968664391469,0.06042954915100096,-13.919007248681446,6.041821234180336,-5.2339718887914275,140,0.1,0.5,8,0.2576173391945391,0.40858873301856746,-0.19903086170057416,-0.4117738090505677,-0.9989964704416789,-3.8427904695451156,2799,cartesian+auto_shell,0,1,defender_capture,1,2799,2799,0,0,0,1,0,0,0.0838581919670105,0.04164975062750353,4.206624813377856,0.08544719815254212,0.05613199370627357,5.6693313643336305,7.712492848376213,0.6650369361000131,0,0,0,101.0,0.0004579188748721208,4.533850246258622e-06,0.011545748148819257,0.00011431433810712135,0.012003667023691378,0.00011884818835337998,zero_sum_capture,-1,-1,101,-1,-1,-1,0.41649750627503535,0.5613199370627356
0,0,0,1,0,0,0.08538551330566407,0.05686110584703211,4.150860726833344,0.08658164143562318,0.05025439612848097,3.668570917379111,0,9.445411865245232,0.72026282518799,0,0,1,73,0.0004579188748721208,6.2728612996180935e-06,0.011545748148819257,0.00015816093354546927,0.012003667023691378,0.00016443379484508736,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.8538551330566406,0.568611058470321,0.8658164143562317,0.5025439612848097,0.21499841468818215,0.148865961832939,-0.32770238659506434,-5.821521403439124,9.255236424738987,-3.9719343716483255,119,0.1,0.5,14,-0.03742251038050448,-0.15489752935676804,0.015597424160982754,0.1483332240296313,4.245485685231615,-1.1381339054189765,2800,cartesian+auto_shell,0,1,defender_capture,1,2800,2800,0,0,0,1,0,0,0.08538551330566407,0.05686110584703211,4.150860726833344,0.08658164143562318,0.05025439612848097,3.668570917379111,9.445411865245232,0.72026282518799,0,0,0,73.0,0.0004579188748721208,6.2728612996180935e-06,0.011545748148819257,0.00015816093354546927,0.012003667023691378,0.00016443379484508736,zero_sum_capture,-1,-1,73,-1,-1,-1,0.568611058470321,0.5025439612848097
0,0,0,1,0,0,0.08124068975448609,0.041989593437880786,4.912782432232052,0.08652198314666748,0.04704604769109662,5.504387579858304,0,10.22210315556287,0.7214159743155055,0,0,1,117,0.0004579188748721208,3.913836537368554e-06,0.011545748148819257,9.86816081095663e-05,0.012003667023691378,0.00010259544464693485,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,0.8124068975448608,0.41989593437880784,0.8652198314666748,0.4704604769109661,-0.24600628030147176,-0.36904605423423764,0.03937871196505127,-13.075674857678424,8.963184311392084,3.7791718003060115,145,0.1,0.5,18,0.011679167920611744,0.48183495143421884,0.03521898127269407,-0.7799108442954368,-3.9465058627485026,-0.7612458422510757,2803,cartesian+auto_shell,0,1,defender_capture,1,2803,2803,0,0,0,1,0,0,0.08124068975448609,0.041989593437880786,4.912782432232052,0.08652198314666748,0.04704604769109662,5.504387579858304,10.22210315556287,0.7214159743155055,0,0,0,117.0,0.0004579188748721208,3.913836537368554e-06,0.011545748148819257,9.86816081095663e-05,0.012003667023691378,0.00010259544464693485,zero_sum_capture,-1,-1,117,-1,-1,-1,0.41989593437880784,0.4704604769109661
0,0,0,0,0,0,0.07308746576309204,0.04465011281626565,1.5627539485692978,0.08634910583496094,0.0614312699011394,2.150094446539879,0,12.261478887506987,12.457587129494092,0,0,0,35,0.0004579188748721208,1.3083396424917737e-05,0.011545748148819257,0.00032987851853769306,0.012003667023691378,0.0003429619149626108,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.7308746576309204,0.4465011281626565,0.8634910583496094,0.614312699011394,-0.19624466121320916,0.1915893834526845,0.04235490389996954,-0.808554498592,-14.941631215988822,4.407344380220326,154,0.1,0.5,27,0.3805515100207846,-0.3664888683802814,-0.49949600919028125,2.0320076217968657,3.5936142285446357,-0.31969366489469475,2805,cartesian+auto_shell,0,1,timeout_no_capture,0,2805,2805,0,0,0,0,0,0,0.07308746576309204,0.04465011281626565,1.5627539485692978,0.08634910583496094,0.0614312699011394,2.150094446539879,12.261478887506987,12.457587129494092,0,0,0,35.0,0.0004579188748721208,1.3083396424917737e-05,0.011545748148819257,0.00032987851853769306,0.012003667023691378,0.0003429619149626108,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4465011281626565,0.614312699011394
0,0,0,1,0,0,0.08603925704956056,0.029156694902045723,2.6532592360861607,0.07627750039100648,0.044935170782136394,4.089100541174412,0,8.16206371957178,0.6902288184637888,0,0,1,91,0.0004579188748721208,5.0320755480452835e-06,0.011545748148819257,0.0001268763532837281,0.012003667023691378,0.0001319084288317734,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.8603925704956055,0.29156694902045716,0.7627750039100647,0.4493517078213639,0.40700044068213703,0.12411527904192665,-0.20593695048021288,-0.7625775176646309,-10.696871254614582,12.423973634934576,157,0.1,0.5,34,-0.2827889381899322,0.18119296605497925,-0.43236910179417887,3.606718704244049,-2.8413263726122207,-0.02806499339326541,2809,cartesian+auto_shell,0,1,defender_capture,1,2809,2809,0,0,0,1,0,0,0.08603925704956056,0.029156694902045723,2.6532592360861607,0.07627750039100648,0.044935170782136394,4.089100541174412,8.16206371957178,0.6902288184637888,0,0,0,91.0,0.0004579188748721208,5.0320755480452835e-06,0.011545748148819257,0.0001268763532837281,0.012003667023691378,0.0001319084288317734,zero_sum_capture,-1,-1,91,-1,-1,-1,0.29156694902045716,0.4493517078213639
0,0,0,1,0,0,0.08407937288284302,0.05362152975699133,6.488205100595951,0.07582985162734986,0.045624858233308,5.520607846230268,0,9.853237963233658,0.7469556633731094,0,0,1,121,0.0004579188748721208,3.7844535113398414e-06,0.011545748148819257,9.54194061885889e-05,0.012003667023691378,9.920385969992874e-05,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.8407937288284302,0.5362152975699133,0.7582985162734985,0.45624858233308,-0.054986440572875495,0.24733780684050832,-0.07233989779804029,-10.194579111896495,0.7318321218734603,-13.012463837555629,135,0.1,0.5,28,0.4313338209677353,0.07611911486867873,-0.39516696582735666,-0.9409213364148911,-1.290168722327581,3.9925082814105286,2814,cartesian+auto_shell,0,1,defender_capture,1,2814,2814,0,0,0,1,0,0,0.08407937288284302,0.05362152975699133,6.488205100595951,0.07582985162734986,0.045624858233308,5.520607846230268,9.853237963233658,0.7469556633731094,0,0,0,121.0,0.0004579188748721208,3.7844535113398414e-06,0.011545748148819257,9.54194061885889e-05,0.012003667023691378,9.920385969992874e-05,zero_sum_capture,-1,-1,121,-1,-1,-1,0.5362152975699133,0.45624858233308
0,0,0,1,0,0,0.0845463514328003,0.037961550228493776,2.885077817365527,0.08658871054649353,0.06225109455224715,4.731083185970784,0,4.510058425141171,0.687102714358102,0,0,1,76,0.0002456935626469203,3.232810034827899e-06,0.011060942445510591,0.00014553871638829725,0.011306636008157511,0.00014877152642312516,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.8454635143280029,0.3796155022849378,0.8658871054649353,0.6225109455224714,0.44750120061557663,0.4170468291872721,-0.4215613231222697,8.181208798229562,-8.651080079246292,-3.6397052400772254,86,0.1,0.5,9,-0.025558878491671266,-0.047586466907209024,-0.23457207861530582,-2.1708168869094937,3.759426705288104,-0.07792920541442219,2816,cartesian+auto_shell,0,1,defender_capture,1,2816,2816,0,0,0,1,0,0,0.0845463514328003,0.037961550228493776,2.885077817365527,0.08658871054649353,0.06225109455224715,4.731083185970784,4.510058425141171,0.687102714358102,0,0,0,76.0,0.0002456935626469203,3.232810034827899e-06,0.011060942445510591,0.00014553871638829725,0.011306636008157511,0.00014877152642312516,zero_sum_capture,-1,-1,76,-1,-1,-1,0.3796155022849378,0.6225109455224714
