att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2602778537108092,0.02616616152133015,4.422081297104795,0.32675910027768706,0.10724843780848271,18.12498598963358,169,1.0,0.0012086271634308963,0.00018613542947239328,0.019524472137202663,1.0035967673367376,0.18584251208570765,0.276044765433915,0.0025373081548144103,0.8911067457111616,169,1.0,0.0013291352751026208,0.0001845220573070608,0.008254363169353672,1.222816296643308,0.23136841778708764,0.3452404920601643,0.0025071460455021633,0.878529435669326,1,1.8188479269209366,0.9067446009849216,0,0,0,169,0.009474191989284009,5.606030762889946e-05,0.6657676410395652,0.003939453497275534,0.6752418330288492,0.003995513804904433,zero_sum_capture,-1,-1,-1,-1,165,155,-1,-1,2.602778537108092,0.26166161521330145,3.26759100277687,1.072484378084827,0.40452474016775253,-0.1371920627931933,-0.7801040629471476,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,2.0,47,0.7519365600053173,-0.17717740866041265,-0.63497998046081,7.01611743209159,-0.6179590311732177,-3.7937083196909054,255.92977257235304,4.466817185267838,49282,3714,cartesian+auto_shell,2.0,0.025188154516226493,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3714,3714,0,0,0,0,0,0,0.2602778537108092,0.02616616152133015,4.422081297104795,0.32675910027768706,0.10724843780848271,18.12498598963358,1.8188479269209366,0.9067446009849216,0,0,0,169.0,0.009474191989284009,5.606030762889946e-05,0.6657676410395652,0.003939453497275534,0.6752418330288492,0.003995513804904433,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26166161521330145,1.072484378084827
0,0,0,0,0,0,0.28066373597944183,0.05488028793290151,7.902761462337818,0.34641016151377546,0.1802318243111827,25.95338270081031,144,1.0,0.0015859038343799105,0.00019795857437669508,0.06465538895767106,0.8221620794647787,0.14939886693508658,0.2420379481662307,0.002029386738030678,0.40643169313639943,144,1.0,0.0013697277507012753,0.00023866543865602247,0.05028405615262696,2.01406456904182,0.2020004042475814,0.4365214593256819,0.002052861761403057,0.42773834887016526,1,1.0121160339551685,0.8589600879648819,0,0,0,144,0.008674443990457803,6.0239194378179185e-05,0.5492711889673956,0.0038143832567180246,0.5579456329578534,0.003874622451096204,zero_sum_capture,-1,-1,-1,-1,144,75,-1,-1,2.806637359794418,0.5488028793290151,3.4641016151377544,1.8023182431118268,0.8132041957787375,-0.49636368437526135,-0.30384540279495414,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,2.0,16,-0.4754030948439303,0.06890701816169642,-0.5011578217384491,1.5409992759505766,-0.255204063195616,-3.6824166138078733,201.5729660740529,3.5181119410030512,38046,3725,cartesian+auto_shell,2.0,0.024732169925899133,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3725,3725,0,0,0,0,0,0,0.28066373597944183,0.05488028793290151,7.902761462337818,0.34641016151377546,0.1802318243111827,25.95338270081031,1.0121160339551685,0.8589600879648819,0,0,0,144.0,0.008674443990457803,6.0239194378179185e-05,0.5492711889673956,0.0038143832567180246,0.5579456329578534,0.003874622451096204,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5488028793290151,1.8023182431118268
0,0,0,0,0,0,0.22564685816495125,0.032297282208355316,5.813510797503957,0.34641000321516235,0.1278104911585146,23.005888408532627,180,1.0,0.001010180003112415,0.00018680195058359342,0.04999174166757981,2.2490129448321445,0.2666714239888578,0.5136766361277907,0.009350587117178951,0.652962981274972,180,1.0,0.0017366541103278155,0.0001870883771799575,0.11513575738592688,1.2934382588267008,0.2535832057326368,0.3715093605676156,0.009496771414548865,0.5806107393608552,1,1.9448670824727208,0.8885920744516139,0,0,0,180,0.00810544699197635,4.503026106653528e-05,0.6827739260043018,0.0037931884778016766,0.6908793729962781,0.003838218738868212,zero_sum_capture,-1,-1,-1,-1,176,134,-1,-1,2.2564685816495125,0.3229728220835532,3.4641000321516233,1.278104911585146,0.8963651327594898,-0.4417708408391186,0.036987470248266874,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,2.0,39,-0.4726653064484041,-0.6442752129669072,-0.24013215035174706,3.236759918068028,-1.2731555594897532,1.9754645413493461,91.07986849617869,1.5896435875417745,14826,3727,cartesian+auto_shell,2.0,0.024209795852968268,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3727,3727,0,0,0,0,0,0,0.22564685816495125,0.032297282208355316,5.813510797503957,0.34641000321516235,0.1278104911585146,23.005888408532627,1.9448670824727208,0.8885920744516139,0,0,0,180.0,0.00810544699197635,4.503026106653528e-05,0.6827739260043018,0.0037931884778016766,0.6908793729962781,0.003838218738868212,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3229728220835532,1.278104911585146
0,0,0,0,0,0,0.29605836766045174,0.03246910725864037,5.649624663003424,0.31018336966236953,0.0917075484010563,15.957113421783795,174,1.0,0.0013859276361333115,0.00018911957335618077,0.03407842396868765,1.118633685577365,0.15386364007821104,0.25679100906133834,0.004616782491258499,0.5512819332414061,174,1.0,0.001302293321908852,0.0001906967028738826,0.012392587589278508,1.7801940766542326,0.13054430085236998,0.2596074420373413,0.0046036659325611445,0.5402560903203202,1,1.4500339272257003,1.029332805756598,0,0,0,174,0.008210576954297721,4.718722387527426e-05,0.6611587399966083,0.003799762873543726,0.6693693169509061,0.0038469500974190004,zero_sum_capture,-1,-1,-1,-1,173,166,-1,-1,2.9605836766045175,0.3246910725864037,3.1018336966236952,0.9170754840105632,0.9409147130833441,-0.20452014694496426,0.26990926659700365,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,2.0,61,0.3536830206993957,-0.5696534267617984,-0.7418916998091121,-4.025627814048647,-6.624496818515896,1.9774636796236482,291.0936596387925,5.080542792376656,55626,3736,cartesian+auto_shell,2.0,0.023313566886120497,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3736,3736,0,0,0,0,0,0,0.29605836766045174,0.03246910725864037,5.649624663003424,0.31018336966236953,0.0917075484010563,15.957113421783795,1.4500339272257003,1.029332805756598,0,0,0,174.0,0.008210576954297721,4.718722387527426e-05,0.6611587399966083,0.003799762873543726,0.6693693169509061,0.0038469500974190004,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3246910725864037,0.9170754840105632
0,0,0,0,0,0,0.22044795082846888,0.032287741755114056,5.5534915818796176,0.31098540687129583,0.10448994021220702,17.972269716499607,172,1.0,0.0010177479899952627,0.00016568806499012303,0.058936728629652976,1.3341338614658655,0.3322463175708777,0.5033932703092032,0.009758025805425017,0.6314889560159829,172,1.0,0.0012298141399976876,0.00019989434527616678,0.03149388692747225,2.203525430670302,0.37694017993571194,0.6777826864239695,0.009550512352012716,0.6722049697166197,1,1.16751907886877,1.143805885505332,0,0,0,172,0.009518623992335051,5.534083716473867e-05,0.6620762419770472,0.0038492804766107392,0.6715948659693822,0.003904621313775478,zero_sum_capture,-1,-1,-1,-1,172,172,-1,-1,2.2044795082846886,0.32287741755114047,3.109854068712958,1.0448994021220703,0.4750167188383253,-0.6210687967163063,-0.6234040957260977,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,2.0,53,0.2922902234043696,0.07072301049177643,0.9508335018806642,-0.3033703499794401,-7.975676740477009,0.5445612565794621,222.8196554330177,3.88893662546543,42621,3739,cartesian+auto_shell,2.0,0.02130543487088399,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3739,3739,0,0,0,0,0,0,0.22044795082846888,0.032287741755114056,5.5534915818796176,0.31098540687129583,0.10448994021220702,17.972269716499607,1.16751907886877,1.143805885505332,0,0,0,172.0,0.009518623992335051,5.534083716473867e-05,0.6620762419770472,0.0038492804766107392,0.6715948659693822,0.003904621313775478,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32287741755114047,1.0448994021220703
0,0,0,0,0,0,0.33619295953497114,0.027845126911224444,5.51333512842244,0.3464098449166939,0.19498291125411124,38.60661642831403,198,1.0,0.0020630725338593395,0.0001872978396234618,0.09093550897154436,0.8395029262844663,0.0734055642811918,0.1615383833734386,0.01463261434885261,0.20523286332486024,198,1.0,0.0018230499196780516,0.00021354004291930778,0.08362280994461292,0.9447465567981771,0.0768119216076151,0.12986965204671835,0.014627086186579602,0.20920365804789243,1,1.6826892179438726,1.1852608223153007,0,0,0,198,0.008239053015131503,4.161137886430052e-05,0.7537184919929132,0.0038066590504692585,0.7619575450080447,0.003848270429333559,zero_sum_capture,-1,-1,-1,-1,198,198,-1,-1,3.3619295953497113,0.27845126911224444,3.464098449166939,1.9498291125411131,-0.26820674489678975,0.5159843720875088,0.47549587559542084,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,2.0,45,-0.5316080010896644,0.7054583601551501,-0.3877833009031084,3.962853541619399,-6.949476861041508,0.023731108766143885,209.1205123082604,3.6498414732364712,39692,3760,cartesian+auto_shell,2.0,0.023356811802403482,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3760,3760,0,0,0,0,0,0,0.33619295953497114,0.027845126911224444,5.51333512842244,0.3464098449166939,0.19498291125411124,38.60661642831403,1.6826892179438726,1.1852608223153007,0,0,0,198.0,0.008239053015131503,4.161137886430052e-05,0.7537184919929132,0.0038066590504692585,0.7619575450080447,0.003848270429333559,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27845126911224444,1.9498291125411131
0,0,0,0,0,0,0.27063704468731026,0.03446899052100253,6.583577189511484,0.3464100995708227,0.13140692695685044,25.098723048758433,191,1.0,0.002323681556156644,0.00020661933384643445,0.06337616763096428,2.0934719821595666,0.24708879734263323,0.4696618691977687,0.008578798300019006,0.5998795105903157,191,1.0,0.0029655811629724026,0.00020100739071165114,0.042233539791940215,1.2349602946352445,0.17138184157339972,0.2767179037532063,0.0087247579155144,0.5942191390737146,1,1.2896665178836992,1.074625897035698,0,0,0,191,0.008266005956102163,4.327751809477572e-05,0.7295650310115889,0.0038197122042491565,0.737831036967691,0.0038629897223439323,zero_sum_capture,-1,-1,-1,-1,191,150,-1,-1,2.7063704468731027,0.34468990521002535,3.4641009957082267,1.3140692695685046,0.12990589610668857,-0.7224108130007119,-0.28973602491092487,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,2.0,1,-0.4435046981665616,0.1128254676612177,-0.33491926683948137,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,109.40225056362583,1.9094294814270927,18283,3765,cartesian+auto_shell,2.0,0.028641373639586343,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3765,3765,0,0,0,0,0,0,0.27063704468731026,0.03446899052100253,6.583577189511484,0.3464100995708227,0.13140692695685044,25.098723048758433,1.2896665178836992,1.074625897035698,0,0,0,191.0,0.008266005956102163,4.327751809477572e-05,0.7295650310115889,0.0038197122042491565,0.737831036967691,0.0038629897223439323,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34468990521002535,1.3140692695685046
0,0,0,0,0,0,0.31569134249438124,0.03071205746335808,2.272692252288498,0.11094725649806739,0.017204064346531635,1.273100761643341,74,1.0,0.000578431340311249,0.0001671998308590819,0.3430564530635268,1.0992910895753787,0.4617917163277469,0.5172354060370139,0.5235404355202254,1.3940273626350947,74,1.0,0.0007836822949149953,0.00016758404795452528,0.7292953247578228,1.384794855542254,0.6135557951163457,0.668245089133442,0.555619046296325,1.4027763111443368,1,9.96118480816111,10.612166530888768,0,0,0,74,0.00831467198440805,0.00011236043222173041,0.31106367002939805,0.004203563108505379,0.3193783420138061,0.00431592354072711,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,3.156913424943812,0.30712057463358083,1.1094725649806738,0.1720406434653163,0.8118321479354482,0.061035594993065434,-0.13181116959725303,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,2.0,43,-0.5404713070477842,0.5420232424309657,-0.6435072423222226,3.691500211934646,-3.695990381275053,6.0590825449740136,238.8010816926096,4.167865132859991,45918,3772,cartesian+auto_shell,2.0,0.029436730402914817,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3772,3772,0,0,0,0,0,0,0.31569134249438124,0.03071205746335808,2.272692252288498,0.11094725649806739,0.017204064346531635,1.273100761643341,9.96118480816111,10.612166530888768,0,0,0,74.0,0.00831467198440805,0.00011236043222173041,0.31106367002939805,0.004203563108505379,0.3193783420138061,0.00431592354072711,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30712057463358083,0.1720406434653163
0,0,0,0,0,0,0.33483335804610825,0.041642706632073166,5.580122688697804,0.340325098764473,0.17870454122529222,23.94640852418916,134,1.0,0.0011665346931532983,0.00017068511234121176,0.06070016360709288,2.006100682550616,0.19302919173261568,0.47050550839983846,0.012512722335604812,0.4494970625479207,134,1.0,0.001378744887608232,0.00021103674063259188,0.11384365476033649,2.149704528740701,0.24384224430651757,0.5362161084230924,0.01244034772302694,0.42480438737288095,1,1.5611843239603058,0.8942107270496285,0,0,0,134,0.008398651028983295,6.267650021629324e-05,0.510098640981596,0.0038067062759820592,0.5184972920105793,0.0038693827761983528,zero_sum_capture,-1,-1,-1,-1,134,84,-1,-1,3.348333580461082,0.4164270663207317,3.4032509876447294,1.7870454122529225,-0.2157547132940925,-0.7092142508838614,0.671166931570021,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,2.0,26,-0.3816092481270146,0.3351696441655463,-0.023458044376879927,1.4986103315690484,-3.661957834622831,-0.5867127845538833,201.2641229952101,3.512721612405248,37978,3775,cartesian+auto_shell,2.0,0.022355991409367226,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3775,3775,0,0,0,0,0,0,0.33483335804610825,0.041642706632073166,5.580122688697804,0.340325098764473,0.17870454122529222,23.94640852418916,1.5611843239603058,0.8942107270496285,0,0,0,134.0,0.008398651028983295,6.267650021629324e-05,0.510098640981596,0.0038067062759820592,0.5184972920105793,0.0038693827761983528,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4164270663207317,1.7870454122529225
0,0,0,0,0,0,0.2792044094468831,0.03773003810018718,4.904904953024333,0.31804625702564,0.1295980814103726,16.84775058334844,130,1.0,0.01687245334708028,0.00035913626493651974,0.0771957596172543,1.11930151967106,0.13992897565629422,0.2364193248633751,0.007946355006072513,0.3761893560790981,130,1.0,0.007624233878567241,0.00027131002773756916,0.09301259849435017,1.336735815652322,0.25914581957554444,0.41234606495456827,0.00811462734878413,0.3536193515096227,1,1.7472332482821162,1.0650512881979675,0,0,0,130,0.009187127987388521,7.067021528760401e-05,0.5056004369980656,0.0038892341307543506,0.5147875649854541,0.003959904346041955,zero_sum_capture,-1,-1,-1,-1,127,99,-1,-1,2.7920440944688307,0.3773003810018718,3.1804625702564,1.2959808141037261,-0.4870122916063253,0.4542632114867317,0.7459651215120974,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,2.0,28,0.7391784669704207,-0.2658080533055027,0.6165365339545668,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,196.11230596272085,3.4228054427279866,36844,3777,cartesian+auto_shell,2.0,0.02025981239975262,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3777,3777,0,0,0,0,0,0,0.2792044094468831,0.03773003810018718,4.904904953024333,0.31804625702564,0.1295980814103726,16.84775058334844,1.7472332482821162,1.0650512881979675,0,0,0,130.0,0.009187127987388521,7.067021528760401e-05,0.5056004369980656,0.0038892341307543506,0.5147875649854541,0.003959904346041955,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3773003810018718,1.2959808141037261
0,0,0,0,0,0,0.3221508179041729,0.054625150739675006,7.702146254294176,0.3246855122384263,0.1431536447683872,20.184663912342597,141,1.0,0.0013688039788903137,0.00022645686663079725,0.009400656422620335,2.057205397246176,0.20836488003403034,0.47275656741213057,0.004881780754874708,0.4405085912040096,141,1.0,0.0014082861306410261,0.0002116658677445873,0.07702111010968965,1.4379794769770304,0.17021461452867034,0.34213938402583993,0.004896693917413885,0.4056918472202187,1,1.6476397170593653,0.9206750021571269,0,0,0,141,0.008297261025290936,5.8845822874403806e-05,0.5379078830010258,0.00381494952482997,0.5462051440263167,0.0038737953477043737,zero_sum_capture,-1,-1,-1,-1,141,104,-1,-1,3.2215081790417286,0.54625150739675,3.2468551223842628,1.431536447683872,0.26429669928769045,-0.5422479292985162,0.7975678265296995,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,2.0,13,0.312663009421672,0.7982288844995673,-0.4034915393885947,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,22.721413559024313,0.3965634773122572,3472,3783,cartesian+auto_shell,2.0,0.024634859111055417,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3783,3783,0,0,0,0,0,0,0.3221508179041729,0.054625150739675006,7.702146254294176,0.3246855122384263,0.1431536447683872,20.184663912342597,1.6476397170593653,0.9206750021571269,0,0,0,141.0,0.008297261025290936,5.8845822874403806e-05,0.5379078830010258,0.00381494952482997,0.5462051440263167,0.0038737953477043737,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.54625150739675,1.431536447683872
0,0,0,0,0,0,0.2541456321433111,0.04492512396484849,1.6622295866993941,0.3460558533698921,0.07075105252269458,2.6177889433396992,37,1.0,0.0007006880747887934,0.00017826335291374297,0.6213931403516926,1.6319757800550068,0.6668604219076585,0.8202427182250006,0.44438815784686075,2.3496885106007226,37,1.0,0.0009352422625839999,0.0001455588145274196,1.2438410558794595,1.690614310447257,0.6979046561496732,0.7929711076508944,0.4643905690240217,2.3441342960030602,1,8.855301621330446,9.190749161611983,0,0,0,37,0.00868334696860984,0.00023468505320567133,0.14172889798646793,0.003830510756391025,0.15041224495507777,0.004065195809596697,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,2.541456321433111,0.4492512396484849,3.460558533698921,0.7075105252269459,0.3167077000281626,-0.34924897315369274,0.8543212783449348,10.90714469356644,4.115998984057314,-2.8447753860093483,96,0.1,2.0,1,0.5505845676599496,0.30726074160059064,-0.7761748968654757,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,41.585805459856026,0.7258092273683222,6422,3808,cartesian+auto_shell,2.0,0.023612135867486905,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3808,3808,0,0,0,0,0,0,0.2541456321433111,0.04492512396484849,1.6622295866993941,0.3460558533698921,0.07075105252269458,2.6177889433396992,8.855301621330446,9.190749161611983,0,0,0,37.0,0.00868334696860984,0.00023468505320567133,0.14172889798646793,0.003830510756391025,0.15041224495507777,0.004065195809596697,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4492512396484849,0.7075105252269459
0,0,0,0,0,0,0.3462465929454825,0.03414537119503096,2.629193582017384,0.3463734263439126,0.03773564502642399,2.9056446670346476,77,1.0,0.0006730504351646425,0.00013379088870236434,0.6253052067193439,1.2759589286664692,0.49062617079535603,0.5521941342326043,0.22680388660033107,1.158256235302221,77,1.0,0.0009490614644168921,0.00020690327766289578,0.5543357159149649,1.3387677943691985,0.39649423928549143,0.47869018419250986,0.22412530737898353,1.1728829796509401,1,9.96753599708399,10.662159013271339,0,0,0,77,0.008014664985239506,0.00010408655824986371,0.2948400499881245,0.0038290915582873315,0.302854714973364,0.0039331781165371955,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,3.4624659294548246,0.34145371195030955,3.4637342634391257,0.37735645026424,0.7096498332829577,-0.32917805136257683,0.6229277041687299,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,2.0,71,-0.62540479928946,-0.2757429172214394,0.09710914486396227,-3.9939500740607556,-3.1703726136460895,-6.164178801474935,42.786226358026845,0.7467605244511506,6613,3828,cartesian+auto_shell,2.0,0.024855194136300558,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3828,3828,0,0,0,0,0,0,0.3462465929454825,0.03414537119503096,2.629193582017384,0.3463734263439126,0.03773564502642399,2.9056446670346476,9.96753599708399,10.662159013271339,0,0,0,77.0,0.008014664985239506,0.00010408655824986371,0.2948400499881245,0.0038290915582873315,0.302854714973364,0.0039331781165371955,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34145371195030955,0.37735645026424
0,0,0,0,0,0,0.27583996533150257,0.034891862699194955,5.268671267578438,0.3463730339542626,0.19496577782450014,29.43983245149952,151,1.0,0.0009256058301677034,0.00023103556526820514,0.03386783003876098,2.8635314334752406,0.1809547753412008,0.4980292874302195,0.015594625942932412,0.2523614788448846,151,1.0,0.0014661988644062243,0.0001916858080835232,0.010709662967945737,2.4896389437637088,0.15037268800876222,0.45878447814832735,0.015506540529372077,0.25391585789566096,1,1.7824692352570375,0.9795738762595483,0,0,0,151,0.00797790999058634,5.2833840997260534e-05,0.5760068579693325,0.003814614953439288,0.5839847679599188,0.0038674487944365486,zero_sum_capture,-1,-1,-1,-1,150,95,-1,-1,2.7583996533150255,0.34891862699194953,3.463730339542626,1.9496577782450013,-0.3026762534144392,-0.21151154663623797,-0.929327687770399,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,2.0,9,0.23169646845187564,0.05921043435680318,-0.5351420291108233,-2.198656880246465,3.3391113135073747,0.1274502214668026,194.84531039693064,3.4006921984967793,36564,3846,cartesian+auto_shell,2.0,0.025686801747098007,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3846,3846,0,0,0,0,0,0,0.27583996533150257,0.034891862699194955,5.268671267578438,0.3463730339542626,0.19496577782450014,29.43983245149952,1.7824692352570375,0.9795738762595483,0,0,0,151.0,0.00797790999058634,5.2833840997260534e-05,0.5760068579693325,0.003814614953439288,0.5839847679599188,0.0038674487944365486,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34891862699194953,1.9496577782450013
