att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3450964689254761,0.3450964689254761,0.3450964689254761,0.2881645441055298,0.2881645441055298,0.2881645441055298,0,6.661949747939812,6.871822875675427,0,0,0,1,0.0002551883359274143,0.0002551883359274143,0.008595554812472983,0.008595554812472983,0.008850743148400397,0.008850743148400397,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4509646892547607,3.4509646892547607,2.881645441055298,2.881645441055298,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-31.075955151483164,10.017494305027594,22.891245801515307,46,17,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-7.286008276433041,14.56170150816372,10.529639345685155,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.3450964689254761,0.3450964689254761,0.3450964689254761,0.2881645441055298,0.2881645441055298,0.2881645441055298,6.661949747939812,6.871822875675427,0,0,0,1.0,0.0002551883359274143,0.0002551883359274143,0.008595554812472983,0.008595554812472983,0.008850743148400397,0.008850743148400397,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4509646892547607,2.881645441055298
0,0,0,0,0,0,0.28289132118225097,0.17278193707267445,2.0733832448720935,0.3464101076126099,0.2605217595895131,3.1262611150741577,0,7.547655377035033,7.950499247581438,0,0,0,12,0.0002551883359274143,2.1265694660617857e-05,0.008595554812472983,0.0007162962343727486,0.008850743148400397,0.0007375619290333665,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.8289132118225098,1.7278193707267444,3.4641010761260986,2.6052175958951316,0.1096915516810457,-1.0186594990895947,0.007691413069947745,-42.29798724862047,60.96910297150682,-30.66582222320211,132,17,-0.8978513938405875,0.4329767653119013,0.16421586561157508,-8.631405951641375,15.503517335833491,10.820568865554927,cartesian+auto_shell,0,1,timeout_no_capture,0,4168,4168,0,0,0,0,0,0,0.28289132118225097,0.17278193707267445,2.0733832448720935,0.3464101076126099,0.2605217595895131,3.1262611150741577,7.547655377035033,7.950499247581438,0,0,0,12.0,0.0002551883359274143,2.1265694660617857e-05,0.008595554812472983,0.0007162962343727486,0.008850743148400397,0.0007375619290333665,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7278193707267444,2.6052175958951316
0,0,0,0,0,0,0.26425421237945557,0.26425421237945557,0.26425421237945557,0.28877694606781007,0.28877694606781007,0.28877694606781007,0,6.498743193840892,6.505591038297048,0,0,0,1,0.0002551883359274143,0.0002551883359274143,0.008595554812472983,0.008595554812472983,0.008850743148400397,0.008850743148400397,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.6425421237945557,2.6425421237945557,2.8877694606781006,2.8877694606781006,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,28.966047588252408,-51.09810014390801,7.417269396227092,81,49,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,28.026509234087552,25.325857308201442,14.111597557967215,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.26425421237945557,0.26425421237945557,0.26425421237945557,0.28877694606781007,0.28877694606781007,0.28877694606781007,6.498743193840892,6.505591038297048,0,0,0,1.0,0.0002551883359274143,0.0002551883359274143,0.008595554812472983,0.008595554812472983,0.008850743148400397,0.008850743148400397,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6425421237945557,2.8877694606781006
0,0,0,0,0,0,0.279450273513794,0.279450273513794,0.279450273513794,0.3008180379867554,0.3008180379867554,0.3008180379867554,0,6.311100699438859,6.266953363463855,0,0,0,1,0.0002551883359274143,0.0002551883359274143,0.008595554812472983,0.008595554812472983,0.008850743148400397,0.008850743148400397,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7945027351379395,2.7945027351379395,3.0081803798675537,3.0081803798675537,0.5965216272518586,-0.37945938241092514,0.9088082911493716,26.56974274965884,50.02450482248424,-20.441877676507715,109,52,-0.8696088008604508,0.4647299301323472,0.023849518355581828,30.865226483151776,19.9362882788377,-16.68192832394625,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.279450273513794,0.279450273513794,0.279450273513794,0.3008180379867554,0.3008180379867554,0.3008180379867554,6.311100699438859,6.266953363463855,0,0,0,1.0,0.0002551883359274143,0.0002551883359274143,0.008595554812472983,0.008595554812472983,0.008850743148400397,0.008850743148400397,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7945027351379395,3.0081803798675537
0,0,0,0,0,0,0.3407108783721924,0.10837765401229263,1.734042464196682,0.3464101076126099,0.19842071961611513,3.174731513857842,0,11.757460645105416,12.094059112328322,0,0,0,16,0.0002551883359274143,1.5949270995463394e-05,0.008595554812472983,0.0005372221757795614,0.008850743148400397,0.0005531714467750248,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,3.407108783721924,1.0837765401229262,3.4641010761260986,1.984207196161151,0.5140726643783124,0.31434436117599773,-0.032161434476064635,-40.522947250140234,-53.81368687662142,41.898532404403404,159,58,-0.2603964236189573,0.18190765422931063,0.19673303052926322,-1.4569891401668726,-34.831358942290166,-20.74536795341258,cartesian+auto_shell,0,1,timeout_no_capture,0,4223,4223,0,0,0,0,0,0,0.3407108783721924,0.10837765401229263,1.734042464196682,0.3464101076126099,0.19842071961611513,3.174731513857842,11.757460645105416,12.094059112328322,0,0,0,16.0,0.0002551883359274143,1.5949270995463394e-05,0.008595554812472983,0.0005372221757795614,0.008850743148400397,0.0005531714467750248,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0837765401229262,1.984207196161151
0,0,0,0,0,0,0.3316215991973877,0.06614227209754878,10.053625358827414,0.34640982151031496,0.11008814509075723,16.7333980537951,0,1.006903714842228,0.8502235611293099,0,0,0,152,0.0002516607108873359,1.6556625716272098e-06,0.008361140179715676,5.500750118233997e-05,0.008612800890603012,5.666316375396718e-05,zero_sum_capture,-1,-1,-1,-1,152,144,-1,-1,3.316215991973877,0.6614227209754876,3.4640982151031494,1.1008814509075724,0.5958261314418007,-0.8454796141520385,-0.023568269723243655,41.61398899356432,-28.85496646791177,30.975923302866576,80,75,0.9275107672146908,-0.028471471945672358,-0.3877358705576677,-24.20830532929652,30.853890713341368,2.9041419317947015,cartesian+auto_shell,0,1,timeout_no_capture,0,4229,4229,0,0,0,0,0,0,0.3316215991973877,0.06614227209754878,10.053625358827414,0.34640982151031496,0.11008814509075723,16.7333980537951,1.006903714842228,0.8502235611293099,0,0,0,152.0,0.0002516607108873359,1.6556625716272098e-06,0.008361140179715676,5.500750118233997e-05,0.008612800890603012,5.666316375396718e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6614227209754876,1.1008814509075724
0,0,0,0,0,0,0.28440585136413576,0.28440585136413576,0.28440585136413576,0.3462220191955567,0.3462220191955567,0.3462220191955567,0,7.019839222504808,7.662749388000917,0,0,0,1,0.0002516607108873359,0.0002516607108873359,0.008361140179715676,0.008361140179715676,0.008612800890603012,0.008612800890603012,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8440585136413574,2.8440585136413574,3.4622201919555664,3.4622201919555664,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,7.312112438864381,32.31031735295462,50.039243502530965,98,39,-0.14136775991502779,-0.890439255421962,0.39889576493432993,16.574704430137565,-6.26872541003526,9.813048009311034,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.28440585136413576,0.28440585136413576,0.28440585136413576,0.3462220191955567,0.3462220191955567,0.3462220191955567,7.019839222504808,7.662749388000917,0,0,0,1.0,0.0002516607108873359,0.0002516607108873359,0.008361140179715676,0.008361140179715676,0.008612800890603012,0.008612800890603012,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8440585136413574,3.4622201919555664
0,0,0,0,0,0,0.34566979408264165,0.17671681688382074,2.2973186194896695,0.33344516754150394,0.16000998547443976,2.080129811167717,0,8.651318632077105,9.500464057264363,0,0,0,13,0.0002516607108873359,1.935851622210276e-05,0.008361140179715676,0.0006431646292088982,0.008612800890603012,0.0006625231454310009,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,3.456697940826416,1.7671681688382075,3.334451675415039,1.6000998547443976,-0.4429950199937397,-0.5945746702897876,0.21399941182778326,-32.18409772472116,-49.19758250242913,-15.337607731120809,97,0,-0.9655067666682682,0.5942658421913714,0.01983563350443177,-14.758963558201835,-1.321099237080717,-12.161920917848601,cartesian+auto_shell,0,1,timeout_no_capture,0,4234,4234,0,0,0,0,0,0,0.34566979408264165,0.17671681688382074,2.2973186194896695,0.33344516754150394,0.16000998547443976,2.080129811167717,8.651318632077105,9.500464057264363,0,0,0,13.0,0.0002516607108873359,1.935851622210276e-05,0.008361140179715676,0.0006431646292088982,0.008612800890603012,0.0006625231454310009,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7671681688382075,1.6000998547443976
0,0,0,0,0,0,0.31349074840545654,0.04890527476867039,5.428485499322413,0.3463216066360474,0.09494679531518808,10.539094279985877,0,1.4843033416429265,1.520235956844218,0,0,0,111,0.0002516607108873359,2.2672136115976207e-06,0.008361140179715676,7.532558720464574e-05,0.008612800890603012,7.759280081624335e-05,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,3.1349074840545654,0.489052747686704,3.4632160663604736,0.9494679531518806,-0.41972169705173473,-0.2881036043820472,0.614615212106898,35.836791804658056,-0.8236143705002811,17.89246511894075,60,1,0.48729827239306023,-0.6553725058326009,-0.7362543788245092,-14.362737643056695,9.20521182589554,-9.346044383945673,cartesian+auto_shell,0,1,timeout_no_capture,0,4263,4263,0,0,0,0,0,0,0.31349074840545654,0.04890527476867039,5.428485499322413,0.3463216066360474,0.09494679531518808,10.539094279985877,1.4843033416429265,1.520235956844218,0,0,0,111.0,0.0002516607108873359,2.2672136115976207e-06,0.008361140179715676,7.532558720464574e-05,0.008612800890603012,7.759280081624335e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.489052747686704,0.9494679531518806
0,0,0,0,0,0,0.2897482395172119,0.2897482395172119,0.2897482395172119,0.3464101314544678,0.3464101314544678,0.3464101314544678,0,6.630952179849388,6.3828712207130796,0,0,0,1,0.0002516607108873359,0.0002516607108873359,0.008361140179715676,0.008361140179715676,0.008612800890603012,0.008612800890603012,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.897482395172119,2.897482395172119,3.4641013145446777,3.4641013145446777,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,15.793002400815546,-29.715862214941435,49.82966342998994,82,79,-1.3795469108702667,-0.09687134315040377,-0.4500971126237766,-36.41676687249396,5.42703031387233,-17.568904599196195,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.2897482395172119,0.2897482395172119,0.2897482395172119,0.3464101314544678,0.3464101314544678,0.3464101314544678,6.630952179849388,6.3828712207130796,0,0,0,1.0,0.0002516607108873359,0.0002516607108873359,0.008361140179715676,0.008361140179715676,0.008612800890603012,0.008612800890603012,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.897482395172119,3.4641013145446777
0,0,0,0,0,0,0.33487131595611574,0.33361976146698,0.66723952293396,0.3464101552963257,0.3464101552963257,0.6928203105926514,0,12.277351349847105,12.367098534892671,0,0,0,2,0.0002516607108873359,0.00012583035544366794,0.008361140179715676,0.004180570089857838,0.008612800890603012,0.004306400445301506,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3487131595611572,3.3361976146698,3.464101552963257,3.464101552963257,-0.2764273196565201,0.12999407032742674,0.20696227749565094,17.69236727167939,22.969963649265228,73.63749643260235,147,8,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,-1.953334678651736,-4.31655737808787,-18.88673559825505,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.33487131595611574,0.33361976146698,0.66723952293396,0.3464101552963257,0.3464101552963257,0.6928203105926514,12.277351349847105,12.367098534892671,0,0,0,2.0,0.0002516607108873359,0.00012583035544366794,0.008361140179715676,0.004180570089857838,0.008612800890603012,0.004306400445301506,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3361976146698,3.464101552963257
0,0,0,0,0,0,0.3416259527206421,0.3416259527206421,0.3416259527206421,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.119197245535948,7.2048081247252,0,0,0,1,0.0002516607108873359,0.0002516607108873359,0.008361140179715676,0.008361140179715676,0.008612800890603012,0.008612800890603012,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.416259527206421,3.416259527206421,3.464101552963257,3.464101552963257,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-1.8815293223890919,37.81263085766629,14.789414641427708,62,13,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-1.6401813947235944,-14.7532637317906,-12.907948093490463,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.3416259527206421,0.3416259527206421,0.3416259527206421,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.119197245535948,7.2048081247252,0,0,0,1.0,0.0002516607108873359,0.0002516607108873359,0.008361140179715676,0.008361140179715676,0.008612800890603012,0.008612800890603012,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.416259527206421,3.464101552963257
0,0,0,0,0,0,0.34366695880889897,0.34366695880889897,0.34366695880889897,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.446245140058593,7.95827987225365,0,0,0,1,0.0002516607108873359,0.0002516607108873359,0.008361140179715676,0.008361140179715676,0.008612800890603012,0.008612800890603012,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4366695880889893,3.4366695880889893,3.464101552963257,3.464101552963257,-0.4893736686303321,0.4039777878070993,0.19487694132964817,-49.20044666242569,-19.928408470647792,26.717506911187332,100,1,-0.2321579687288458,-0.5732946394309603,0.9345122083769841,-14.61445765914507,9.943522730957522,-8.428817603878633,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.34366695880889897,0.34366695880889897,0.34366695880889897,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.446245140058593,7.95827987225365,0,0,0,1.0,0.0002516607108873359,0.0002516607108873359,0.008361140179715676,0.008361140179715676,0.008612800890603012,0.008612800890603012,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4366695880889893,3.464101552963257
0,0,0,0,0,0,0.310245418548584,0.310245418548584,0.310245418548584,0.2214988946914673,0.2214988946914673,0.2214988946914673,0,6.307065206127028,6.214523731893736,0,0,0,1,0.0002516607108873359,0.0002516607108873359,0.008361140179715676,0.008361140179715676,0.008612800890603012,0.008612800890603012,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.10245418548584,3.10245418548584,2.214988946914673,2.214988946914673,-0.5577295340681928,0.3383368422938534,1.0342049330614107,-52.44700720607795,10.626244124549292,25.867701314487707,108,33,-0.12176256583931082,0.24693400000820792,0.5109789121899608,2.928808610849225,0.9705668098898669,18.952665630188918,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.310245418548584,0.310245418548584,0.310245418548584,0.2214988946914673,0.2214988946914673,0.2214988946914673,6.307065206127028,6.214523731893736,0,0,0,1.0,0.0002516607108873359,0.0002516607108873359,0.008361140179715676,0.008361140179715676,0.008612800890603012,0.008612800890603012,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.10245418548584,2.214988946914673
0,0,0,0,0,0,0.2824521064758301,0.2824521064758301,0.2824521064758301,0.34641001224517826,0.34641001224517826,0.34641001224517826,0,8.694201622962723,8.811218301515868,0,0,0,1,0.0002516607108873359,0.0002516607108873359,0.008361140179715676,0.008361140179715676,0.008612800890603012,0.008612800890603012,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.824521064758301,2.824521064758301,3.4641001224517822,3.4641001224517822,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,37.159239824892765,22.768691467269804,-40.41075866234327,104,6,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-7.146008252277191,14.714854599104367,-14.238099296555273,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.2824521064758301,0.2824521064758301,0.2824521064758301,0.34641001224517826,0.34641001224517826,0.34641001224517826,8.694201622962723,8.811218301515868,0,0,0,1.0,0.0002516607108873359,0.0002516607108873359,0.008361140179715676,0.008361140179715676,0.008612800890603012,0.008612800890603012,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.824521064758301,3.4641001224517822
0,0,0,0,0,0,0.3412322044372559,0.3412322044372559,0.3412322044372559,0.32238378524780276,0.32238378524780276,0.32238378524780276,0,6.660955300558574,6.79689800355779,0,0,0,1,0.0002516607108873359,0.0002516607108873359,0.008361140179715676,0.008361140179715676,0.008612800890603012,0.008612800890603012,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4123220443725586,3.4123220443725586,3.2238378524780273,3.2238378524780273,-0.531982245707769,0.167133911166252,-0.9698489828472449,-25.07870316560895,4.735473029333668,75.91512649929749,155,42,0.3463901516730804,-0.17063322896166644,0.5180517309502007,35.5457706467459,-18.367197229671383,-5.027170762514264,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.3412322044372559,0.3412322044372559,0.3412322044372559,0.32238378524780276,0.32238378524780276,0.32238378524780276,6.660955300558574,6.79689800355779,0,0,0,1.0,0.0002516607108873359,0.0002516607108873359,0.008361140179715676,0.008361140179715676,0.008612800890603012,0.008612800890603012,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4123220443725586,3.2238378524780273
0,0,0,0,0,0,0.2595713138580322,0.2595713138580322,0.2595713138580322,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.981223393400988,7.145534604767609,0,0,0,1,0.0002543663047163136,0.0002543663047163136,0.007342566874967815,0.007342566874967815,0.007596933179684129,0.007596933179684129,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5957131385803223,2.5957131385803223,3.464101552963257,3.464101552963257,-0.4187539837701539,0.3387604750972595,-0.9197317339763498,-4.103540627727328,-51.09910178762485,60.928241199952126,157,18,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-2.7171193341453805,-19.445170553327255,-2.197768197823838,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.2595713138580322,0.2595713138580322,0.2595713138580322,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.981223393400988,7.145534604767609,0,0,0,1.0,0.0002543663047163136,0.0002543663047163136,0.007342566874967815,0.007342566874967815,0.007596933179684129,0.007596933179684129,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5957131385803223,3.464101552963257
0,0,0,0,0,0,0.3451882600784302,0.3451882600784302,0.3451882600784302,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.323977797321572,7.515390608576357,0,0,0,1,0.0002543663047163136,0.0002543663047163136,0.007342566874967815,0.007342566874967815,0.007596933179684129,0.007596933179684129,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4518826007843018,3.4518826007843018,3.464101552963257,3.464101552963257,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,16.217499571968162,-30.45576243931939,48.629156518528276,82,24,0.5985480705527496,0.06149840559834051,0.7776403424494622,13.831938007732566,3.829474124549198,-12.327169045058765,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.3451882600784302,0.3451882600784302,0.3451882600784302,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.323977797321572,7.515390608576357,0,0,0,1.0,0.0002543663047163136,0.0002543663047163136,0.007342566874967815,0.007342566874967815,0.007596933179684129,0.007596933179684129,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4518826007843018,3.464101552963257
0,0,0,0,0,0,0.21910192966461184,0.17832240462303162,1.0699344277381897,0.3043820381164551,0.21899767120679225,1.3139860272407535,0,7.431651201245178,8.220093219627932,0,0,0,6,0.0002543663047163136,4.23943841193856e-05,0.007342566874967815,0.0012237611458279691,0.007596933179684129,0.0012661555299473548,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.191019296646118,1.7832240462303162,3.043820381164551,2.189976712067922,0.41911160310013545,0.07590710294187501,0.16771584036906198,-7.024092462559626,58.336343758928095,54.664181081104495,142,116,-0.7298949949860756,0.9261215529263186,-0.37245089544772325,41.448716071289766,-24.57411513627576,-36.03896131232168,cartesian+auto_shell,0,1,timeout_no_capture,0,4423,4423,0,0,0,0,0,0,0.21910192966461184,0.17832240462303162,1.0699344277381897,0.3043820381164551,0.21899767120679225,1.3139860272407535,7.431651201245178,8.220093219627932,0,0,0,6.0,0.0002543663047163136,4.23943841193856e-05,0.007342566874967815,0.0012237611458279691,0.007596933179684129,0.0012661555299473548,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7832240462303162,2.189976712067922
